"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
407.763969232023,"L62AN","L6","2AN",-2.959961,53.420035,0
103.196769589608,"L62AP","L6","2AP",-2.961364,53.41553,0
285.825272447068,"L62AQ","L6","2AQ",-2.961445,53.419124,0
327.412104573697,"L62AR","L6","2AR",-2.960181,53.421094,0
58.4793789270194,"L62AS","L6","2AS",-2.961193,53.415926,0
52.0895917323718,"L62AT","L6","2AT",-2.963041,53.414518,0
283.960230857506,"L62AU","L6","2AU",-2.960025,53.421536,0
37.6209430795532,"L62AW","L6","2AW",-2.959713,53.416388,0
69.8443878222386,"L62AX","L6","2AX",-2.961761,53.417108,0
179.338943374421,"L62AY","L6","2AY",-2.961317,53.418092,0
98.7246300086477,"L62AZ","L6","2AZ",-2.961327,53.41722,0
100.573779820199,"L62BA","L6","2BA",-2.961647,53.417397,0
151.453998204664,"L62BB","L6","2BB",-2.959409,53.417568,0
208.4087391169,"L62BD","L6","2BD",-2.957964,53.417525,0
80.7635382264429,"L62BE","L6","2BE",-2.960497,53.41711,0
83.7194968109586,"L62BF","L6","2BF",-2.960272,53.41712,0
174.325467382713,"L62BG","L6","2BG",-2.957073,53.417407,0
24.7522754494117,"L62BH","L6","2BH",-2.959695,53.416226,0
214.013414781794,"L62BL","L6","2BL",-2.958969,53.418066,0
194.331402317113,"L62BQ","L6","2BQ",-2.95743,53.417197,0
308.662629443042,"L62BU","L6","2BU",-2.959941,53.419137,0
308.662629443042,"L62BY","L6","2BY",-2.959941,53.419137,0
96.2355835307642,"L62BZ","L6","2BZ",-2.959866,53.417151,0
151.205228655953,"L62DY","L6","2DY",-2.956697,53.417444,0
114.527294607695,"L62DZ","L6","2DZ",-2.958376,53.416452,0
64.5465422738466,"L62EE","L6","2EE",-2.962944,53.414195,0
115.529376353818,"L62EF","L6","2EF",-2.964373,53.415505,0
122.195376327224,"L62EG","L6","2EG",-2.964294,53.415344,0
116.512934063482,"L62EH","L6","2EH",-2.964605,53.415791,0
115.529376353818,"L62EJ","L6","2EJ",-2.964373,53.415505,0
76.3306593713034,"L62EN","L6","2EN",-2.96402,53.415886,0
97.3548600865128,"L62EP","L6","2EP",-2.966362,53.417663,0
52.1703384912836,"L62ER","L6","2ER",-2.967059,53.418504,0
72.5189279541819,"L62EW","L6","2EW",-2.965581,53.417024,0
70.7567774166006,"L62EY","L6","2EY",-2.962517,53.417255,0
190.414448223495,"L62HL","L6","2HL",-2.961425,53.418226,0
100.02205355447,"L62HN","L6","2HN",-2.961222,53.417248,0
383.607829206451,"L62HU","L6","2HU",-2.961466,53.420023,0
250.539924767627,"L62HW","L6","2HW",-2.962388,53.418874,0
325.932241717641,"L62HZ","L6","2HZ",-2.957633,53.419542,0
238.754645853915,"L62JA","L6","2JA",-2.959836,53.41849,0
302.831436718733,"L62JB","L6","2JB",-2.959744,53.419066,0
296.520114398111,"L62JD","L6","2JD",-2.958427,53.418735,0
386.845831564746,"L62JE","L6","2JE",-2.958931,53.419738,0
352.115030980788,"L62JF","L6","2JF",-2.959754,53.419516,0
260.082970219212,"L62JG","L6","2JG",-2.964146,53.4201,0
207.097529200695,"L62JH","L6","2JH",-2.964878,53.419888,0
151.927519713168,"L62JJ","L6","2JJ",-2.964413,53.417303,0
196.281019252787,"L62JL","L6","2JL",-2.964962,53.419599,0
240.670237384882,"L62JN","L6","2JN",-2.964283,53.419524,0
202.230325229158,"L62JX","L6","2JX",-2.964889,53.41969,0
205.846177855378,"L62JY","L6","2JY",-2.964861,53.419789,0
233.399514611607,"L62JZ","L6","2JZ",-2.964456,53.419846,0
289.34165668304,"L62LA","L6","2LA",-2.963852,53.420399,0
233.997049364997,"L62LB","L6","2LB",-2.961506,53.421821,0
321.931792435791,"L62LD","L6","2LD",-2.9631,53.421116,0
342.834587270977,"L62LE","L6","2LE",-2.96299,53.42091,0
233.997049364997,"L62LF","L6","2LF",-2.961506,53.421821,0
383.607829206451,"L62LG","L6","2LG",-2.961466,53.420023,0
233.997049364997,"L62LH","L6","2LH",-2.961506,53.421821,0
333.56243783891,"L62LJ","L6","2LJ",-2.96297,53.420011,0
333.56243783891,"L62LL","L6","2LL",-2.96297,53.420011,0
105.005036245645,"L62LN","L6","2LN",-2.964393,53.416404,0
105.005036245645,"L62LP","L6","2LP",-2.964393,53.416404,0
53.9217667238646,"L62LQ","L6","2LQ",-2.964332,53.413708,0
105.005036245645,"L62LR","L6","2LR",-2.964393,53.416404,0
53.9217667238646,"L62LS","L6","2LS",-2.964332,53.413708,0
308.662629443042,"L62LT","L6","2LT",-2.959941,53.419137,0
53.9217667238646,"L62LU","L6","2LU",-2.964332,53.413708,0
311.021537149481,"L62LX","L6","2LX",-2.958099,53.418864,0
363.862228121515,"L62LY","L6","2LY",-2.958279,53.419491,0
326.804185779442,"L62LZ","L6","2LZ",-2.958812,53.419137,0
419.567442742927,"L62NA","L6","2NA",-2.959784,53.420198,0
389.080560479897,"L62NB","L6","2NB",-2.959822,53.419857,0
383.607829206451,"L62ND","L6","2ND",-2.961466,53.420023,0
285.825272447068,"L62NE","L6","2NE",-2.961445,53.419124,0
265.45547095603,"L62NF","L6","2NF",-2.960746,53.418788,0
324.815477444615,"L62NG","L6","2NG",-2.960396,53.419304,0
308.662629443042,"L62NH","L6","2NH",-2.959941,53.419137,0
285.825272447068,"L62NJ","L6","2NJ",-2.961445,53.419124,0
45.8058848823849,"L62NL","L6","2NL",-2.962225,53.417015,0
81.0378430886524,"L62NN","L6","2NN",-2.966716,53.418668,0
