"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
18.4630445136532,"PL220EQ","PL22","0EQ",-4.669376,50.407536,1
450.880195413018,"PL220ER","PL22","0ER",-4.660784,50.40689,1
368.892663463403,"PL220ES","PL22","0ES",-4.662157,50.406517,1
249.42029350951,"PL220ET","PL22","0ET",-4.663374,50.407901,1
240.438764412225,"PL220EU","PL22","0EU",-4.662544,50.41016,1
83.5655985185842,"PL220EW","PL22","0EW",-4.666109,50.407227,1
250.535771867683,"PL220EX","PL22","0EX",-4.662068,50.409964,1
341.005627155051,"PL220EY","PL22","0EY",-4.66102,50.409088,1
350.251533908776,"PL220EZ","PL22","0EZ",-4.661819,50.409025,1
920.991135804663,"PL220FA","PL22","0FA",-4.650701,50.407291,0
68.5820624139243,"PL220FB","PL22","0FB",-4.661566,50.411575,0
181.506976473533,"PL220FD","PL22","0FD",-4.66449,50.408746,1
1813.01146389493,"PL220FE","PL22","0FE",-4.611188,50.438496,0
195.847913593996,"PL220GA","PL22","0GA",-4.672737,50.403222,1
169.312829468885,"PL220GB","PL22","0GB",-4.673856,50.403844,0
214.375801414965,"PL220GD","PL22","0GD",-4.672579,50.403424,0
210.02712095464,"PL220GH","PL22","0GH",-4.673244,50.403984,0
244.614909614612,"PL220GJ","PL22","0GJ",-4.672508,50.403902,0
228.686686390231,"PL220GL","PL22","0GL",-4.672551,50.403676,0
273.448600075122,"PL220GZ","PL22","0GZ",-4.663719,50.409564,1
19.499627017643,"PL220HA","PL22","0HA",-4.668601,50.408492,1
203.932531854807,"PL220HB","PL22","0HB",-4.663999,50.408247,1
63.8094802304616,"PL220HD","PL22","0HD",-4.667027,50.410039,1
78.4279651290612,"PL220HE","PL22","0HE",-4.669535,50.408317,1
380.105528953336,"PL220HF","PL22","0HF",-4.661538,50.40779,1
134.07010583253,"PL220HG","PL22","0HG",-4.665706,50.409096,1
333.512144613285,"PL220HH","PL22","0HH",-4.673781,50.405485,1
61.7095551393081,"PL220HJ","PL22","0HJ",-4.667733,50.408062,1
52.948540469445,"PL220HL","PL22","0HL",-4.662319,50.412926,0
417.249985019244,"PL220HN","PL22","0HN",-4.672286,50.421198,0
171.990050726724,"PL220HP","PL22","0HP",-4.658851,50.411827,0
57.2585404657537,"PL220HQ","PL22","0HQ",-4.662725,50.413176,0
207.055777046939,"PL220HR","PL22","0HR",-4.655961,50.414025,0
247.444326461782,"PL220HS","PL22","0HS",-4.65395,50.413801,0
527.402032506841,"PL220HT","PL22","0HT",-4.65629,50.408601,0
546.717128893302,"PL220HU","PL22","0HU",-4.677847,50.415952,0
494.191078441096,"PL220HW","PL22","0HW",-4.65897,50.421485,0
728.920418328975,"PL220HX","PL22","0HX",-4.680694,50.4155,0
1048.5599436033,"PL220HY","PL22","0HY",-4.694769,50.408275,0
517.227725425433,"PL220HZ","PL22","0HZ",-4.682288,50.404111,0
389.773209314277,"PL220JA","PL22","0JA",-4.654208,50.412417,0
159.433856827927,"PL220JB","PL22","0JB",-4.667601,50.406221,1
634.645224850216,"PL220JD","PL22","0JD",-4.683792,50.404571,0
942.010319684389,"PL220JE","PL22","0JE",-4.687081,50.398043,0
587.437230651233,"PL220JF","PL22","0JF",-4.694411,50.400476,0
656.75656278324,"PL220JG","PL22","0JG",-4.694155,50.394959,0
185.028275016124,"PL220JH","PL22","0JH",-4.671236,50.402555,1
1266.46914393588,"PL220JJ","PL22","0JJ",-4.67048,50.383335,0
1315.41612118422,"PL220JL","PL22","0JL",-4.668918,50.389595,0
981.027186948264,"PL220JN","PL22","0JN",-4.675894,50.393033,0
134.928613409158,"PL220JP","PL22","0JP",-4.670396,50.402613,1
551.886354125435,"PL220JQ","PL22","0JQ",-4.695665,50.394789,0
351.019994321711,"PL220JR","PL22","0JR",-4.66775,50.39886,0
519.312710324695,"PL220JS","PL22","0JS",-4.65992,50.406541,1
391.36937720314,"PL220JT","PL22","0JT",-4.674721,50.409431,1
449.077622159798,"PL220JU","PL22","0JU",-4.675552,50.409447,1
152.163549071748,"PL220JW","PL22","0JW",-4.673226,50.402377,1
327.461190703844,"PL220JX","PL22","0JX",-4.673089,50.405447,1
147.675528242806,"PL220JY","PL22","0JY",-4.671336,50.406819,1
150.461783686107,"PL220JZ","PL22","0JZ",-4.674115,50.400683,0
576.375159271449,"PL220LA","PL22","0LA",-4.660846,50.403,0
635.213883197532,"PL220LB","PL22","0LB",-4.66013,50.400516,0
741.958539290736,"PL220LD","PL22","0LD",-4.658502,50.390299,0
178.335120646458,"PL220LE","PL22","0LE",-4.651977,50.397923,0
81.5297389927763,"PL220LF","PL22","0LF",-4.651622,50.383218,0
1155.08029931191,"PL220LG","PL22","0LG",-4.639691,50.390029,0
762.228219820217,"PL220LH","PL22","0LH",-4.644621,50.41665,0
1237.97877471527,"PL220LJ","PL22","0LJ",-4.64255,50.423461,0
1892.26821754302,"PL220LL","PL22","0LL",-4.639309,50.42948,0
2728.48292203395,"PL220LN","PL22","0LN",-4.630625,50.436675,0
1978.40695614515,"PL220LP","PL22","0LP",-4.665003,50.437907,0
790.80801117578,"PL220LQ","PL22","0LQ",-4.642628,50.39956,0
1493.4505967011,"PL220LR","PL22","0LR",-4.672923,50.439254,0
1232.00593550961,"PL220LS","PL22","0LS",-4.660244,50.43045,0
403.217648777178,"PL220LT","PL22","0LT",-4.662615,50.405409,1
3136.31296379594,"PL220LW","PL22","0LW",-4.638525,50.441965,0
741.958539290736,"PL220LY","PL22","0LY",-4.658502,50.390299,0
1076.19045006133,"PL220ND","PL22","0ND",-4.63753,50.395187,0
1216.1777519288,"PL220NE","PL22","0NE",-4.636016,50.393563,0
1493.83389830245,"PL220NF","PL22","0NF",-4.632052,50.393383,0
740.893498404082,"PL220NG","PL22","0NG",-4.609833,50.360525,0
1342.43815660315,"PL220NH","PL22","0NH",-4.606975,50.398422,0
983.714599343062,"PL220NJ","PL22","0NJ",-4.605551,50.402987,0
1194.71833385694,"PL220NL","PL22","0NL",-4.597621,50.401893,0
1766.00073388435,"PL220NN","PL22","0NN",-4.600888,50.396228,0
1515.68839111085,"PL220NP","PL22","0NP",-4.612925,50.378721,0
2202.96690371974,"PL220NQ","PL22","0NQ",-4.60045,50.391864,0
1019.65242822469,"PL220NR","PL22","0NR",-4.620823,50.374193,0
1010.80880132311,"PL220NS","PL22","0NS",-4.62732,50.371644,0
790.628692209772,"PL220NT","PL22","0NT",-4.633927,50.36903,0
1117.80252652496,"PL220NU","PL22","0NU",-4.606642,50.372898,0
1785.02622203642,"PL220NW","PL22","0NW",-4.614446,50.381313,0
2115.44908474486,"PL220NX","PL22","0NX",-4.617827,50.390289,0
1838.96068341039,"PL220NY","PL22","0NY",-4.610351,50.393021,0
2030.65883440723,"PL220NZ","PL22","0NZ",-4.601843,50.380822,0
74.3569917511057,"PL220PA","PL22","0PA",-4.617692,50.365871,0
689.09436994963,"PL220PB","PL22","0PB",-4.626749,50.365622,0
1733.4707577744,"PL220PD","PL22","0PD",-4.593639,50.36086,0
1657.59287032499,"PL220PE","PL22","0PE",-4.593795,50.366862,0
673.275060171038,"PL220PF","PL22","0PF",-4.608587,50.368096,0
2247.6124869927,"PL220PG","PL22","0PG",-4.608564,50.384822,0
446.038299791687,"PL220PQ","PL22","0PQ",-4.660546,50.408164,1
1949.30704965814,"PL220PT","PL22","0PT",-4.61777,50.38287,1
1939.88975811676,"PL220PU","PL22","0PU",-4.616851,50.382791,1
1893.15295645527,"PL220PX","PL22","0PX",-4.619565,50.382295,1
1870.88304429432,"PL220PY","PL22","0PY",-4.620901,50.38199,1
1943.2189385279,"PL220PZ","PL22","0PZ",-4.618905,50.382781,1
2065.93223274617,"PL220QA","PL22","0QA",-4.615534,50.3839,1
2087.06551626359,"PL220QB","PL22","0QB",-4.616516,50.384112,1
2200.09241650031,"PL220QD","PL22","0QD",-4.616825,50.385131,1
2333.73041086743,"PL220QE","PL22","0QE",-4.617227,50.386333,1
2341.78015598806,"PL220QF","PL22","0QF",-4.615896,50.386393,1
2322.07044031756,"PL220QG","PL22","0QG",-4.616447,50.386225,1
2251.17375612278,"PL220QH","PL22","0QH",-4.619156,50.385546,1
2193.17734585106,"PL220QJ","PL22","0QJ",-4.620235,50.384964,1
2224.89589953418,"PL220QL","PL22","0QL",-4.62048,50.385336,1
2382.48494083982,"PL220QN","PL22","0QN",-4.615564,50.386751,1
1941.2065551773,"PL220QP","PL22","0QP",-4.611288,50.382413,0
2056.90366947593,"PL220QQ","PL22","0QQ",-4.619817,50.383759,1
540.659624022744,"PL220RA","PL22","0RA",-4.657934,50.407765,1
890.600803488693,"PL220RB","PL22","0RB",-4.647695,50.407153,0
346.603761499648,"PL220RD","PL22","0RD",-4.636842,50.412707,0
793.913721968971,"PL220RE","PL22","0RE",-4.623897,50.41387,0
11.1974057793599,"PL220RF","PL22","0RF",-4.615199,50.409247,0
404.794335370218,"PL220RG","PL22","0RG",-4.611314,50.419489,0
1247.07935367907,"PL220RH","PL22","0RH",-4.606693,50.430198,0
1028.34109286352,"PL220RJ","PL22","0RJ",-4.592697,50.439227,0
1652.85743576429,"PL220RL","PL22","0RL",-4.584223,50.446045,0
51.2996828343427,"PL220RN","PL22","0RN",-4.588385,50.430157,0
1578.56750276583,"PL220RP","PL22","0RP",-4.603804,50.440931,0
434.734647960865,"PL220RQ","PL22","0RQ",-4.601511,50.415814,0
1559.97455397175,"PL220RR","PL22","0RR",-4.581427,50.409738,0
982.926646343289,"PL220RS","PL22","0RS",-4.591574,50.416924,0
1169.07299770811,"PL220RT","PL22","0RT",-4.586645,50.412197,0
1009.60840620916,"PL220RU","PL22","0RU",-4.595894,50.404228,0
239.313886952414,"PL220RW","PL22","0RW",-4.664025,50.406708,1
937.499561828982,"PL220RX","PL22","0RX",-4.60723,50.402596,0
1079.13828559222,"PL220RY","PL22","0RY",-4.626538,50.40181,0
519.478496611425,"PL220RZ","PL22","0RZ",-4.63013,50.406434,0
1502.33306839578,"PL220SA","PL22","0SA",-4.630205,50.396585,0
384.082063689832,"PL220SL","PL22","0SL",-4.674517,50.406071,1
139.501837684088,"PL220WS","PL22","0WS",-4.671279,50.407045,1
139.501837684088,"PL220WT","PL22","0WT",-4.671279,50.407045,1
139.501837684088,"PL220WU","PL22","0WU",-4.671279,50.407045,1
139.501837684088,"PL220WW","PL22","0WW",-4.671279,50.407045,1
139.501837684088,"PL220WX","PL22","0WX",-4.671279,50.407045,1
139.501837684088,"PL220WY","PL22","0WY",-4.671279,50.407045,1
384.082063689832,"PL220WZ","PL22","0WZ",-4.674517,50.406071,1
384.082063689832,"PL220XZ","PL22","0XZ",-4.674517,50.406071,1
139.501837684088,"PL220YD","PL22","0YD",-4.671279,50.407045,1
609.142632774323,"PL220YE","PL22","0YE",-4.658698,50.406326,1
533.829510919863,"PL220YF","PL22","0YF",-4.660405,50.405406,0
594.570020117393,"PL220YG","PL22","0YG",-4.658909,50.40633,1
139.501837684088,"PL220YH","PL22","0YH",-4.671279,50.407045,1
533.829510919863,"PL220YJ","PL22","0YJ",-4.660405,50.405406,0
533.829510919863,"PL220YL","PL22","0YL",-4.660405,50.405406,0
139.501837684088,"PL220YN","PL22","0YN",-4.671279,50.407045,1
141.088620728002,"PL220YP","PL22","0YP",-4.671289,50.406973,1
594.570020117393,"PL220YQ","PL22","0YQ",-4.658909,50.40633,1
1487.16821812531,"PL220YR","PL22","0YR",-4.631036,50.396593,0
1487.16821812531,"PL220YS","PL22","0YS",-4.631036,50.396593,0
533.829510919863,"PL220YT","PL22","0YT",-4.660405,50.405406,0
533.829510919863,"PL220YW","PL22","0YW",-4.660405,50.405406,0
139.501837684088,"PL220YY","PL22","0YY",-4.671279,50.407045,1
141.088620728002,"PL220YZ","PL22","0YZ",-4.671289,50.406973,1
139.501837684088,"PL220ZQ","PL22","0ZQ",-4.671279,50.407045,1
