"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.9637,"CB22DR","CB2","2DR",0.129356,52.188664,1
61.52053,"CB22DS","CB2","2DS",0.13355,52.186727,1
111.9637,"CB22DT","CB2","2DT",0.129356,52.188664,1
111.9637,"CB22DU","CB2","2DU",0.129356,52.188664,1
96.12586,"CB22DW","CB2","2DW",0.127551,52.191008,1
124.6458,"CB22DX","CB2","2DX",0.129264,52.191336,1
102.6901,"CB22DY","CB2","2DY",0.148231,52.209345,1
96.12774,"CB22DZ","CB2","2DZ",0.128718,52.188487,1
129.4372,"CB22EB","CB2","2EB",0.119847,52.19299,1
84.79061,"CB22ED","CB2","2ED",0.122647,52.191869,1
149.6365,"CB22EE","CB2","2EE",0.121952,52.191108,1
136.2678,"CB22EF","CB2","2EF",0.119369,52.192486,1
36.25384,"CB22EG","CB2","2EG",0.119478,52.190164,1
100.4901,"CB22EH","CB2","2EH",0.121019,52.190873,1
95.70596,"CB22EJ","CB2","2EJ",0.11644,52.191486,1
21.67837,"CB22EL","CB2","2EL",0.118072,52.191664,1
88.78632,"CB22EN","CB2","2EN",0.12723,52.190114,1
107.9452,"CB22EP","CB2","2EP",0.128263,52.189979,1
71.20179,"CB22EQ","CB2","2EQ",0.11898,52.191063,1
517.8363,"CB22ER","CB2","2ER",0.119924,52.182306,1
451.0847,"CB22ES","CB2","2ES",0.120526,52.182969,1
419.9733,"CB22ET","CB2","2ET",0.121736,52.183505,1
503.2571,"CB22EU","CB2","2EU",0.122929,52.183043,1
60.69021,"CB22EW","CB2","2EW",0.127723,52.18971,1
531.2165,"CB22EX","CB2","2EX",0.119332,52.182164,1
241.3715,"CB22EY","CB2","2EY",0.109699,52.169028,0
625.0144,"CB22EZ","CB2","2EZ",0.117795,52.181211,1
100.4513,"CB22FB","CB2","2FB",0.131301,52.189564,1
183.6647,"CB22FF","CB2","2FF",0.111501,52.17342,1
37.59337,"CB22FJ","CB2","2FJ",0.11319,52.171412,1
102.6901,"CB22FZ","CB2","2FZ",0.148231,52.209345,1
102.6901,"CB22GA","CB2","2GA",0.148231,52.209345,1
102.6901,"CB22GB","CB2","2GB",0.148231,52.209345,1
102.6901,"CB22GD","CB2","2GD",0.148231,52.209345,1
102.6901,"CB22GE","CB2","2GE",0.148231,52.209345,1
282.4507,"CB22GG","CB2","2GG",0.142293,52.176578,1
102.6901,"CB22GH","CB2","2GH",0.148231,52.209345,1
454.0333,"CB22GJ","CB2","2GJ",0.123532,52.180353,1
102.6901,"CB22GL","CB2","2GL",0.148231,52.209345,1
102.6901,"CB22GN","CB2","2GN",0.148231,52.209345,1
37.59337,"CB22GP","CB2","2GP",0.11319,52.171412,1
102.6901,"CB22GR","CB2","2GR",0.148231,52.209345,1
102.6901,"CB22GS","CB2","2GS",0.148231,52.209345,1
102.6901,"CB22GW","CB2","2GW",0.148231,52.209345,1
566.2582,"CB22HA","CB2","2HA",0.115414,52.179132,1
474.857,"CB22HB","CB2","2HB",0.117549,52.179426,1
456.3045,"CB22HD","CB2","2HD",0.116347,52.178144,1
535.201,"CB22HE","CB2","2HE",0.119087,52.180711,1
498.2802,"CB22HF","CB2","2HF",0.118847,52.180266,1
513.764,"CB22HG","CB2","2HG",0.119758,52.180672,1
425.8031,"CB22HH","CB2","2HH",0.124723,52.181104,1
111.9637,"CB22HJ","CB2","2HJ",0.129356,52.188664,1
102.6901,"CB22HL","CB2","2HL",0.148231,52.209345,1
150.7873,"CB22HN","CB2","2HN",0.131657,52.191815,1
61.52053,"CB22HP","CB2","2HP",0.13355,52.186727,1
541.9634,"CB22HQ","CB2","2HQ",0.116943,52.179905,1
477.2004,"CB22HR","CB2","2HR",0.113873,52.177487,1
375.7336,"CB22HS","CB2","2HS",0.115262,52.176841,1
331.6969,"CB22HT","CB2","2HT",0.116083,52.176593,1
249.1655,"CB22HU","CB2","2HU",0.114446,52.175372,1
402.3038,"CB22HW","CB2","2HW",0.116802,52.17756,1
264.8039,"CB22HX","CB2","2HX",0.114616,52.175576,1
315.2397,"CB22HY","CB2","2HY",0.115012,52.176199,1
261.9296,"CB22HZ","CB2","2HZ",0.112955,52.175093,1
129.6555,"CB22JA","CB2","2JA",0.113855,52.174007,1
170.5595,"CB22JB","CB2","2JB",0.10982,52.170348,0
98.09112,"CB22JD","CB2","2JD",0.113057,52.171989,1
99.76672,"CB22JE","CB2","2JE",0.113799,52.173451,1
139.6633,"CB22JF","CB2","2JF",0.115133,52.174434,1
127.2695,"CB22JG","CB2","2JG",0.118166,52.174865,1
98.3252,"CB22JH","CB2","2JH",0.117261,52.174594,1
57.0387,"CB22JJ","CB2","2JJ",0.117052,52.174193,1
154.0716,"CB22JL","CB2","2JL",0.117927,52.172289,1
77.72097,"CB22JN","CB2","2JN",0.11703,52.171262,1
137.6299,"CB22JP","CB2","2JP",0.119314,52.172866,1
170.0253,"CB22JQ","CB2","2JQ",0.120035,52.174499,1
41.55909,"CB22JR","CB2","2JR",0.116053,52.171027,1
222.1585,"CB22JS","CB2","2JS",0.113754,52.174971,1
65.6661,"CB22JT","CB2","2JT",0.114181,52.172572,1
250.7604,"CB22JU","CB2","2JU",0.116002,52.175812,1
101.5305,"CB22JW","CB2","2JW",0.118765,52.173002,1
311.2462,"CB22JX","CB2","2JX",0.113529,52.175785,1
284.4865,"CB22JY","CB2","2JY",0.113161,52.175413,1
131.2333,"CB22JZ","CB2","2JZ",0.113216,52.172571,1
147.4114,"CB22LA","CB2","2LA",0.111081,52.174435,1
138.8244,"CB22LB","CB2","2LB",0.110755,52.173406,1
191.8853,"CB22LD","CB2","2LD",0.112276,52.172786,1
215.675,"CB22LE","CB2","2LE",0.111919,52.173287,1
141.5656,"CB22LF","CB2","2LF",0.109838,52.172883,1
152.6198,"CB22LG","CB2","2LG",0.110881,52.173296,1
25.85424,"CB22LH","CB2","2LH",0.108776,52.174233,1
28.6457,"CB22LJ","CB2","2LJ",0.10269,52.173883,0
81.74539,"CB22LL","CB2","2LL",0.109616,52.174686,1
162.7217,"CB22LN","CB2","2LN",0.110707,52.173021,1
400.0094,"CB22LP","CB2","2LP",0.112731,52.176833,1
170.5595,"CB22LQ","CB2","2LQ",0.10982,52.170348,0
218.7479,"CB22LR","CB2","2LR",0.112429,52.174177,1
215.8508,"CB22LS","CB2","2LS",0.112255,52.173901,1
191.9768,"CB22LT","CB2","2LT",0.111771,52.16954,1
72.27534,"CB22LU","CB2","2LU",0.112707,52.170476,1
323.0946,"CB22LW","CB2","2LW",0.112018,52.176297,1
183.8568,"CB22LX","CB2","2LX",0.110352,52.167677,1
98.28733,"CB22LY","CB2","2LY",0.114288,52.171428,1
95.8057,"CB22LZ","CB2","2LZ",0.114165,52.170684,1
139.1116,"CB22NA","CB2","2NA",0.114107,52.170082,1
143.2869,"CB22NB","CB2","2NB",0.117433,52.168062,1
318.2389,"CB22ND","CB2","2ND",0.120391,52.165986,1
275.9117,"CB22NE","CB2","2NE",0.119314,52.165781,1
110.7768,"CB22NF","CB2","2NF",0.117268,52.167346,1
58.55996,"CB22NG","CB2","2NG",0.115803,52.167903,1
136.593,"CB22NH","CB2","2NH",0.113828,52.167902,1
214.9309,"CB22NJ","CB2","2NJ",0.11266,52.168238,1
241.4597,"CB22NL","CB2","2NL",0.118157,52.175899,1
118.9757,"CB22NN","CB2","2NN",0.109233,52.166896,1
215.9789,"CB22NP","CB2","2NP",0.113187,52.169173,1
101.447,"CB22NQ","CB2","2NQ",0.113775,52.167382,1
85.23298,"CB22NR","CB2","2NR",0.110086,52.166378,1
60.75714,"CB22NS","CB2","2NS",0.122078,52.176854,0
145.808,"CB22NT","CB2","2NT",0.134642,52.188452,1
245.6268,"CB22NU","CB2","2NU",0.127923,52.176749,0
156.8433,"CB22NW","CB2","2NW",0.113242,52.169711,1
284.9865,"CB22NX","CB2","2NX",0.121497,52.165867,1
162.3768,"CB22NY","CB2","2NY",0.134431,52.188635,1
284.9865,"CB22NZ","CB2","2NZ",0.121497,52.165867,1
216.0255,"CB22PA","CB2","2PA",0.135986,52.188724,1
216.0255,"CB22PB","CB2","2PB",0.135986,52.188724,1
62.84428,"CB22PD","CB2","2PD",0.133671,52.186509,1
145.4158,"CB22PE","CB2","2PE",0.135675,52.188028,1
45.84394,"CB22PF","CB2","2PF",0.133431,52.187008,1
78.40261,"CB22PG","CB2","2PG",0.132912,52.186855,1
106.3848,"CB22PH","CB2","2PH",0.13599,52.186062,1
230.6493,"CB22PJ","CB2","2PJ",0.135748,52.183756,1
226.0672,"CB22PL","CB2","2PL",0.135641,52.182742,1
173.5018,"CB22PN","CB2","2PN",0.134238,52.181562,1
279.3838,"CB22PP","CB2","2PP",0.137907,52.179365,1
181.7706,"CB22PQ","CB2","2PQ",0.137258,52.186579,1
53.03191,"CB22PR","CB2","2PR",0.133473,52.179634,1
317.9283,"CB22PS","CB2","2PS",0.139648,52.178461,1
247.0486,"CB22PT","CB2","2PT",0.141037,52.177231,1
73.76491,"CB22PU","CB2","2PU",0.133228,52.187641,1
163.5296,"CB22PW","CB2","2PW",0.133408,52.181946,1
177.9832,"CB22PX","CB2","2PX",0.132794,52.178576,1
163.4464,"CB22PY","CB2","2PY",0.143546,52.17375,1
85.86202,"CB22PZ","CB2","2PZ",0.142259,52.172838,1
67.83674,"CB22QA","CB2","2QA",0.135016,52.187114,1
324.1698,"CB22QB","CB2","2QB",0.143524,52.176017,1
245.0323,"CB22QD","CB2","2QD",0.141982,52.175901,1
382.3067,"CB22QE","CB2","2QE",0.140157,52.181743,1
353.7551,"CB22QF","CB2","2QF",0.138729,52.181247,1
367.7098,"CB22QG","CB2","2QG",0.142822,52.177846,1
325.263,"CB22QH","CB2","2QH",0.143108,52.176186,1
202.1995,"CB22QJ","CB2","2QJ",0.145306,52.175678,1
78.40261,"CB22QL","CB2","2QL",0.132912,52.186855,1
292.3885,"CB22QN","CB2","2QN",0.142637,52.174909,1
302.3302,"CB22QP","CB2","2QP",0.141935,52.177349,1
237.5193,"CB22QQ","CB2","2QQ",0.141723,52.17506,1
247.752,"CB22QR","CB2","2QR",0.142003,52.175406,1
351.6703,"CB22QS","CB2","2QS",0.144024,52.177599,1
65.19286,"CB22QT","CB2","2QT",0.147846,52.175272,1
254.0526,"CB22QU","CB2","2QU",0.144955,52.17475,1
237.5193,"CB22QW","CB2","2QW",0.141723,52.17506,1
209.4332,"CB22QX","CB2","2QX",0.14687,52.174121,1
218.8255,"CB22QY","CB2","2QY",0.144859,52.173969,1
192.4971,"CB22QZ","CB2","2QZ",0.145647,52.175151,1
323.3812,"CB22RA","CB2","2RA",0.14905,52.172931,1
461.739,"CB22RB","CB2","2RB",0.151335,52.172098,1
268.0593,"CB22RE","CB2","2RE",0.141881,52.176829,1
217.604,"CB22RF","CB2","2RF",0.137209,52.187371,1
269.7373,"CB22RG","CB2","2RG",0.137725,52.188063,1
364.9663,"CB22RH","CB2","2RH",0.136979,52.191422,1
226.761,"CB22RJ","CB2","2RJ",0.137065,52.18803,1
168.3239,"CB22RL","CB2","2RL",0.137911,52.186774,1
104.6828,"CB22RN","CB2","2RN",0.138265,52.186219,1
285.0191,"CB22RP","CB2","2RP",0.14142,52.181252,1
238.0513,"CB22RQ","CB2","2RQ",0.136795,52.188503,1
226.4152,"CB22RR","CB2","2RR",0.134371,52.189221,1
181.6204,"CB22RS","CB2","2RS",0.139931,52.183752,1
169.7673,"CB22RU","CB2","2RU",0.131852,52.187936,1
177.3779,"CB22RW","CB2","2RW",0.140262,52.183935,1
97.51306,"CB22RX","CB2","2RX",0.135661,52.185601,1
97.51306,"CB22RY","CB2","2RY",0.135661,52.185601,1
102.6901,"CB22RZ","CB2","2RZ",0.148231,52.209345,1
43.8887,"CB22SA","CB2","2SA",0.138899,52.175957,1
47.47648,"CB22SB","CB2","2SB",0.139055,52.175855,1
55.95921,"CB22SD","CB2","2SD",0.138849,52.176128,1
100.9639,"CB22SE","CB2","2SE",0.139515,52.176305,1
90.31452,"CB22SF","CB2","2SF",0.139153,52.176375,1
103.1781,"CB22SG","CB2","2SG",0.13916,52.176509,1
210.5571,"CB22SH","CB2","2SH",0.139657,52.177436,1
143.7329,"CB22SJ","CB2","2SJ",0.139193,52.176904,1
131.0376,"CB22SL","CB2","2SL",0.124182,52.190304,1
196.4905,"CB22SN","CB2","2SN",0.145416,52.175533,1
245.0323,"CB22SP","CB2","2SP",0.141982,52.175901,1
106.9046,"CB22SQ","CB2","2SQ",0.138872,52.176623,1
85.86202,"CB22SR","CB2","2SR",0.142259,52.172838,1
218.239,"CB22SS","CB2","2SS",0.117254,52.175673,1
183.2292,"CB22ST","CB2","2ST",0.117253,52.175358,1
254.3049,"CB22SU","CB2","2SU",0.112478,52.174895,1
223.7799,"CB22SW","CB2","2SW",0.139114,52.173741,1
186.553,"CB22SX","CB2","2SX",0.113182,52.174316,1
182.5534,"CB22SY","CB2","2SY",0.110174,52.172572,1
232.8152,"CB22SZ","CB2","2SZ",0.13627,52.178477,1
95.83937,"CB22TP","CB2","2TP",0.122763,52.191229,1
100.4506,"CB22TS","CB2","2TS",0.122845,52.19111,1
156.2013,"CB22TT","CB2","2TT",0.122243,52.19077,1
68.97965,"CB22TU","CB2","2TU",0.119432,52.190731,1
81.64072,"CB22TX","CB2","2TX",0.119676,52.190925,1
91.93938,"CB22TY","CB2","2TY",0.120105,52.191043,1
97.53346,"CB22TZ","CB2","2TZ",0.121353,52.190508,1
82.1882,"CB22UA","CB2","2UA",0.121208,52.190223,1
95.83937,"CB22UB","CB2","2UB",0.122763,52.191229,1
351.8321,"CB22UD","CB2","2UD",0.118512,52.178447,1
351.8321,"CB22UE","CB2","2UE",0.118512,52.178447,1
82.1882,"CB22UF","CB2","2UF",0.121208,52.190223,1
102.6901,"CB22UG","CB2","2UG",0.148231,52.209345,1
138.0926,"CB22UH","CB2","2UH",0.122311,52.190967,1
387.3259,"CB22UJ","CB2","2UJ",0.119699,52.179414,1
138.0926,"CB22UL","CB2","2UL",0.122311,52.190967,1
351.8321,"CB22UN","CB2","2UN",0.118512,52.178447,1
138.0926,"CB22UP","CB2","2UP",0.122311,52.190967,1
351.8321,"CB22UQ","CB2","2UQ",0.118512,52.178447,1
138.0926,"CB22UR","CB2","2UR",0.122311,52.190967,1
138.0926,"CB22UT","CB2","2UT",0.122311,52.190967,1
82.1882,"CB22UU","CB2","2UU",0.121208,52.190223,1
351.8321,"CB22UW","CB2","2UW",0.118512,52.178447,1
351.8321,"CB22UX","CB2","2UX",0.118512,52.178447,1
351.9282,"CB22UY","CB2","2UY",0.118497,52.178438,1
351.9282,"CB22UZ","CB2","2UZ",0.118497,52.178438,1
102.6901,"CB22WB","CB2","2WB",0.148231,52.209345,1
102.6901,"CB22WD","CB2","2WD",0.148231,52.209345,1
102.6901,"CB22WW","CB2","2WW",0.148231,52.209345,1
102.6901,"CB22WX","CB2","2WX",0.148231,52.209345,1
102.6901,"CB22WY","CB2","2WY",0.148231,52.209345,1
102.6901,"CB22WZ","CB2","2WZ",0.148231,52.209345,1
351.9282,"CB22XA","CB2","2XA",0.118497,52.178438,1
351.9282,"CB22XB","CB2","2XB",0.118497,52.178438,1
351.8321,"CB22XD","CB2","2XD",0.118512,52.178447,1
102.6901,"CB22XE","CB2","2XE",0.148231,52.209345,1
351.8321,"CB22XF","CB2","2XF",0.118512,52.178447,1
102.6901,"CB22XG","CB2","2XG",0.148231,52.209345,1
351.8321,"CB22XH","CB2","2XH",0.118512,52.178447,1
351.8321,"CB22XJ","CB2","2XJ",0.118512,52.178447,1
387.3259,"CB22XL","CB2","2XL",0.119699,52.179414,1
102.6901,"CB22XN","CB2","2XN",0.148231,52.209345,1
351.8321,"CB22XP","CB2","2XP",0.118512,52.178447,1
102.6901,"CB22XQ","CB2","2XQ",0.148231,52.209345,1
351.8321,"CB22XR","CB2","2XR",0.118512,52.178447,1
351.8321,"CB22XS","CB2","2XS",0.118512,52.178447,1
122.1632,"CB22XT","CB2","2XT",0.128953,52.190955,1
102.6901,"CB22XU","CB2","2XU",0.148231,52.209345,1
351.8321,"CB22XW","CB2","2XW",0.118512,52.178447,1
325.263,"CB22XY","CB2","2XY",0.143108,52.176186,1
268.0593,"CB22XZ","CB2","2XZ",0.141881,52.176829,1
138.0926,"CB22YL","CB2","2YL",0.122311,52.190967,1
351.8321,"CB22YN","CB2","2YN",0.118512,52.178447,1
102.6901,"CB22YP","CB2","2YP",0.148231,52.209345,1
102.6901,"CB22YQ","CB2","2YQ",0.148231,52.209345,1
102.6901,"CB22YR","CB2","2YR",0.148231,52.209345,1
387.3259,"CB22YT","CB2","2YT",0.119699,52.179414,1
351.8321,"CB22YU","CB2","2YU",0.118512,52.178447,1
351.8321,"CB22YW","CB2","2YW",0.118512,52.178447,1
351.8321,"CB22YX","CB2","2YX",0.118512,52.178447,1
138.0926,"CB22YY","CB2","2YY",0.122311,52.190967,1
102.6901,"CB22YZ","CB2","2YZ",0.148231,52.209345,1
102.6901,"CB22ZJ","CB2","2ZJ",0.148231,52.209345,1
102.6901,"CB22ZN","CB2","2ZN",0.148231,52.209345,1
102.6901,"CB22ZQ","CB2","2ZQ",0.148231,52.209345,1
102.6901,"CB22ZR","CB2","2ZR",0.148231,52.209345,1
102.6901,"CB22ZT","CB2","2ZT",0.148231,52.209345,1
102.6901,"CB22ZW","CB2","2ZW",0.148231,52.209345,1
181.6991,"CB23AA","CB2","3AA",0.121867,52.204364,1
99.93647,"CB23AB","CB2","3AB",0.119945,52.204884,1
63.17017,"CB23AD","CB2","3AD",0.119042,52.204667,1
133.7516,"CB23AE","CB2","3AE",0.120127,52.204436,1
151.113,"CB23AF","CB2","3AF",0.121943,52.204731,1
151.113,"CB23AG","CB2","3AG",0.121943,52.204731,1
102.5502,"CB23AH","CB2","3AH",0.124536,52.202652,1
141.7195,"CB23AJ","CB2","3AJ",0.123276,52.20201,1
217.2405,"CB23AL","CB2","3AL",0.121547,52.204109,1
99.93647,"CB23AN","CB2","3AN",0.119945,52.204884,1
180.9639,"CB23AP","CB2","3AP",0.123748,52.203611,1
101.227,"CB23AQ","CB2","3AQ",0.122796,52.204824,1
166.6946,"CB23AR","CB2","3AR",0.123747,52.203004,1
112.6744,"CB23AS","CB2","3AS",0.123984,52.202429,1
167.1115,"CB23AT","CB2","3AT",0.123293,52.202675,1
183.3684,"CB23AU","CB2","3AU",0.123457,52.203041,1
116.4788,"CB23AW","CB2","3AW",0.124692,52.202848,1
153.9435,"CB23AX","CB2","3AX",0.122453,52.204389,1
99.93647,"CB23AY","CB2","3AY",0.119945,52.204884,1
152.0253,"CB23AZ","CB2","3AZ",0.12197,52.204695,1
187.4164,"CB23BB","CB2","3BB",0.122736,52.203881,1
99.93647,"CB23BD","CB2","3BD",0.119945,52.204884,1
226.2612,"CB23BE","CB2","3BE",0.1219,52.203833,1
226.2612,"CB23BG","CB2","3BG",0.1219,52.203833,1
116.4788,"CB23BH","CB2","3BH",0.124692,52.202848,1
218.4708,"CB23BJ","CB2","3BJ",0.121489,52.204128,1
206.5363,"CB23BL","CB2","3BL",0.122125,52.203955,1
226.2612,"CB23BN","CB2","3BN",0.1219,52.203833,1
109.9308,"CB23BQ","CB2","3BQ",0.122863,52.204697,1
265.1627,"CB23BS","CB2","3BS",0.121857,52.202935,1
123.1493,"CB23BU","CB2","3BU",0.121983,52.20527,1
202.2119,"CB23BY","CB2","3BY",0.122585,52.203785,1
109.9308,"CB23BZ","CB2","3BZ",0.122863,52.204697,1
141.7879,"CB23DA","CB2","3DA",0.123047,52.204262,1
109.9308,"CB23DB","CB2","3DB",0.122863,52.204697,1
109.9308,"CB23DD","CB2","3DD",0.122863,52.204697,1
226.2612,"CB23DE","CB2","3DE",0.1219,52.203833,1
226.2612,"CB23DJ","CB2","3DJ",0.1219,52.203833,1
226.2612,"CB23DN","CB2","3DN",0.1219,52.203833,1
265.1627,"CB23DP","CB2","3DP",0.121857,52.202935,1
214.5479,"CB23DR","CB2","3DR",0.1231,52.203218,1
222.4412,"CB23DS","CB2","3DS",0.123103,52.203321,1
242.1643,"CB23DT","CB2","3DT",0.12166,52.203415,1
102.6901,"CB23DW","CB2","3DW",0.148231,52.209345,1
83.75871,"CB23DX","CB2","3DX",0.11934,52.202314,1
241.4813,"CB23DY","CB2","3DY",0.121518,52.202887,1
241.4813,"CB23DZ","CB2","3DZ",0.121518,52.202887,1
241.4813,"CB23EA","CB2","3EA",0.121518,52.202887,1
241.4813,"CB23EB","CB2","3EB",0.121518,52.202887,1
149.7784,"CB23ED","CB2","3ED",0.120352,52.202062,1
188.4351,"CB23EE","CB2","3EE",0.122729,52.201282,1
57.50741,"CB23EF","CB2","3EF",0.11889,52.202089,1
241.4813,"CB23EG","CB2","3EG",0.121518,52.202887,1
241.4813,"CB23EH","CB2","3EH",0.121518,52.202887,1
241.4813,"CB23EJ","CB2","3EJ",0.121518,52.202887,1
191.59,"CB23EL","CB2","3EL",0.123204,52.202978,1
241.4813,"CB23EN","CB2","3EN",0.121518,52.202887,1
186.0397,"CB23EP","CB2","3EP",0.12158,52.204504,1
241.4813,"CB23EQ","CB2","3EQ",0.121518,52.202887,1
250.5276,"CB23ER","CB2","3ER",0.121949,52.202717,1
102.6901,"CB23ES","CB2","3ES",0.148231,52.209345,1
190.5782,"CB23ET","CB2","3ET",0.121238,52.20469,1
238.9709,"CB23EW","CB2","3EW",0.121814,52.202036,1
57.50741,"CB23EZ","CB2","3EZ",0.11889,52.202089,1
226.2612,"CB23HB","CB2","3HB",0.1219,52.203833,1
151.113,"CB23HD","CB2","3HD",0.121943,52.204731,1
146.4622,"CB23HF","CB2","3HF",0.120523,52.205656,1
199.019,"CB23HG","CB2","3HG",0.121032,52.206195,1
172.3863,"CB23HH","CB2","3HH",0.12128,52.205885,1
189.9925,"CB23HJ","CB2","3HJ",0.121083,52.206042,1
203.1729,"CB23HL","CB2","3HL",0.120903,52.206261,1
208.8312,"CB23HP","CB2","3HP",0.120553,52.206591,1
446.0202,"CB23HQ","CB2","3HQ",-0.286572,52.613488,1
224.5879,"CB23HS","CB2","3HS",0.120478,52.206862,1
226.3686,"CB23HU","CB2","3HU",0.120022,52.207122,1
213.345,"CB23HW","CB2","3HW",0.120457,52.206727,1
191.5494,"CB23HX","CB2","3HX",0.120075,52.206689,1
238.7417,"CB23HY","CB2","3HY",0.119466,52.207437,1
102.6901,"CB23HZ","CB2","3HZ",0.148231,52.209345,1
142.1004,"CB23JA","CB2","3JA",0.119103,52.206581,1
142.1004,"CB23JB","CB2","3JB",0.119103,52.206581,1
196.3403,"CB23JD","CB2","3JD",0.119677,52.206939,1
142.1004,"CB23JE","CB2","3JE",0.119103,52.206581,1
201.3979,"CB23JF","CB2","3JF",0.120066,52.206815,1
167.539,"CB23JH","CB2","3JH",0.119833,52.206532,1
142.1004,"CB23JL","CB2","3JL",0.119103,52.206581,1
169.5254,"CB23JN","CB2","3JN",0.120216,52.206273,1
191.5494,"CB23JQ","CB2","3JQ",0.120075,52.206689,1
146.4622,"CB23JS","CB2","3JS",0.120523,52.205656,1
164.3914,"CB23JU","CB2","3JU",0.119229,52.206767,1
146.4622,"CB23JW","CB2","3JW",0.120523,52.205656,1
139.8537,"CB23JX","CB2","3JX",0.119088,52.206563,1
99.93647,"CB23JY","CB2","3JY",0.119945,52.204884,1
140.6882,"CB23JZ","CB2","3JZ",0.118756,52.206659,1
142.1004,"CB23LB","CB2","3LB",0.119103,52.206581,1
149.0558,"CB23LD","CB2","3LD",0.119035,52.206672,1
51.64342,"CB23LJ","CB2","3LJ",0.119018,52.204784,1
90.46372,"CB23LL","CB2","3LL",0.118659,52.206198,1
85.79308,"CB23LP","CB2","3LP",0.119088,52.205943,1
99.93647,"CB23LQ","CB2","3LQ",0.119945,52.204884,1
106.3779,"CB23LR","CB2","3LR",0.119028,52.206231,1
265.2905,"CB23LS","CB2","3LS",0.118896,52.207794,1
250.7736,"CB23LT","CB2","3LT",0.118542,52.207697,1
141.7195,"CB23LU","CB2","3LU",0.123276,52.20201,1
44.70767,"CB23LW","CB2","3LW",0.117598,52.205709,1
123.938,"CB23LX","CB2","3LX",0.120003,52.205809,1
53.59945,"CB23LY","CB2","3LY",0.118975,52.203885,1
179.5844,"CB23LZ","CB2","3LZ",0.120998,52.20456,1
170.8449,"CB23NA","CB2","3NA",0.120979,52.204785,1
120.5347,"CB23NB","CB2","3NB",0.1203,52.205264,1
156.113,"CB23ND","CB2","3ND",0.120751,52.205517,1
143.1966,"CB23NE","CB2","3NE",0.120643,52.205128,1
138.9208,"CB23NF","CB2","3NF",0.12048,52.204758,1
120.4979,"CB23NH","CB2","3NH",0.120138,52.204679,1
75.49862,"CB23NJ","CB2","3NJ",0.11956,52.205413,1
83.56192,"CB23NL","CB2","3NL",0.119678,52.205428,1
51.64342,"CB23NN","CB2","3NN",0.119018,52.204784,1
81.98043,"CB23NP","CB2","3NP",0.119085,52.205889,1
50.47634,"CB23NR","CB2","3NR",0.118724,52.205711,1
53.76975,"CB23NS","CB2","3NS",0.117556,52.20481,1
22.50954,"CB23NU","CB2","3NU",0.118484,52.204946,1
69.37637,"CB23NW","CB2","3NW",0.119061,52.205682,1
22.50954,"CB23NX","CB2","3NX",0.118484,52.204946,1
110.7568,"CB23NZ","CB2","3NZ",0.119739,52.205819,1
140.9206,"CB23PA","CB2","3PA",0.119913,52.206094,1
69.37637,"CB23PB","CB2","3PB",0.119061,52.205682,1
151.2815,"CB23PD","CB2","3PD",0.119496,52.20652,1
111.6715,"CB23PE","CB2","3PE",0.1195,52.205989,1
160.3889,"CB23PF","CB2","3PF",0.120027,52.206294,1
102.6901,"CB23PG","CB2","3PG",0.148231,52.209345,1
19.51306,"CB23PH","CB2","3PH",0.118104,52.204953,1
66.82036,"CB23PJ","CB2","3PJ",0.11817,52.204525,1
49.3427,"CB23PL","CB2","3PL",0.118424,52.2043,1
81.1472,"CB23PN","CB2","3PN",0.119322,52.204104,1
65.97755,"CB23PP","CB2","3PP",0.118733,52.204371,1
13.93654,"CB23PQ","CB2","3PQ",0.118268,52.205022,1
66.90092,"CB23PR","CB2","3PR",0.11747,52.203013,1
23.64256,"CB23PT","CB2","3PT",0.118495,52.20398,1
121.8553,"CB23PU","CB2","3PU",0.119903,52.205856,1
46.16685,"CB23PW","CB2","3PW",0.117513,52.203912,1
46.16685,"CB23PX","CB2","3PX",0.117513,52.203912,1
69.84487,"CB23PY","CB2","3PY",0.119205,52.2038,1
102.6901,"CB23PZ","CB2","3PZ",0.148231,52.209345,1
19.6662,"CB23QA","CB2","3QA",0.118477,52.203876,1
92.91112,"CB23QB","CB2","3QB",0.119375,52.204292,1
147.793,"CB23QD","CB2","3QD",0.120516,52.204595,1
100.4735,"CB23QE","CB2","3QE",0.11956,52.204212,1
151.8624,"CB23QF","CB2","3QF",0.120337,52.204243,1
83.75871,"CB23QG","CB2","3QG",0.11934,52.202314,1
141.5174,"CB23QH","CB2","3QH",0.119915,52.203032,1
63.40832,"CB23QJ","CB2","3QJ",0.119267,52.204788,1
46.16685,"CB23QL","CB2","3QL",0.117513,52.203912,1
30.99637,"CB23QN","CB2","3QN",0.118444,52.204111,1
102.6901,"CB23QP","CB2","3QP",0.148231,52.209345,1
118.05,"CB23QQ","CB2","3QQ",0.119957,52.204533,1
142.1004,"CB23QR","CB2","3QR",0.119103,52.206581,1
69.37637,"CB23QS","CB2","3QS",0.119061,52.205682,1
102.6901,"CB23QT","CB2","3QT",0.148231,52.209345,1
53.59945,"CB23QU","CB2","3QU",0.118975,52.203885,1
63.71378,"CB23QW","CB2","3QW",0.118705,52.204358,1
91.4358,"CB23QX","CB2","3QX",0.118932,52.202987,1
37.29653,"CB23QY","CB2","3QY",0.118631,52.202183,1
