"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
865.275520388583,"SL30DZ","SL3","0DZ",-0.514088,51.472644,1
310.228655060246,"SL30EA","SL3","0EA",-0.517743,51.485603,0
231.031195030745,"SL30EB","SL3","0EB",-0.501916,51.485132,1
525.880083110635,"SL30ED","SL3","0ED",-0.502568,51.488081,1
628.455632328458,"SL30EE","SL3","0EE",-0.501419,51.489298,1
521.467030006687,"SL30EF","SL3","0EF",-0.504983,51.486916,1
454.73307459519,"SL30EG","SL3","0EG",-0.505544,51.485178,1
325.54795371586,"SL30EH","SL3","0EH",-0.511171,51.484703,0
288.099086538488,"SL30EJ","SL3","0EJ",-0.507274,51.482898,1
481.982256200916,"SL30EL","SL3","0EL",-0.512917,51.485948,0
150.420922978827,"SL30EN","SL3","0EN",-0.506443,51.480425,1
306.745723714493,"SL30EP","SL3","0EP",-0.517814,51.485631,0
521.467030006687,"SL30EQ","SL3","0EQ",-0.504983,51.486916,1
855.488758835811,"SL30ER","SL3","0ER",-0.513088,51.472415,1
319.482969241151,"SL30ES","SL3","0ES",-0.584618,51.508271,1
400.063912345493,"SL30ET","SL3","0ET",-0.514622,51.484592,0
319.482969241151,"SL30EU","SL3","0EU",-0.584618,51.508271,1
357.092650798851,"SL30EW","SL3","0EW",-0.508214,51.476166,0
319.482969241151,"SL30EX","SL3","0EX",-0.584618,51.508271,1
145.008300712988,"SL30EY","SL3","0EY",-0.508067,51.48066,1
339.783458979868,"SL30EZ","SL3","0EZ",-0.514033,51.479217,1
284.622214653119,"SL30FB","SL3","0FB",-0.514293,51.480074,1
920.456031141029,"SL30FD","SL3","0FD",-0.5101,51.469411,1
486.65317595086,"SL30FE","SL3","0FE",-0.50564,51.485764,1
615.611654494314,"SL30FF","SL3","0FF",-0.517336,51.47773,0
111.359218071786,"SL30FG","SL3","0FG",-0.509136,51.478813,1
449.422050012585,"SL30FH","SL3","0FH",-0.513375,51.477302,1
186.841412519851,"SL30HA","SL3","0HA",-0.523961,51.483514,1
399.78557097346,"SL30HB","SL3","0HB",-0.511724,51.476732,1
251.537697348702,"SL30HD","SL3","0HD",-0.527894,51.483905,1
414.225077600271,"SL30HE","SL3","0HE",-0.513284,51.477885,1
272.059370855541,"SL30HF","SL3","0HF",-0.510932,51.477893,1
451.836987217733,"SL30HG","SL3","0HG",-0.514413,51.47816,1
448.588851119182,"SL30HH","SL3","0HH",-0.513361,51.477302,1
682.679876130778,"SL30HJ","SL3","0HJ",-0.51508,51.47523,1
666.062691817956,"SL30HL","SL3","0HL",-0.515792,51.476038,1
576.609235586292,"SL30HN","SL3","0HN",-0.515265,51.477075,1
386.875091390387,"SL30HP","SL3","0HP",-0.514329,51.478826,1
585.301886498448,"SL30HQ","SL3","0HQ",-0.514221,51.475947,1
205.208530287371,"SL30HR","SL3","0HR",-0.521781,51.482785,1
253.225981567555,"SL30HS","SL3","0HS",-0.520289,51.482596,1
209.89640309435,"SL30HT","SL3","0HT",-0.520289,51.483045,1
187.421699202189,"SL30HU","SL3","0HU",-0.524115,51.483624,1
420.798205244804,"SL30HW","SL3","0HW",-0.515323,51.478954,0
452.14724108298,"SL30HX","SL3","0HX",-0.517561,51.481437,1
424.273445866478,"SL30HY","SL3","0HY",-0.517135,51.481252,1
354.389228086537,"SL30HZ","SL3","0HZ",-0.515929,51.480697,1
338.676588666804,"SL30JA","SL3","0JA",-0.515585,51.480514,1
667.60223209066,"SL30JB","SL3","0JB",-0.518639,51.477944,0
766.469828452388,"SL30JD","SL3","0JD",-0.520661,51.477781,0
351.805169178163,"SL30JE","SL3","0JE",-0.520885,51.481533,1
283.5708385966,"SL30JF","SL3","0JF",-0.520473,51.482247,1
266.925680607959,"SL30JG","SL3","0JG",-0.520686,51.482358,1
150.962383041171,"SL30JH","SL3","0JH",-0.521457,51.483304,1
107.228884021973,"SL30JJ","SL3","0JJ",-0.520836,51.483952,1
255.505173134256,"SL30JL","SL3","0JL",-0.52129,51.482366,1
152.42733870415,"SL30JN","SL3","0JN",-0.519757,51.484801,1
181.031809743002,"SL30JP","SL3","0JP",-0.519807,51.483687,1
163.843505639978,"SL30JQ","SL3","0JQ",-0.521869,51.483155,1
189.919282923663,"SL30JR","SL3","0JR",-0.519693,51.483649,1
421.204629786579,"SL30JS","SL3","0JS",-0.518052,51.481715,1
330.45226507095,"SL30JT","SL3","0JT",-0.518661,51.482469,1
255.651343131179,"SL30JU","SL3","0JU",-0.519335,51.482999,1
201.851668084075,"SL30JW","SL3","0JW",-0.519071,51.484947,1
273.117971391148,"SL30JX","SL3","0JX",-0.525692,51.483869,1
39.0901711124201,"SL30JY","SL3","0JY",-0.521508,51.484402,1
266.414450750796,"SL30JZ","SL3","0JZ",-0.525564,51.483822,1
302.192078546429,"SL30LA","SL3","0LA",-0.526331,51.484147,1
241.062401231271,"SL30LB","SL3","0LB",-0.525074,51.483683,1
308.199168503998,"SL30LD","SL3","0LD",-0.526491,51.483952,1
260.090838339662,"SL30LE","SL3","0LE",-0.527445,51.483999,1
183.233259708514,"SL30LF","SL3","0LF",-0.529454,51.484222,1
224.657851036189,"SL30LG","SL3","0LG",-0.528782,51.483927,1
302.880650914319,"SL30LH","SL3","0LH",-0.525795,51.48334,1
195.099430264896,"SL30LJ","SL3","0LJ",-0.532518,51.485672,1
293.966624872458,"SL30LL","SL3","0LL",-0.529716,51.483218,1
260.92716675883,"SL30LN","SL3","0LN",-0.531765,51.483892,1
320.510049168038,"SL30LP","SL3","0LP",-0.531317,51.483157,1
321.39162351796,"SL30LQ","SL3","0LQ",-0.529032,51.483003,1
319.853513954077,"SL30LR","SL3","0LR",-0.530529,51.48303,1
98.7663485369294,"SL30LS","SL3","0LS",-0.531143,51.485879,1
247.099913603141,"SL30LT","SL3","0LT",-0.533234,51.486238,1
122.182189996296,"SL30LU","SL3","0LU",-0.528549,51.485038,1
241.981061182488,"SL30LW","SL3","0LW",-0.531464,51.483977,1
157.564875234243,"SL30LX","SL3","0LX",-0.523709,51.483736,1
90.0767886474333,"SL30LY","SL3","0LY",-0.522933,51.484104,1
101.992509241036,"SL30LZ","SL3","0LZ",-0.523163,51.484116,1
184.323630646765,"SL30NA","SL3","0NA",-0.524337,51.483906,1
285.705320253362,"SL30NB","SL3","0NB",-0.526589,51.484186,1
255.864494924748,"SL30ND","SL3","0ND",-0.527018,51.48429,1
229.156937647085,"SL30NE","SL3","0NE",-0.525247,51.484717,1
179.625347358682,"SL30NF","SL3","0NF",-0.528029,51.484635,1
213.557980416964,"SL30NG","SL3","0NG",-0.528085,51.484232,1
213.096117767262,"SL30NH","SL3","0NH",-0.512183,51.479859,1
175.602704994884,"SL30NJ","SL3","0NJ",-0.508548,51.482116,1
265.038628397971,"SL30NL","SL3","0NL",-0.529449,51.483484,1
133.503547595189,"SL30NN","SL3","0NN",-0.509702,51.479548,1
129.107108490841,"SL30NP","SL3","0NP",-0.529669,51.484701,1
215.389170327436,"SL30NQ","SL3","0NQ",-0.512811,51.480046,1
62.6997892672986,"SL30NR","SL3","0NR",-0.508699,51.47941,1
106.117329934698,"SL30NS","SL3","0NS",-0.508668,51.478582,1
168.976878373951,"SL30NT","SL3","0NT",-0.507424,51.477865,1
260.829509513313,"SL30NU","SL3","0NU",-0.509227,51.477197,1
56.9283489830109,"SL30NW","SL3","0NW",-0.508611,51.479435,1
122.665481682405,"SL30NX","SL3","0NX",-0.507087,51.478356,1
159.371992206376,"SL30NY","SL3","0NY",-0.506492,51.478186,1
257.366997696765,"SL30NZ","SL3","0NZ",-0.511566,51.479347,1
179.076624773226,"SL30PA","SL3","0PA",-0.509841,51.478381,1
278.145779479251,"SL30PB","SL3","0PB",-0.511687,51.478746,1
211.210538231965,"SL30PD","SL3","0PD",-0.510836,51.479212,1
319.482969241151,"SL30PE","SL3","0PE",-0.584618,51.508271,1
317.72511966147,"SL30PF","SL3","0PF",-0.512444,51.478918,1
265.210460656412,"SL30PG","SL3","0PG",-0.512414,51.479412,1
294.725099952303,"SL30PH","SL3","0PH",-0.513899,51.479675,1
249.656905219266,"SL30PJ","SL3","0PJ",-0.5138,51.480194,1
165.514682108572,"SL30PL","SL3","0PL",-0.512774,51.480614,1
140.003518120416,"SL30PN","SL3","0PN",-0.51147,51.480408,1
65.1184572392128,"SL30PP","SL3","0PP",-0.511366,51.481089,1
333.93321203178,"SL30PQ","SL3","0PQ",-0.512835,51.478851,1
62.9992137361469,"SL30PR","SL3","0PR",-0.510804,51.481091,1
104.107528285858,"SL30PS","SL3","0PS",-0.512398,51.481237,1
76.9216304180609,"SL30PT","SL3","0PT",-0.511825,51.481149,1
330.946717420635,"SL30PU","SL3","0PU",-0.513362,51.479037,1
169.875195095416,"SL30PW","SL3","0PW",-0.510373,51.480168,1
217.515492429843,"SL30PX","SL3","0PX",-0.513825,51.480734,1
211.073631404828,"SL30PY","SL3","0PY",-0.514075,51.481465,1
290.163101076762,"SL30PZ","SL3","0PZ",-0.515081,51.482431,1
326.587754983964,"SL30QA","SL3","0QA",-0.515535,51.482635,1
401.45516207776,"SL30QB","SL3","0QB",-0.516643,51.482667,1
342.540279209328,"SL30QD","SL3","0QD",-0.515959,51.481993,1
252.77617875948,"SL30QE","SL3","0QE",-0.514656,51.481329,1
410.025541235931,"SL30QF","SL3","0QF",-0.516897,51.482249,1
399.192956304082,"SL30QG","SL3","0QG",-0.516803,51.481715,1
287.766966104792,"SL30QH","SL3","0QH",-0.515056,51.480974,1
207.788231430764,"SL30QJ","SL3","0QJ",-0.511437,51.479786,1
227.065107539203,"SL30QL","SL3","0QL",-0.525013,51.483914,1
652.738339336203,"SL30QP","SL3","0QP",-0.512167,51.474166,1
360.318943370185,"SL30QQ","SL3","0QQ",-0.516162,51.481069,1
782.539601775271,"SL30QR","SL3","0QR",-0.512651,51.473012,1
563.746842721107,"SL30QS","SL3","0QS",-0.510326,51.474548,1
568.381948855745,"SL30QT","SL3","0QT",-0.51027,51.474493,1
769.159832412469,"SL30QU","SL3","0QU",-0.513387,51.47339,1
83.3958790085639,"SL30QW","SL3","0QW",-0.509901,51.481394,1
1062.76051991367,"SL30QX","SL3","0QX",-0.515464,51.471088,1
87.62889870124,"SL30QY","SL3","0QY",-0.521696,51.485401,1
262.046848575368,"SL30RA","SL3","0RA",-0.525722,51.484723,1
201.603525151227,"SL30RB","SL3","0RB",-0.524807,51.484946,1
100.452447152171,"SL30RD","SL3","0RD",-0.52319,51.485087,1
195.608395450488,"SL30RE","SL3","0RE",-0.524739,51.484387,1
135.831631203516,"SL30RF","SL3","0RF",-0.523874,51.484421,1
233.074617273209,"SL30RG","SL3","0RG",-0.519152,51.483454,1
107.738930293997,"SL30RH","SL3","0RH",-0.520673,51.484066,1
82.0426611522312,"SL30RJ","SL3","0RJ",-0.521542,51.483933,1
247.454693597466,"SL30RL","SL3","0RL",-0.526733,51.484637,1
319.482969241151,"SL30RP","SL3","0RP",-0.584618,51.508271,1
978.965900931565,"SL30SB","SL3","0SB",-0.517095,51.472736,1
557.833493113054,"SL30TR","SL3","0TR",-0.512561,51.475322,1
564.12976772255,"SL30TW","SL3","0TW",-0.511354,51.474803,1
353.091339679914,"SL30UD","SL3","0UD",-0.520205,51.481642,1
353.091339679914,"SL30UH","SL3","0UH",-0.520205,51.481642,1
22.951042962102,"SL30UJ","SL3","0UJ",-0.522059,51.484435,1
319.482969241151,"SL30UL","SL3","0UL",-0.584618,51.508271,1
319.482969241151,"SL30UP","SL3","0UP",-0.584618,51.508271,1
334.91172933515,"SL30UR","SL3","0UR",-0.519836,51.481916,1
334.91172933515,"SL30US","SL3","0US",-0.519836,51.481916,1
319.482969241151,"SL30UT","SL3","0UT",-0.584618,51.508271,1
22.951042962102,"SL30UU","SL3","0UU",-0.522059,51.484435,1
334.91172933515,"SL30UX","SL3","0UX",-0.519836,51.481916,1
319.482969241151,"SL30UY","SL3","0UY",-0.584618,51.508271,1
319.482969241151,"SL30WA","SL3","0WA",-0.584618,51.508271,1
319.482969241151,"SL30WB","SL3","0WB",-0.584618,51.508271,1
319.482969241151,"SL30WN","SL3","0WN",-0.584618,51.508271,1
319.482969241151,"SL30WU","SL3","0WU",-0.584618,51.508271,1
319.482969241151,"SL30WX","SL3","0WX",-0.584618,51.508271,1
319.482969241151,"SL30WY","SL3","0WY",-0.584618,51.508271,1
169.371317546932,"SL30XA","SL3","0XA",-0.524092,51.483903,1
334.91172933515,"SL30XB","SL3","0XB",-0.519836,51.481916,1
327.713392936664,"SL30XD","SL3","0XD",-0.526694,51.483594,1
169.371317546932,"SL30XE","SL3","0XE",-0.524092,51.483903,1
319.482969241151,"SL30XF","SL3","0XF",-0.584618,51.508271,1
319.482969241151,"SL30XG","SL3","0XG",-0.584618,51.508271,1
319.482969241151,"SL30XH","SL3","0XH",-0.584618,51.508271,1
334.491005681412,"SL30XJ","SL3","0XJ",-0.51985,51.481916,1
334.491005681412,"SL30XL","SL3","0XL",-0.51985,51.481916,1
319.482969241151,"SL30XN","SL3","0XN",-0.584618,51.508271,1
408.917593031111,"SL30XP","SL3","0XP",-0.518242,51.481761,1
319.482969241151,"SL30XQ","SL3","0XQ",-0.584618,51.508271,1
319.482969241151,"SL30XR","SL3","0XR",-0.584618,51.508271,1
319.482969241151,"SL30XS","SL3","0XS",-0.584618,51.508271,1
334.91172933515,"SL30XT","SL3","0XT",-0.519836,51.481916,1
319.482969241151,"SL30XU","SL3","0XU",-0.584618,51.508271,1
319.482969241151,"SL30XW","SL3","0XW",-0.584618,51.508271,1
319.482969241151,"SL30XX","SL3","0XX",-0.584618,51.508271,1
319.482969241151,"SL30XY","SL3","0XY",-0.584618,51.508271,1
319.482969241151,"SL30XZ","SL3","0XZ",-0.584618,51.508271,1
319.482969241151,"SL30YA","SL3","0YA",-0.584618,51.508271,1
408.917593031111,"SL30YB","SL3","0YB",-0.518242,51.481761,1
334.491005681412,"SL30YD","SL3","0YD",-0.51985,51.481916,1
408.917593031111,"SL30YH","SL3","0YH",-0.518242,51.481761,1
334.491005681412,"SL30YJ","SL3","0YJ",-0.51985,51.481916,1
319.482969241151,"SL30YL","SL3","0YL",-0.584618,51.508271,1
319.482969241151,"SL30YN","SL3","0YN",-0.584618,51.508271,1
408.917593031111,"SL30YP","SL3","0YP",-0.518242,51.481761,1
319.482969241151,"SL30YQ","SL3","0YQ",-0.584618,51.508271,1
319.482969241151,"SL30YR","SL3","0YR",-0.584618,51.508271,1
319.482969241151,"SL30YS","SL3","0YS",-0.584618,51.508271,1
319.482969241151,"SL30YT","SL3","0YT",-0.584618,51.508271,1
319.482969241151,"SL30YU","SL3","0YU",-0.584618,51.508271,1
319.482969241151,"SL30YW","SL3","0YW",-0.584618,51.508271,1
319.482969241151,"SL30YX","SL3","0YX",-0.584618,51.508271,1
163.247223257491,"SL30YY","SL3","0YY",-0.506628,51.480642,1
163.247223257491,"SL30YZ","SL3","0YZ",-0.506628,51.480642,1
319.482969241151,"SL30ZD","SL3","0ZD",-0.584618,51.508271,1
319.482969241151,"SL30ZE","SL3","0ZE",-0.584618,51.508271,1
319.482969241151,"SL30ZG","SL3","0ZG",-0.584618,51.508271,1
319.482969241151,"SL30ZH","SL3","0ZH",-0.584618,51.508271,1
319.482969241151,"SL30ZJ","SL3","0ZJ",-0.584618,51.508271,1
319.482969241151,"SL30ZL","SL3","0ZL",-0.584618,51.508271,1
319.482969241151,"SL30ZX","SL3","0ZX",-0.584618,51.508271,1
319.482969241151,"SL33AA","SL3","3AA",-0.584618,51.508271,1
319.482969241151,"SL33AB","SL3","3AB",-0.584618,51.508271,1
319.482969241151,"SL33AD","SL3","3AD",-0.584618,51.508271,1
319.482969241151,"SL33AE","SL3","3AE",-0.584618,51.508271,1
319.482969241151,"SL33AF","SL3","3AF",-0.584618,51.508271,1
319.482969241151,"SL33AG","SL3","3AG",-0.584618,51.508271,1
319.482969241151,"SL33AH","SL3","3AH",-0.584618,51.508271,1
319.482969241151,"SL33AJ","SL3","3AJ",-0.584618,51.508271,1
319.482969241151,"SL33AL","SL3","3AL",-0.584618,51.508271,1
319.482969241151,"SL33AN","SL3","3AN",-0.584618,51.508271,1
319.482969241151,"SL33AP","SL3","3AP",-0.584618,51.508271,1
319.482969241151,"SL33AQ","SL3","3AQ",-0.584618,51.508271,1
319.482969241151,"SL33AR","SL3","3AR",-0.584618,51.508271,1
319.482969241151,"SL33AS","SL3","3AS",-0.584618,51.508271,1
319.482969241151,"SL33AT","SL3","3AT",-0.584618,51.508271,1
319.482969241151,"SL33AU","SL3","3AU",-0.584618,51.508271,1
319.482969241151,"SL33AW","SL3","3AW",-0.584618,51.508271,1
319.482969241151,"SL33AX","SL3","3AX",-0.584618,51.508271,1
319.482969241151,"SL33AY","SL3","3AY",-0.584618,51.508271,1
319.482969241151,"SL33AZ","SL3","3AZ",-0.584618,51.508271,1
319.482969241151,"SL33BA","SL3","3BA",-0.584618,51.508271,1
319.482969241151,"SL33BB","SL3","3BB",-0.584618,51.508271,1
319.482969241151,"SL33BD","SL3","3BD",-0.584618,51.508271,1
319.482969241151,"SL33BE","SL3","3BE",-0.584618,51.508271,1
319.482969241151,"SL33BF","SL3","3BF",-0.584618,51.508271,1
319.482969241151,"SL33BG","SL3","3BG",-0.584618,51.508271,1
319.482969241151,"SL33BH","SL3","3BH",-0.584618,51.508271,1
319.482969241151,"SL33BJ","SL3","3BJ",-0.584618,51.508271,1
319.482969241151,"SL33BL","SL3","3BL",-0.584618,51.508271,1
319.482969241151,"SL33BN","SL3","3BN",-0.584618,51.508271,1
319.482969241151,"SL33BP","SL3","3BP",-0.584618,51.508271,1
319.482969241151,"SL33BQ","SL3","3BQ",-0.584618,51.508271,1
319.482969241151,"SL33BR","SL3","3BR",-0.584618,51.508271,1
319.482969241151,"SL33BS","SL3","3BS",-0.584618,51.508271,1
319.482969241151,"SL33BT","SL3","3BT",-0.584618,51.508271,1
319.482969241151,"SL33BU","SL3","3BU",-0.584618,51.508271,1
319.482969241151,"SL33BW","SL3","3BW",-0.584618,51.508271,1
319.482969241151,"SL33BX","SL3","3BX",-0.584618,51.508271,1
319.482969241151,"SL33BY","SL3","3BY",-0.584618,51.508271,1
319.482969241151,"SL33BZ","SL3","3BZ",-0.584618,51.508271,1
319.482969241151,"SL33DA","SL3","3DA",-0.584618,51.508271,1
319.482969241151,"SL33DB","SL3","3DB",-0.584618,51.508271,1
319.482969241151,"SL33DD","SL3","3DD",-0.584618,51.508271,1
319.482969241151,"SL33DE","SL3","3DE",-0.584618,51.508271,1
319.482969241151,"SL33DF","SL3","3DF",-0.584618,51.508271,1
319.482969241151,"SL33DG","SL3","3DG",-0.584618,51.508271,1
319.482969241151,"SL33DH","SL3","3DH",-0.584618,51.508271,1
319.482969241151,"SL33DJ","SL3","3DJ",-0.584618,51.508271,1
319.482969241151,"SL33DL","SL3","3DL",-0.584618,51.508271,1
319.482969241151,"SL33DN","SL3","3DN",-0.584618,51.508271,1
319.482969241151,"SL33DP","SL3","3DP",-0.584618,51.508271,1
319.482969241151,"SL33DQ","SL3","3DQ",-0.584618,51.508271,1
319.482969241151,"SL33DR","SL3","3DR",-0.584618,51.508271,1
319.482969241151,"SL33DS","SL3","3DS",-0.584618,51.508271,1
319.482969241151,"SL33DT","SL3","3DT",-0.584618,51.508271,1
319.482969241151,"SL33DU","SL3","3DU",-0.584618,51.508271,1
319.482969241151,"SL33DW","SL3","3DW",-0.584618,51.508271,1
319.482969241151,"SL33DX","SL3","3DX",-0.584618,51.508271,1
319.482969241151,"SL33DY","SL3","3DY",-0.584618,51.508271,1
319.482969241151,"SL33DZ","SL3","3DZ",-0.584618,51.508271,1
319.482969241151,"SL33EA","SL3","3EA",-0.584618,51.508271,1
319.482969241151,"SL33EB","SL3","3EB",-0.584618,51.508271,1
319.482969241151,"SL33ED","SL3","3ED",-0.584618,51.508271,1
319.482969241151,"SL33EE","SL3","3EE",-0.584618,51.508271,1
319.482969241151,"SL33EF","SL3","3EF",-0.584618,51.508271,1
319.482969241151,"SL33EG","SL3","3EG",-0.584618,51.508271,1
319.482969241151,"SL33EH","SL3","3EH",-0.584618,51.508271,1
319.482969241151,"SL33EJ","SL3","3EJ",-0.584618,51.508271,1
319.482969241151,"SL33EL","SL3","3EL",-0.584618,51.508271,1
319.482969241151,"SL33EN","SL3","3EN",-0.584618,51.508271,1
319.482969241151,"SL33EP","SL3","3EP",-0.584618,51.508271,1
319.482969241151,"SL33EQ","SL3","3EQ",-0.584618,51.508271,1
319.482969241151,"SL33ER","SL3","3ER",-0.584618,51.508271,1
319.482969241151,"SL33ES","SL3","3ES",-0.584618,51.508271,1
319.482969241151,"SL33ET","SL3","3ET",-0.584618,51.508271,1
319.482969241151,"SL33EU","SL3","3EU",-0.584618,51.508271,1
319.482969241151,"SL33EW","SL3","3EW",-0.584618,51.508271,1
319.482969241151,"SL33EX","SL3","3EX",-0.584618,51.508271,1
319.482969241151,"SL33EY","SL3","3EY",-0.584618,51.508271,1
319.482969241151,"SL33EZ","SL3","3EZ",-0.584618,51.508271,1
319.482969241151,"SL33FA","SL3","3FA",-0.584618,51.508271,1
319.482969241151,"SL33FB","SL3","3FB",-0.584618,51.508271,1
319.482969241151,"SL33FD","SL3","3FD",-0.584618,51.508271,1
319.482969241151,"SL33FE","SL3","3FE",-0.584618,51.508271,1
319.482969241151,"SL33FF","SL3","3FF",-0.584618,51.508271,1
319.482969241151,"SL33FG","SL3","3FG",-0.584618,51.508271,1
319.482969241151,"SL33FH","SL3","3FH",-0.584618,51.508271,1
319.482969241151,"SL33FL","SL3","3FL",-0.584618,51.508271,1
319.482969241151,"SL33FN","SL3","3FN",-0.584618,51.508271,1
319.096253816616,"SL33FP","SL3","3FP",-0.584601,51.508272,1
319.482969241151,"SL33FQ","SL3","3FQ",-0.584618,51.508271,1
319.482969241151,"SL33FR","SL3","3FR",-0.584618,51.508271,1
319.482969241151,"SL33FS","SL3","3FS",-0.584618,51.508271,1
319.482969241151,"SL33FT","SL3","3FT",-0.584618,51.508271,1
319.482969241151,"SL33FU","SL3","3FU",-0.584618,51.508271,1
319.482969241151,"SL33FW","SL3","3FW",-0.584618,51.508271,1
319.482969241151,"SL33FX","SL3","3FX",-0.584618,51.508271,1
319.482969241151,"SL33FY","SL3","3FY",-0.584618,51.508271,1
319.482969241151,"SL33FZ","SL3","3FZ",-0.584618,51.508271,1
319.482969241151,"SL33GA","SL3","3GA",-0.584618,51.508271,1
319.482969241151,"SL33GB","SL3","3GB",-0.584618,51.508271,1
319.482969241151,"SL33GD","SL3","3GD",-0.584618,51.508271,1
319.482969241151,"SL33GE","SL3","3GE",-0.584618,51.508271,1
319.482969241151,"SL33GF","SL3","3GF",-0.584618,51.508271,1
319.482969241151,"SL33GG","SL3","3GG",-0.584618,51.508271,1
319.482969241151,"SL33GH","SL3","3GH",-0.584618,51.508271,1
319.482969241151,"SL33GJ","SL3","3GJ",-0.584618,51.508271,1
319.482969241151,"SL33GL","SL3","3GL",-0.584618,51.508271,1
319.482969241151,"SL33GN","SL3","3GN",-0.584618,51.508271,1
319.482969241151,"SL33GP","SL3","3GP",-0.584618,51.508271,1
319.482969241151,"SL33GQ","SL3","3GQ",-0.584618,51.508271,1
319.482969241151,"SL33GR","SL3","3GR",-0.584618,51.508271,1
319.482969241151,"SL33GS","SL3","3GS",-0.584618,51.508271,1
319.482969241151,"SL33GT","SL3","3GT",-0.584618,51.508271,1
319.482969241151,"SL33GU","SL3","3GU",-0.584618,51.508271,1
319.482969241151,"SL33GX","SL3","3GX",-0.584618,51.508271,1
319.482969241151,"SL33GY","SL3","3GY",-0.584618,51.508271,1
319.482969241151,"SL33GZ","SL3","3GZ",-0.584618,51.508271,1
319.482969241151,"SL33HA","SL3","3HA",-0.584618,51.508271,1
