"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1550.94817572611,"ST180DS","ST18","0DS",-2.098137,52.868661,0
1945.26136541369,"ST180DT","ST18","0DT",-2.101183,52.875329,0
658.750194590223,"ST180DU","ST18","0DU",-2.082294,52.866811,0
1354.56855278988,"ST180DW","ST18","0DW",-2.056046,52.875323,0
757.202797711183,"ST180DX","ST18","0DX",-2.081483,52.867919,0
896.359797067873,"ST180DY","ST18","0DY",-2.082165,52.869103,0
966.792731089986,"ST180DZ","ST18","0DZ",-2.079823,52.870015,0
1871.07232065931,"ST180EA","ST18","0EA",-2.072431,52.882398,0
2111.76793797156,"ST180EB","ST18","0EB",-2.076227,52.888066,0
2407.03767092708,"ST180ED","ST18","0ED",-2.087158,52.882855,0
293.8513236257,"ST180EE","ST18","0EE",-2.078813,52.807105,0
130.034824525384,"ST180EF","ST18","0EF",-2.123027,52.803078,1
199.725602729971,"ST180EG","ST18","0EG",-2.043385,52.887922,0
325.993451989336,"ST180EH","ST18","0EH",-2.022073,52.88818,0
906.657173481336,"ST180EJ","ST18","0EJ",-2.015387,52.893224,0
1751.57586318414,"ST180EL","ST18","0EL",-2.020429,52.901296,0
2358.20366270164,"ST180EN","ST18","0EN",-2.029087,52.909034,0
1678.80772802829,"ST180EP","ST18","0EP",-2.047311,52.903751,0
568.669952614411,"ST180EQ","ST18","0EQ",-2.028254,52.886534,0
2279.11459544082,"ST180ER","ST18","0ER",-1.982239,52.897197,0
318.512448832227,"ST180ES","ST18","0ES",-2.086369,52.81495,1
767.229439750922,"ST180ET","ST18","0ET",-2.03133,52.884951,0
878.767893035574,"ST180EU","ST18","0EU",-2.034685,52.880689,0
1580.0955454374,"ST180EW","ST18","0EW",-2.039223,52.903278,0
179.335611735398,"ST180EX","ST18","0EX",-2.015767,52.877007,0
798.161811619904,"ST180EY","ST18","0EY",-2.002484,52.881728,0
2430.76896564522,"ST180EZ","ST18","0EZ",-1.98927,52.900245,0
36.7451283932577,"ST180FA","ST18","0FA",-1.99881,52.827341,0
126.733087613586,"ST180FB","ST18","0FB",-2.001279,52.828313,1
166.949559772391,"ST180FD","ST18","0FD",-2.000982,52.830075,1
197.672487782307,"ST180FE","ST18","0FE",-2.001605,52.829275,1
209.262488040228,"ST180FF","ST18","0FF",-2.001798,52.828987,1
188.117552787332,"ST180FG","ST18","0FG",-2.000418,52.829059,1
369.052815173228,"ST180FH","ST18","0FH",-1.982489,52.790835,1
284.346470395935,"ST180FJ","ST18","0FJ",-2.077432,52.806091,0
220.404303513835,"ST180FL","ST18","0FL",-2.080877,52.813722,1
402.738539603306,"ST180FN","ST18","0FN",-2.001174,52.805336,1
404.650713066696,"ST180FP","ST18","0FP",-1.988989,52.832663,1
345.971600517558,"ST180FQ","ST18","0FQ",-1.989909,52.83269,1
107.248511937678,"ST180FR","ST18","0FR",-2.0386,52.839157,1
227.172977354583,"ST180FS","ST18","0FS",-1.999349,52.831747,1
210.914951044176,"ST180FT","ST18","0FT",-2.000463,52.831729,1
225.865996739213,"ST180FU","ST18","0FU",-1.999349,52.832178,1
144.540722332079,"ST180FW","ST18","0FW",-1.988464,52.796373,1
522.534950379569,"ST180FX","ST18","0FX",-2.084176,52.816812,1
365.02036469973,"ST180FY","ST18","0FY",-2.003043,52.805525,1
203.723599828174,"ST180FZ","ST18","0FZ",-2.088086,52.814929,1
617.900697577902,"ST180GA","ST18","0GA",-2.08269,52.817414,1
408.726447784083,"ST180GB","ST18","0GB",-2.082483,52.815537,1
100.758035345867,"ST180GD","ST18","0GD",-2.075951,52.80753,0
392.295522458007,"ST180GE","ST18","0GE",-2.085103,52.814877,1
295.813667172028,"ST180GF","ST18","0GF",-2.003399,52.80494,1
253.063232689738,"ST180GG","ST18","0GG",-2.076052,52.80593,0
129.687004207272,"ST180GH","ST18","0GH",-2.037278,52.8378,1
195.945095680023,"ST180GJ","ST18","0GJ",-2.037767,52.837251,1
67.6518734379433,"ST180GL","ST18","0GL",-1.997924,52.843352,0
200.970829337188,"ST180GN","ST18","0GN",-2.076483,52.806595,0
566.924143025283,"ST180GP","ST18","0GP",-2.084397,52.817763,1
150.108063521947,"ST180GQ","ST18","0GQ",-1.995713,52.828708,1
155.600257800495,"ST180GR","ST18","0GR",-2.035823,52.837144,1
37.8908792508393,"ST180GS","ST18","0GS",-2.003948,52.800356,1
56.5688387692126,"ST180GT","ST18","0GT",-2.003962,52.800706,1
401.039133297811,"ST180GU","ST18","0GU",-2.084722,52.815095,1
132.780995977132,"ST180GW","ST18","0GW",-2.07598,52.807134,0
985.122343064902,"ST180GX","ST18","0GX",-2.01006,52.869628,0
120.706061539704,"ST180GY","ST18","0GY",-2.005257,52.830677,1
1490.28651173672,"ST180GZ","ST18","0GZ",-2.086928,52.873747,0
1627.87538996405,"ST180HA","ST18","0HA",-1.99819,52.892038,0
1398.17909185739,"ST180HB","ST18","0HB",-2.003332,52.893144,0
753.288312353349,"ST180HD","ST18","0HD",-2.013558,52.891121,0
126.343785506626,"ST180HE","ST18","0HE",-2.038912,52.83886,1
218.283686274091,"ST180HF","ST18","0HF",-2.036524,52.842106,1
1749.50388927124,"ST180HG","ST18","0HG",-2.004013,52.863623,0
450.234493650244,"ST180HH","ST18","0HH",-2.026035,52.853597,0
540.517236216269,"ST180HJ","ST18","0HJ",-2.032795,52.858279,0
33.9048834287821,"ST180HL","ST18","0HL",-2.032599,52.853712,0
383.450616857511,"ST180HN","ST18","0HN",-2.02703,52.853588,0
1022.97295096527,"ST180HP","ST18","0HP",-2.048928,52.84852,0
752.737469451053,"ST180HQ","ST18","0HQ",-2.022517,52.856205,0
680.936351141228,"ST180HR","ST18","0HR",-2.043344,52.846904,0
875.886311001974,"ST180HS","ST18","0HS",-2.05279,52.841109,0
261.565044653152,"ST180HT","ST18","0HT",-2.04356,52.840692,1
258.835524364711,"ST180HU","ST18","0HU",-2.043531,52.841627,1
883.75892839822,"ST180HW","ST18","0HW",-2.019812,52.851908,0
85.4106495521774,"ST180HX","ST18","0HX",-2.038172,52.841395,1
79.1427745275477,"ST180HY","ST18","0HY",-2.040784,52.840837,1
113.146267619533,"ST180HZ","ST18","0HZ",-2.040754,52.840361,1
60.8052775870968,"ST180JA","ST18","0JA",-2.037942,52.838985,1
64.9902888606044,"ST180JB","ST18","0JB",-2.032483,52.838242,1
173.715993162361,"ST180JD","ST18","0JD",-2.041199,52.839884,1
193.871945462961,"ST180JE","ST18","0JE",-2.036817,52.836982,1
187.997620729151,"ST180JF","ST18","0JF",-2.035896,52.836856,1
82.8172610694256,"ST180JG","ST18","0JG",-2.037085,52.838213,1
52.0868692927636,"ST180JH","ST18","0JH",-2.034889,52.839257,1
153.471500295792,"ST180JJ","ST18","0JJ",-2.03734,52.840586,1
101.788833262876,"ST180JL","ST18","0JL",-2.036834,52.840146,1
84.6479127027793,"ST180JN","ST18","0JN",-2.034696,52.839526,1
173.28475252993,"ST180JP","ST18","0JP",-2.033821,52.840255,1
57.3645008743766,"ST180JQ","ST18","0JQ",-2.034977,52.838106,1
97.8739288710988,"ST180JR","ST18","0JR",-2.032811,52.83959,1
230.32246019411,"ST180JS","ST18","0JS",-2.033985,52.840767,1
194.170569717204,"ST180JT","ST18","0JT",-2.038168,52.83735,1
119.887542198288,"ST180JU","ST18","0JU",-2.039076,52.840127,1
193.105961888094,"ST180JW","ST18","0JW",-2.035499,52.840821,1
75.878543332301,"ST180JX","ST18","0JX",-1.989043,52.79257,1
112.709573932921,"ST180JY","ST18","0JY",-1.98851,52.791878,1
164.365781619233,"ST180JZ","ST18","0JZ",-1.986849,52.791545,1
825.33446290389,"ST180LA","ST18","0LA",-2.008495,52.846399,0
733.029374188286,"ST180LB","ST18","0LB",-2.007793,52.844888,0
179.071364376566,"ST180LD","ST18","0LD",-1.994747,52.842876,0
396.849554279549,"ST180LE","ST18","0LE",-1.991465,52.844808,0
31.1336012719946,"ST180LF","ST18","0LF",-1.99685,52.843423,0
161.945733586509,"ST180LG","ST18","0LG",-1.996647,52.845105,0
778.892382698412,"ST180LH","ST18","0LH",-1.996097,52.850651,0
72.2942038541589,"ST180LJ","ST18","0LJ",-2.032127,52.838772,1
1993.52971453809,"ST180LL","ST18","0LL",-1.974722,52.855475,0
1279.25321353503,"ST180LN","ST18","0LN",-1.991107,52.854598,0
2680.30395016354,"ST180LP","ST18","0LP",-1.966259,52.858998,0
443.052180021195,"ST180LQ","ST18","0LQ",-2.084947,52.816111,1
1857.72104263801,"ST180LR","ST18","0LR",-1.953761,52.865637,0
1712.08374645445,"ST180LS","ST18","0LS",-1.945212,52.859826,0
1601.77152576436,"ST180LT","ST18","0LT",-1.931661,52.854434,0
2877.83994107606,"ST180LU","ST18","0LU",-1.936224,52.84151,0
247.061014793514,"ST180LW","ST18","0LW",-2.036297,52.836362,0
2434.92218704834,"ST180LX","ST18","0LX",-1.960912,52.842042,0
118.456112572876,"ST180LY","ST18","0LY",-1.99319,52.831369,1
143.490375237964,"ST180LZ","ST18","0LZ",-1.996083,52.842525,0
508.345996689625,"ST180NA","ST18","0NA",-1.995564,52.83919,0
107.015053220597,"ST180NB","ST18","0NB",-1.997266,52.8326,1
22.6395470761667,"ST180ND","ST18","0ND",-1.995906,52.832214,1
273.175531659112,"ST180NE","ST18","0NE",-1.992054,52.792606,0
88.9637385762746,"ST180NF","ST18","0NF",-1.994882,52.832565,1
261.283085496727,"ST180NG","ST18","0NG",-1.990943,52.831637,1
263.222768092183,"ST180NH","ST18","0NH",-1.99109,52.791384,1
76.3511431255705,"ST180NJ","ST18","0NJ",-1.989141,52.792911,1
212.838504681712,"ST180NL","ST18","0NL",-1.990882,52.79204,1
118.086340219556,"ST180NN","ST18","0NN",-1.987531,52.791824,1
1269.39242238139,"ST180NP","ST18","0NP",-1.974949,52.830674,0
292.211165355449,"ST180NQ","ST18","0NQ",-1.990651,52.832502,1
416.872645729481,"ST180NR","ST18","0NR",-1.989152,52.833283,1
56.5590507941088,"ST180NS","ST18","0NS",-1.996173,52.831171,1
131.270033961006,"ST180NT","ST18","0NT",-1.997702,52.831441,1
70.2475995999472,"ST180NU","ST18","0NU",-1.993887,52.832043,1
175.344533760154,"ST180NW","ST18","0NW",-1.990541,52.793227,1
239.945515544883,"ST180NX","ST18","0NX",-1.991579,52.792867,1
87.1315998805323,"ST180NY","ST18","0NY",-1.993561,52.831594,1
183.97293732935,"ST180NZ","ST18","0NZ",-1.992759,52.830668,1
681.791782682698,"ST180PA","ST18","0PA",-2.001531,52.837158,1
157.202929151529,"ST180PB","ST18","0PB",-1.998325,52.831873,1
202.375073477369,"ST180PD","ST18","0PD",-2.000225,52.831135,1
66.4446389230704,"ST180PE","ST18","0PE",-2.002303,52.831055,1
389.331841325936,"ST180PF","ST18","0PF",-2.004159,52.834228,1
130.034824525384,"ST180PG","ST18","0PG",-2.123027,52.803078,1
455.625158668093,"ST180PH","ST18","0PH",-2.003499,52.823412,1
130.430740108906,"ST180PJ","ST18","0PJ",-2.004228,52.831764,1
1032.8510570842,"ST180PL","ST18","0PL",-2.018104,52.827843,0
895.196021987709,"ST180PN","ST18","0PN",-2.025532,52.83178,0
239.614683495375,"ST180PP","ST18","0PP",-1.997672,52.82976,1
75.4673577175907,"ST180PQ","ST18","0PQ",-1.999899,52.828079,1
197.016543278804,"ST180PR","ST18","0PR",-1.996292,52.829059,1
168.917474496451,"ST180PS","ST18","0PS",-2.001961,52.825967,1
167.34594108438,"ST180PT","ST18","0PT",-2.001917,52.825967,1
150.056168473146,"ST180PU","ST18","0PU",-1.999572,52.828852,1
278.372052441475,"ST180PW","ST18","0PW",-1.999053,52.830192,1
134.329062808774,"ST180PX","ST18","0PX",-1.997954,52.828421,1
324.866310690051,"ST180PY","ST18","0PY",-2.00352,52.824915,1
301.903053188697,"ST180PZ","ST18","0PZ",-2.032218,52.820793,0
106.298157794695,"ST180QA","ST18","0QA",-2.0016,52.830712,1
409.666202097166,"ST180QB","ST18","0QB",-2.004351,52.824339,1
938.474725664572,"ST180QD","ST18","0QD",-2.021704,52.833686,0
126.339127166857,"ST180QE","ST18","0QE",-1.993086,52.832196,1
70.8423652645638,"ST180QF","ST18","0QF",-1.995164,52.830758,1
76.9621758483834,"ST180QG","ST18","0QG",-1.987382,52.793424,1
103.786325906346,"ST180QH","ST18","0QH",-1.988821,52.79364,1
195.317523423912,"ST180QJ","ST18","0QJ",-1.987975,52.794602,1
105.528611343084,"ST180QL","ST18","0QL",-1.987693,52.793775,1
235.125516011207,"ST180QN","ST18","0QN",-1.998281,52.830192,1
178.086854888195,"ST180QP","ST18","0QP",-2.000566,52.830506,1
141.658903125225,"ST180QQ","ST18","0QQ",-1.989681,52.793622,1
59.9416223668912,"ST180QR","ST18","0QR",-2.004287,52.830874,0
213.37390917515,"ST180QS","ST18","0QS",-1.998236,52.830506,1
199.871065859905,"ST180QT","ST18","0QT",-1.98639,52.790179,1
135.20525627036,"ST180QU","ST18","0QU",-1.987265,52.789873,1
224.713147872977,"ST180QW","ST18","0QW",-1.98722,52.790781,1
31.5431652339995,"ST180QX","ST18","0QX",-2.002743,52.830883,1
87.7023120419524,"ST180QY","ST18","0QY",-1.98673,52.792696,1
265.029326722789,"ST180QZ","ST18","0QZ",-1.985411,52.790457,1
1457.644976452,"ST180RA","ST18","0RA",-1.989172,52.811565,0
872.474163823964,"ST180RB","ST18","0RB",-2.009989,52.821822,0
765.412652010551,"ST180RD","ST18","0RD",-2.008402,52.822227,0
201.821921814757,"ST180RE","ST18","0RE",-2.027394,52.818196,0
44.7114621600162,"ST180RF","ST18","0RF",-2.037158,52.819776,0
1193.97965605787,"ST180RG","ST18","0RG",-2.009231,52.813255,0
100.43490219435,"ST180RH","ST18","0RH",-2.00347,52.829768,0
246.659199902886,"ST180RJ","ST18","0RJ",-2.006603,52.804275,1
325.89778311009,"ST180RL","ST18","0RL",-2.001634,52.80468,1
253.436292010648,"ST180RN","ST18","0RN",-2.001886,52.803933,1
355.611302959629,"ST180RP","ST18","0RP",-1.999958,52.803853,1
366.779038127749,"ST180RQ","ST18","0RQ",-2.009036,52.804365,0
429.311993252935,"ST180RR","ST18","0RR",-1.999201,52.804392,1
452.213274465909,"ST180RS","ST18","0RS",-2.000151,52.805408,1
241.749680417751,"ST180RT","ST18","0RT",-2.002791,52.804248,1
359.96956254803,"ST180RU","ST18","0RU",-2.00156,52.80503,1
287.281370174726,"ST180RW","ST18","0RW",-2.000996,52.803718,1
256.320693255432,"ST180RX","ST18","0RX",-2.00469,52.804697,1
78.4909800809739,"ST180RY","ST18","0RY",-2.004719,52.803097,1
93.8995005720744,"ST180RZ","ST18","0RZ",-2.005728,52.801362,1
119.826401085388,"ST180SA","ST18","0SA",-2.00291,52.802585,1
122.903454078474,"ST180SB","ST18","0SB",-2.006434,52.802116,1
176.706673176577,"ST180SD","ST18","0SD",-2.004022,52.803933,1
262.228255786774,"ST180SE","ST18","0SE",-2.000848,52.802882,1
378.877266071998,"ST180SF","ST18","0SF",-1.998994,52.801425,1
332.324808274305,"ST180SG","ST18","0SG",-1.99975,52.802064,1
226.742464361237,"ST180SH","ST18","0SH",-2.001604,52.80138,1
223.678332033825,"ST180SJ","ST18","0SJ",-2.001589,52.801623,1
108.967779151612,"ST180SL","ST18","0SL",-2.003052,52.802287,1
85.7297884609044,"ST180SN","ST18","0SN",-2.003429,52.802585,1
110.431373696586,"ST180SP","ST18","0SP",-2.005891,52.803052,1
212.166000922106,"ST180SQ","ST18","0SQ",-2.001515,52.802261,1
65.402615311655,"ST180SR","ST18","0SR",-2.005416,52.802019,1
66.8954596426719,"ST180SS","ST18","0SS",-2.004867,52.801803,1
136.256000817811,"ST180ST","ST18","0ST",-2.006484,52.801542,1
20.7480206499432,"ST180SU","ST18","0SU",-2.004496,52.800688,1
95.3739540403877,"ST180SW","ST18","0SW",-2.003592,52.802954,1
195.382182587569,"ST180SX","ST18","0SX",-2.002301,52.798675,1
174.608111237622,"ST180SY","ST18","0SY",-2.001649,52.799591,1
248.812917015124,"ST180SZ","ST18","0SZ",-2.000447,52.799888,1
103.437291173996,"ST180TA","ST18","0TA",-2.003058,52.800697,1
216.432056482909,"ST180TB","ST18","0TB",-2.000922,52.799978,1
171.611576846973,"ST180TD","ST18","0TD",-2.001604,52.800212,1
112.665240402111,"ST180TE","ST18","0TE",-2.002894,52.799358,1
260.485177545265,"ST180TF","ST18","0TF",-2.002331,52.797964,1
149.293975413761,"ST180TG","ST18","0TG",-2.091093,52.8319,1
443.269137622498,"ST180TH","ST18","0TH",-2.003173,52.823421,1
151.924057716719,"ST180TJ","ST18","0TJ",-2.090468,52.831092,1
87.6087318487975,"ST180TL","ST18","0TL",-2.091432,52.830875,1
104.603314547837,"ST180TN","ST18","0TN",-2.091891,52.830192,1
82.7723294799568,"ST180TP","ST18","0TP",-1.999543,52.795852,0
25.1392107564619,"ST180TQ","ST18","0TQ",-2.093095,52.830964,1
176.881886525596,"ST180TR","ST18","0TR",-1.998267,52.793694,0
483.431651680849,"ST180TS","ST18","0TS",-1.995361,52.791438,1
406.187548797183,"ST180TT","ST18","0TT",-1.994421,52.789648,1
331.692536381762,"ST180TU","ST18","0TU",-1.992804,52.790376,1
332.441319320458,"ST180TW","ST18","0TW",-2.083356,52.814754,1
286.142510393992,"ST180TX","ST18","0TX",-1.991995,52.790386,1
355.743645434388,"ST180TY","ST18","0TY",-1.992825,52.791519,1
345.352336888669,"ST180TZ","ST18","0TZ",-1.992425,52.791258,1
322.754625266726,"ST180UA","ST18","0UA",-1.993151,52.78964,1
171.080226387758,"ST180UB","ST18","0UB",-1.991001,52.789208,1
1230.2711066439,"ST180UD","ST18","0UD",-1.999795,52.815791,0
110.99415430024,"ST180UE","ST18","0UE",-1.990142,52.788795,1
135.678845216553,"ST180UF","ST18","0UF",-1.98937,52.790017,1
338.58602495515,"ST180UG","ST18","0UG",-1.983883,52.790934,1
356.61005383957,"ST180UH","ST18","0UH",-1.993314,52.792876,0
415.474985698281,"ST180UJ","ST18","0UJ",-1.994041,52.792031,0
378.884886316816,"ST180UL","ST18","0UL",-1.993596,52.793973,0
256.25661848992,"ST180UN","ST18","0UN",-1.995102,52.794745,0
225.37689252542,"ST180UP","ST18","0UP",-1.990022,52.794467,1
363.95515212572,"ST180UQ","ST18","0UQ",-1.980592,52.789818,1
252.918091098175,"ST180UR","ST18","0UR",-1.987456,52.795339,1
121.754555607743,"ST180US","ST18","0US",-1.986522,52.793469,1
174.192280439391,"ST180UT","ST18","0UT",-1.986996,52.794287,1
277.377959733817,"ST180UU","ST18","0UU",-1.99189,52.793694,1
353.858081976293,"ST180UW","ST18","0UW",-1.992187,52.794782,0
309.311228918245,"ST180UX","ST18","0UX",-1.991356,52.794755,1
256.911384547836,"ST180UY","ST18","0UY",-1.989577,52.794953,1
222.773577932974,"ST180UZ","ST18","0UZ",-1.989206,52.795797,1
36.3393289197978,"ST180WA","ST18","0WA",-2.083612,52.808578,1
104.383052002511,"ST180WB","ST18","0WB",-2.082171,52.807689,1
42.7813057965953,"ST180WD","ST18","0WD",-2.082618,52.808651,1
102.873237267803,"ST180WE","ST18","0WE",-2.083847,52.807607,1
448.860942422343,"ST180WF","ST18","0WF",-2.002361,52.806181,0
154.690845569443,"ST180WG","ST18","0WG",-1.999893,52.79648,0
129.943185602063,"ST180WH","ST18","0WH",-2.123012,52.80306,1
169.356909297113,"ST180WJ","ST18","0WJ",-1.999151,52.796759,0
567.328634036903,"ST180WL","ST18","0WL",-2.077687,52.816239,1
401.441563227843,"ST180WN","ST18","0WN",-2.086491,52.816963,1
369.153713761828,"ST180WP","ST18","0WP",-2.087378,52.817105,1
316.613340737884,"ST180WQ","ST18","0WQ",-2.087247,52.816307,1
129.943185602063,"ST180WR","ST18","0WR",-2.123012,52.80306,1
129.943185602063,"ST180WS","ST18","0WS",-2.123012,52.80306,1
541.47024082166,"ST180WT","ST18","0WT",-2.082763,52.816721,1
249.933967650428,"ST180WU","ST18","0WU",-2.000382,52.797289,0
455.939171785976,"ST180WY","ST18","0WY",-1.997935,52.802907,0
139.822042308348,"ST180WZ","ST18","0WZ",-1.989274,52.796731,0
205.440565421512,"ST180XA","ST18","0XA",-1.988399,52.795796,1
304.493847063438,"ST180XB","ST18","0XB",-1.98431,52.800058,0
1821.34929993817,"ST180XD","ST18","0XD",-1.959849,52.803585,0
327.393390008717,"ST180XE","ST18","0XE",-1.96928,52.786031,0
597.877875570649,"ST180XF","ST18","0XF",-2.07432,52.816817,0
689.936083499418,"ST180XG","ST18","0XG",-1.969129,52.789897,0
130.034824525384,"ST180XH","ST18","0XH",-2.123027,52.803078,1
648.715118495374,"ST180XJ","ST18","0XJ",-2.025022,52.805844,0
674.400633778259,"ST180XL","ST18","0XL",-2.02479,52.80607,0
700.261654788603,"ST180XN","ST18","0XN",-2.024568,52.806304,0
816.296726128626,"ST180XP","ST18","0XP",-2.037819,52.795028,0
159.45837883023,"ST180XQ","ST18","0XQ",-2.084416,52.812181,1
850.673843778499,"ST180XR","ST18","0XR",-2.034018,52.795144,0
381.759910804724,"ST180XS","ST18","0XS",-2.038754,52.80104,0
58.7433508406454,"ST180XT","ST18","0XT",-2.034356,52.803335,0
617.115782136119,"ST180XU","ST18","0XU",-2.025942,52.806221,0
130.034824525384,"ST180XW","ST18","0XW",-2.123027,52.803078,1
1328.59350207439,"ST180XX","ST18","0XX",-2.053594,52.803571,0
545.04374879356,"ST180XY","ST18","0XY",-2.066801,52.807061,0
72.5333102837984,"ST180XZ","ST18","0XZ",-2.073672,52.808162,0
1032.17280503751,"ST180YA","ST18","0YA",-2.058607,52.813609,0
33.195224330082,"ST180YB","ST18","0YB",-2.073811,52.811713,0
114.428622493193,"ST180YD","ST18","0YD",-2.073937,52.807155,0
510.175091347035,"ST180YE","ST18","0YE",-2.080842,52.80307,0
184.515194754983,"ST180YF","ST18","0YF",-2.082536,52.806806,1
321.565144831815,"ST180YG","ST18","0YG",-2.075937,52.814157,1
281.307902214448,"ST180YH","ST18","0YH",-2.078997,52.808042,0
285.846671852236,"ST180YJ","ST18","0YJ",-2.082693,52.801387,1
374.425883889589,"ST180YL","ST18","0YL",-2.081745,52.801972,1
88.426009653518,"ST180YN","ST18","0YN",-1.98713,52.792255,1
122.365613639012,"ST180YP","ST18","0YP",-1.986641,52.792121,1
373.557436875394,"ST180YQ","ST18","0YQ",-2.080245,52.801101,1
261.176105756221,"ST180YR","ST18","0YR",-1.984728,52.79159,1
202.737682389767,"ST180YS","ST18","0YS",-1.985099,52.792372,1
138.413555917771,"ST180YT","ST18","0YT",-2.081114,52.808183,0
130.034824525384,"ST180YU","ST18","0YU",-2.123027,52.803078,1
180.242786416113,"ST180YW","ST18","0YW",-2.080983,52.809423,0
113.931811568099,"ST180YX","ST18","0YX",-2.081665,52.808937,0
333.029751600441,"ST180YY","ST18","0YY",-2.079483,52.814433,1
196.246621423374,"ST180YZ","ST18","0YZ",-2.079174,52.80955,0
253.75281825419,"ST180ZA","ST18","0ZA",-2.077912,52.809299,0
226.891508132132,"ST180ZB","ST18","0ZB",-2.077423,52.8093,0
129.943185602063,"ST180ZD","ST18","0ZD",-2.123012,52.80306,1
424.703917886622,"ST180ZE","ST18","0ZE",-2.087027,52.817583,1
686.629098849263,"ST180ZF","ST18","0ZF",-2.016215,52.818008,0
129.943185602063,"ST180ZG","ST18","0ZG",-2.123012,52.80306,1
332.332237133335,"ST180ZH","ST18","0ZH",-2.074522,52.805077,0
429.853060062279,"ST180ZJ","ST18","0ZJ",-2.075608,52.804233,0
129.943185602063,"ST180ZL","ST18","0ZL",-2.123012,52.80306,1
129.943185602063,"ST180ZN","ST18","0ZN",-2.123012,52.80306,1
153.033257421129,"ST180ZP","ST18","0ZP",-2.015812,52.877403,0
150.060576366922,"ST180ZQ","ST18","0ZQ",-2.076724,52.80868,0
159.90762849893,"ST180ZR","ST18","0ZR",-2.077109,52.808185,0
125.942092509667,"ST180ZS","ST18","0ZS",-2.080153,52.809963,1
