"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.6745324982782,"W1K1PJ","W1K","1PJ",-0.151053,51.506006,1
81.8830035801059,"W1K1PL","W1K","1PL",-0.151198,51.50599,1
92.7215998236823,"W1K1PN","W1K","1PN",-0.1516,51.506383,1
128.262809706932,"W1K1PP","W1K","1PP",-0.1518,51.506773,1
81.6435173949265,"W1K1PQ","W1K","1PQ",-0.151144,51.505908,1
128.262809706932,"W1K1PR","W1K","1PR",-0.1518,51.506773,1
150.019509280522,"W1K1PS","W1K","1PS",-0.151706,51.50696,1
122.369408923945,"W1K1PT","W1K","1PT",-0.152694,51.50783,1
122.369408923945,"W1K1PU","W1K","1PU",-0.152694,51.50783,1
92.7215998236823,"W1K1PW","W1K","1PW",-0.1516,51.506383,1
122.369408923945,"W1K1PX","W1K","1PX",-0.152694,51.50783,1
122.369408923945,"W1K1PY","W1K","1PY",-0.152694,51.50783,1
122.369408923945,"W1K1PZ","W1K","1PZ",-0.152694,51.50783,1
146.336642156346,"W1K1QA","W1K","1QA",-0.152495,51.507404,1
84.3824608470728,"W1K1QB","W1K","1QB",-0.153259,51.507758,1
75.6100098338751,"W1K1QD","W1K","1QD",-0.153368,51.507921,1
75.6100098338751,"W1K1QE","W1K","1QE",-0.153368,51.507921,1
65.6731648875714,"W1K1QF","W1K","1QF",-0.153512,51.507924,1
122.369408923945,"W1K1QG","W1K","1QG",-0.152694,51.50783,1
69.7891216273178,"W1K1QN","W1K","1QN",-0.148954,51.504111,1
90.2779853366636,"W1K1QP","W1K","1QP",-0.148975,51.5043,1
112.388023301482,"W1K1QR","W1K","1QR",-0.149112,51.504482,1
131.482151119683,"W1K1QS","W1K","1QS",-0.1487,51.5047,1
169.034840863677,"W1K1QT","W1K","1QT",-0.14986,51.504872,1
169.034840863677,"W1K1QU","W1K","1QU",-0.14986,51.504872,1
80.9019145540804,"W1K1QW","W1K","1QW",-0.149022,51.504202,1
74.2318021675399,"W1K1QX","W1K","1QX",-0.149244,51.504062,1
84.9930615190004,"W1K1QY","W1K","1QY",-0.149327,51.504144,1
61.2405240863624,"W1K1QZ","W1K","1QZ",-0.149148,51.503961,1
98.3635330777579,"W1K1RA","W1K","1RA",-0.150834,51.505723,1
82.3638722747706,"W1K1RB","W1K","1RB",-0.151239,51.506044,1
109.522334941991,"W1K2AA","W1K","2AA",-0.152208,51.509881,1
132.332132840386,"W1K2AB","W1K","2AB",-0.15266,51.508666,1
96.1434436342262,"W1K2AD","W1K","2AD",-0.152124,51.508747,1
84.1772983817999,"W1K2AE","W1K","2AE",-0.151936,51.508771,1
124.405664433336,"W1K2AF","W1K","2AF",-0.152681,51.508864,1
132.559589832725,"W1K2AG","W1K","2AG",-0.152797,51.508848,1
120.043891581229,"W1K2AH","W1K","2AH",-0.153223,51.508648,1
195.584298421852,"W1K2AJ","W1K","2AJ",-0.155601,51.51114,1
49.0203116522432,"W1K2AL","W1K","2AL",-0.149631,51.510156,1
109.877960660116,"W1K2AN","W1K","2AN",-0.153427,51.510386,1
21.1169178440554,"W1K2AP","W1K","2AP",-0.150038,51.509712,1
141.005966129555,"W1K2AQ","W1K","2AQ",-0.153114,51.508844,1
82.9240532435838,"W1K2AR","W1K","2AR",-0.152118,51.508992,1
84.2787305909003,"W1K2AT","W1K","2AT",-0.152195,51.509126,1
86.0601131420677,"W1K2AU","W1K","2AU",-0.152237,51.509254,1
34.0391342347455,"W1K2AW","W1K","2AW",-0.151346,51.509463,1
90.9451711839775,"W1K2AX","W1K","2AX",-0.152302,51.509325,1
117.886954048189,"W1K2AY","W1K","2AY",-0.152696,51.509215,1
112.994969075311,"W1K2AZ","W1K","2AZ",-0.152575,51.508997,1
125.055585374644,"W1K2BA","W1K","2BA",-0.152545,51.508673,1
127.915391910815,"W1K2BB","W1K","2BB",-0.152519,51.5086,1
90.3148170328103,"W1K2BD","W1K","2BD",-0.151953,51.508699,1
129.902575368081,"W1K2BE","W1K","2BE",-0.152492,51.508546,1
91.7507818656585,"W1K2BF","W1K","2BF",-0.151926,51.508663,1
96.3042958603662,"W1K2BG","W1K","2BG",-0.151914,51.5086,1
98.9330329024574,"W1K2BH","W1K","2BH",-0.151887,51.508555,1
101.015980480947,"W1K2BJ","W1K","2BJ",-0.151859,51.508518,1
98.9379002134716,"W1K2BL","W1K","2BL",-0.15217,51.509755,1
63.827642653242,"W1K2BN","W1K","2BN",-0.151032,51.508676,1
149.23562696857,"W1K2BP","W1K","2BP",-0.154583,51.511376,1
125.113548586402,"W1K2BQ","W1K","2BQ",-0.152378,51.508526,1
137.281838396215,"W1K2BR","W1K","2BR",-0.1544,51.511366,1
130.14577000476,"W1K2BS","W1K","2BS",-0.154295,51.511371,1
119.593267496517,"W1K2BT","W1K","2BT",-0.154153,51.511407,1
112.50819676873,"W1K2BU","W1K","2BU",-0.154061,51.511439,1
160.212157501489,"W1K2BW","W1K","2BW",-0.154729,51.511333,1
106.531892723085,"W1K2BX","W1K","2BX",-0.153975,51.511447,1
81.9484882638131,"W1K2BY","W1K","2BY",-0.153328,51.511041,1
173.957174141783,"W1K2DG","W1K","2DG",-0.153923,51.509864,1
173.957174141783,"W1K2DJ","W1K","2DJ",-0.153923,51.509864,1
127.123378582578,"W1K2DL","W1K","2DL",-0.153985,51.510936,1
116.663786702018,"W1K2DN","W1K","2DN",-0.153915,51.51114,1
127.124520751976,"W1K2DP","W1K","2DP",-0.15406,51.511107,1
139.180071280755,"W1K2DR","W1K","2DR",-0.154156,51.510892,1
134.152675035294,"W1K2DS","W1K","2DS",-0.154162,51.51109,1
145.309255106328,"W1K2DT","W1K","2DT",-0.154243,51.510876,1
150.270935842037,"W1K2DU","W1K","2DU",-0.154315,51.510877,1
132.989737117342,"W1K2DW","W1K","2DW",-0.154068,51.510909,1
142.491612211309,"W1K2DX","W1K","2DX",-0.154278,51.511065,1
148.312235284901,"W1K2DY","W1K","2DY",-0.154351,51.511039,1
154.851283629714,"W1K2DZ","W1K","2DZ",-0.154453,51.511032,1
67.5876313086385,"W1K2ED","W1K","2ED",-0.151955,51.509356,1
129.618015475272,"W1K2EE","W1K","2EE",-0.152613,51.509843,1
139.550861479612,"W1K2EF","W1K","2EF",-0.152832,51.509765,1
156.251493097723,"W1K2EG","W1K","2EG",-0.153138,51.509689,1
118.749340068426,"W1K2EH","W1K","2EH",-0.15298,51.510038,1
156.622737141008,"W1K2EQ","W1K","2EQ",-0.153605,51.509894,1
49.3146382017261,"W1K2ES","W1K","2ES",-0.150911,51.508809,1
70.1917081304666,"W1K2ET","W1K","2ET",-0.149983,51.510728,1
80.8180168455212,"W1K2EU","W1K","2EU",-0.149973,51.510629,1
85.8554858686708,"W1K2EX","W1K","2EX",-0.149887,51.5106,1
94.6113937150352,"W1K2EY","W1K","2EY",-0.150007,51.510494,1
128.558036568462,"W1K2HA","W1K","2HA",-0.15298,51.50859,1
137.109502226797,"W1K2HB","W1K","2HB",-0.15258,51.508511,1
56.616339382159,"W1K2HD","W1K","2HD",-0.152613,51.510553,1
61.2934560850944,"W1K2HE","W1K","2HE",-0.151026,51.509881,1
108.268909102385,"W1K2HH","W1K","2HH",-0.15248,51.509553,1
56.616339382159,"W1K2HJ","W1K","2HJ",-0.152613,51.510553,1
56.616339382159,"W1K2HL","W1K","2HL",-0.152613,51.510553,1
47.3282455262427,"W1K2HN","W1K","2HN",-0.151862,51.510586,1
33.9180289759842,"W1K2HP","W1K","2HP",-0.151079,51.510718,1
133.027709376099,"W1K2HQ","W1K","2HQ",-0.152619,51.508611,1
49.2461338519289,"W1K2HR","W1K","2HR",-0.15038,51.510878,1
49.2461338519289,"W1K2HS","W1K","2HS",-0.15038,51.510878,1
49.8953793203876,"W1K2HT","W1K","2HT",-0.150018,51.510917,1
107.916695762395,"W1K2HU","W1K","2HU",-0.153022,51.508267,1
51.8992702928952,"W1K2HW","W1K","2HW",-0.151659,51.510619,1
106.446883429909,"W1K2HX","W1K","2HX",-0.153161,51.508404,1
124.510360159114,"W1K2HY","W1K","2HY",-0.153319,51.508766,1
125.010173400995,"W1K2HZ","W1K","2HZ",-0.15336,51.50883,1
125.968479746223,"W1K2JA","W1K","2JA",-0.153456,51.508948,1
127.806975442584,"W1K2JB","W1K","2JB",-0.153497,51.509012,1
153.493199377784,"W1K2JD","W1K","2JD",-0.153653,51.509428,1
158.459750095138,"W1K2JE","W1K","2JE",-0.153693,51.5095,1
161.731966674925,"W1K2JF","W1K","2JF",-0.15372,51.509546,1
167.645497219977,"W1K2JG","W1K","2JG",-0.153746,51.509618,1
162.019443348458,"W1K2JH","W1K","2JH",-0.154001,51.510081,1
159.295915968305,"W1K2JJ","W1K","2JJ",-0.154027,51.510144,1
157.882308994923,"W1K2JL","W1K","2JL",-0.154354,51.510608,1
159.00391017821,"W1K2JN","W1K","2JN",-0.154395,51.510671,1
158.84066249955,"W1K2JP","W1K","2JP",-0.154432,51.510825,1
172.8657561189,"W1K2JQ","W1K","2JQ",-0.153772,51.509681,1
162.549063695171,"W1K2JR","W1K","2JR",-0.154541,51.510988,1
162.634347156356,"W1K2JS","W1K","2JS",-0.154582,51.511034,1
160.31281821594,"W1K2JT","W1K","2JT",-0.154594,51.511097,1
158.655298010687,"W1K2JU","W1K","2JU",-0.154606,51.511151,1
158.49500685997,"W1K2JW","W1K","2JW",-0.154407,51.510734,1
158.499173165891,"W1K2JX","W1K","2JX",-0.154633,51.511197,1
157.648979645168,"W1K2JY","W1K","2JY",-0.154646,51.511242,1
157.885332923754,"W1K2JZ","W1K","2JZ",-0.154673,51.511287,1
67.9492624797934,"W1K2LA","W1K","2LA",-0.150904,51.510059,1
85.3156125984389,"W1K2LB","W1K","2LB",-0.150355,51.510446,1
92.8790455269277,"W1K2LD","W1K","2LD",-0.150152,51.510479,1
92.8790455269277,"W1K2LE","W1K","2LE",-0.150152,51.510479,1
26.4080013151061,"W1K2LF","W1K","2LF",-0.148881,51.509829,1
116.477720474452,"W1K2LG","W1K","2LG",-0.153813,51.510815,1
81.9484882638131,"W1K2LH","W1K","2LH",-0.153328,51.511041,1
107.795219714726,"W1K2LJ","W1K","2LJ",-0.153618,51.51065,1
114.102167188803,"W1K2LL","W1K","2LL",-0.153705,51.510633,1
90.9451711839775,"W1K2LN","W1K","2LN",-0.152302,51.509325,1
120.398248536526,"W1K2LP","W1K","2LP",-0.153586,51.510362,1
35.2500592126476,"W1K2LR","W1K","2LR",-0.150809,51.509545,1
53.9450687224554,"W1K2LS","W1K","2LS",-0.150668,51.508751,1
106.531892723085,"W1K2LT","W1K","2LT",-0.153975,51.511447,1
107.795219714726,"W1K2LU","W1K","2LU",-0.153618,51.51065,1
114.102167188803,"W1K2LX","W1K","2LX",-0.153705,51.510633,1
121.28853751819,"W1K2LY","W1K","2LY",-0.153806,51.510617,1
127.990334430199,"W1K2LZ","W1K","2LZ",-0.153894,51.510591,1
137.038613044577,"W1K2NA","W1K","2NA",-0.154024,51.510576,1
147.43537125649,"W1K2NB","W1K","2NB",-0.154169,51.510551,1
157.834219060455,"W1K2ND","W1K","2ND",-0.154314,51.510526,1
159.384650396533,"W1K2NE","W1K","2NE",-0.154124,51.510235,1
151.607631499986,"W1K2NF","W1K","2NF",-0.154009,51.510252,1
134.483363377604,"W1K2NG","W1K","2NG",-0.153776,51.510311,1
109.877960660116,"W1K2NH","W1K","2NH",-0.153427,51.510386,1
100.364527192654,"W1K2NJ","W1K","2NJ",-0.153296,51.51042,1
92.300718530365,"W1K2NL","W1K","2NL",-0.153179,51.510445,1
83.6630397485638,"W1K2NN","W1K","2NN",-0.153049,51.51047,1
68.3655012896675,"W1K2NP","W1K","2NP",-0.152802,51.510511,1
120.398248536526,"W1K2NQ","W1K","2NQ",-0.153586,51.510362,1
62.8848099706619,"W1K2NR","W1K","2NR",-0.152729,51.510537,1
63.827642653242,"W1K2NT","W1K","2NT",-0.151032,51.508676,1
63.827642653242,"W1K2NU","W1K","2NU",-0.151032,51.508676,1
77.2227049834546,"W1K2NW","W1K","2NW",-0.152961,51.510496,1
63.827642653242,"W1K2NX","W1K","2NX",-0.151032,51.508676,1
49.3146382017261,"W1K2NY","W1K","2NY",-0.150911,51.508809,1
30.2133429114753,"W1K2NZ","W1K","2NZ",-0.150875,51.508988,1
26.5252306310796,"W1K2PA","W1K","2PA",-0.151222,51.509058,1
17.1413216654336,"W1K2PB","W1K","2PB",-0.151148,51.50937,1
25.1572452392733,"W1K2PD","W1K","2PD",-0.151353,51.509283,1
33.1890763255594,"W1K2PE","W1K","2PE",-0.151451,51.509339,1
33.1890763255594,"W1K2PF","W1K","2PF",-0.151451,51.509339,1
37.5741168162299,"W1K2PG","W1K","2PG",-0.151478,51.509402,1
43.8539767099474,"W1K2PH","W1K","2PH",-0.151503,51.509484,1
73.4282269983112,"W1K2PJ","W1K","2PJ",-0.151621,51.509782,1
73.4282269983112,"W1K2PL","W1K","2PL",-0.151621,51.509782,1
80.8676035416819,"W1K2PN","W1K","2PN",-0.151662,51.509846,1
87.6791679021117,"W1K2PP","W1K","2PP",-0.151688,51.509909,1
43.8539767099474,"W1K2PQ","W1K","2PQ",-0.151503,51.509484,1
87.6791679021117,"W1K2PR","W1K","2PR",-0.151688,51.509909,1
94.6477934541965,"W1K2PS","W1K","2PS",-0.151714,51.509973,1
94.6477934541965,"W1K2PT","W1K","2PT",-0.151714,51.509973,1
94.73865841812,"W1K2PU","W1K","2PU",-0.151822,51.510145,1
80.8676035416819,"W1K2PW","W1K","2PW",-0.151662,51.509846,1
82.3190634260372,"W1K2PX","W1K","2PX",-0.151919,51.510246,1
73.9381056068368,"W1K2PY","W1K","2PY",-0.151959,51.510318,1
69.0330328674805,"W1K2PZ","W1K","2PZ",-0.151958,51.510363,1
58.8154826372007,"W1K2QA","W1K","2QA",-0.151972,51.510455,1
52.3521648780085,"W1K2QB","W1K","2QB",-0.152024,51.510508,1
115.97232943004,"W1K2QD","W1K","2QD",-0.152364,51.509938,1
113.412124305534,"W1K2QE","W1K","2QE",-0.152205,51.509953,1
109.522334941991,"W1K2QF","W1K","2QF",-0.152208,51.509881,1
109.10368195257,"W1K2QG","W1K","2QG",-0.152149,51.509917,1
98.9379002134716,"W1K2QH","W1K","2QH",-0.15217,51.509755,1
89.6060842245,"W1K2QJ","W1K","2QJ",-0.152086,51.509682,1
67.5876313086385,"W1K2QL","W1K","2QL",-0.151955,51.509356,1
62.8289024993551,"W1K2QN","W1K","2QN",-0.151901,51.509265,1
63.9838087212245,"W1K2QP","W1K","2QP",-0.151906,51.509157,1
109.522334941991,"W1K2QQ","W1K","2QQ",-0.152208,51.509881,1
63.161731385667,"W1K2QR","W1K","2QR",-0.151879,51.509112,1
62.9588373165413,"W1K2QS","W1K","2QS",-0.151838,51.509039,1
73.3201959243652,"W1K2QT","W1K","2QT",-0.151776,51.508805,1
75.7114584963658,"W1K2QU","W1K","2QU",-0.151721,51.508741,1
61.0250775854198,"W1K2QW","W1K","2QW",-0.151874,51.50922,1
81.0428068400126,"W1K2QX","W1K","2QX",-0.151638,51.508641,1
81.0428068400126,"W1K2QY","W1K","2QY",-0.151638,51.508641,1
85.6102870201183,"W1K2QZ","W1K","2QZ",-0.151569,51.508568,1
92.1150343989597,"W1K2RA","W1K","2RA",-0.151543,51.508495,1
51.9514639569808,"W1K2RB","W1K","2RB",-0.150284,51.510058,1
51.9514639569808,"W1K2RD","W1K","2RD",-0.150284,51.510058,1
45.2580046489673,"W1K2RE","W1K","2RE",-0.150416,51.509988,1
45.1300299268511,"W1K2RF","W1K","2RF",-0.150391,51.50999,1
47.0441323744205,"W1K2RG","W1K","2RG",-0.150619,51.509955,1
47.0441323744205,"W1K2RH","W1K","2RH",-0.150619,51.509955,1
47.0441323744205,"W1K2RJ","W1K","2RJ",-0.150619,51.509955,1
50.1544569379251,"W1K2RL","W1K","2RL",-0.150765,51.509922,1
50.1544569379251,"W1K2RN","W1K","2RN",-0.150765,51.509922,1
68.0657504600341,"W1K2RP","W1K","2RP",-0.1512,51.509848,1
68.0657504600341,"W1K2RQ","W1K","2RQ",-0.1512,51.509848,1
68.0657504600341,"W1K2RR","W1K","2RR",-0.1512,51.509848,1
68.092014248071,"W1K2RS","W1K","2RS",-0.151302,51.509831,1
69.4969376227861,"W1K2RT","W1K","2RT",-0.151389,51.509824,1
69.4969376227861,"W1K2RU","W1K","2RU",-0.151389,51.509824,1
61.2934560850944,"W1K2RW","W1K","2RW",-0.151026,51.509881,1
64.7237576113184,"W1K2RX","W1K","2RX",-0.151507,51.509736,1
93.4047995918414,"W1K2RY","W1K","2RY",-0.152204,51.509621,1
101.282231531411,"W1K2RZ","W1K","2RZ",-0.152364,51.509569,1
108.268909102385,"W1K2SA","W1K","2SA",-0.15248,51.509553,1
118.855035494298,"W1K2SB","W1K","2SB",-0.152655,51.50952,1
126.38804960717,"W1K2SD","W1K","2SD",-0.15277,51.509513,1
139.370933132281,"W1K2SE","W1K","2SE",-0.152973,51.50948,1
137.691390763094,"W1K2SF","W1K","2SF",-0.152948,51.509481,1
154.562211410825,"W1K2SG","W1K","2SG",-0.153206,51.509439,1
130.051808349575,"W1K2SH","W1K","2SH",-0.153537,51.509075,1
147.152838696383,"W1K2SJ","W1K","2SJ",-0.153262,51.509107,1
125.385342872684,"W1K2SL","W1K","2SL",-0.152802,51.509182,1
127.119059939959,"W1K2SN","W1K","2SN",-0.152827,51.509181,1
74.6836478833674,"W1K2SP","W1K","2SP",-0.152056,51.509367,1
147.631932351888,"W1K2SQ","W1K","2SQ",-0.153641,51.509356,1
32.9825281922186,"W1K2SR","W1K","2SR",-0.151321,51.509465,1
36.2076304385943,"W1K2SS","W1K","2SS",-0.151374,51.509473,1
29.9312106246558,"W1K2ST","W1K","2ST",-0.151259,51.509462,1
37.3500089345905,"W1K2SU","W1K","2SU",-0.151256,51.509543,1
90.9451711839775,"W1K2SW","W1K","2SW",-0.152302,51.509325,1
31.4489114030549,"W1K2SX","W1K","2SX",-0.151185,51.509506,1
36.1614905827047,"W1K2SY","W1K","2SY",-0.151154,51.509559,1
30.2714398430813,"W1K2SZ","W1K","2SZ",-0.151026,51.509521,1
31.4879638523342,"W1K2TA","W1K","2TA",-0.150911,51.509528,1
35.2500592126476,"W1K2TB","W1K","2TB",-0.150809,51.509545,1
31.0876798224683,"W1K2TD","W1K","2TD",-0.150719,51.509624,1
27.1706731129011,"W1K2TE","W1K","2TE",-0.150664,51.509569,1
23.738264962884,"W1K2TF","W1K","2TF",-0.150603,51.509649,1
18.0450596008153,"W1K2TG","W1K","2TG",-0.150517,51.509648,1
11.4209192942818,"W1K2TH","W1K","2TH",-0.150372,51.509673,1
21.1169178440554,"W1K2TJ","W1K","2TJ",-0.150038,51.509712,1
32.6473541420129,"W1K2TL","W1K","2TL",-0.149892,51.509764,1
34.0736365896338,"W1K2TN","W1K","2TN",-0.149822,51.509727,1
31.1054529431468,"W1K2TP","W1K","2TP",-0.149703,51.509806,1
7.6613243580393,"W1K2TQ","W1K","2TQ",-0.150374,51.509619,1
29.2136814497147,"W1K2TR","W1K","2TR",-0.149674,51.509815,1
26.7863805272642,"W1K2TS","W1K","2TS",-0.149634,51.509733,1
19.2354335220714,"W1K2TT","W1K","2TT",-0.149532,51.509767,1
14.1089620517814,"W1K2TU","W1K","2TU",-0.149459,51.509784,1
37.1162964880815,"W1K2TW","W1K","2TW",-0.14979,51.509807,1
14.1089620517814,"W1K2TX","W1K","2TX",-0.149459,51.509784,1
63.497546631971,"W1K2TY","W1K","2TY",-0.150121,51.510154,1
107.916695762395,"W1K2XA","W1K","2XA",-0.153022,51.508267,1
145.444693078281,"W1K2XB","W1K","2XB",-0.152459,51.508312,1
107.453788930738,"W1K2XD","W1K","2XD",-0.151834,51.508437,1
63.827642653242,"W1K2XE","W1K","2XE",-0.151032,51.508676,1
71.2031450959632,"W1K2XF","W1K","2XF",-0.150818,51.508601,1
53.9450687224554,"W1K2XG","W1K","2XG",-0.150668,51.508751,1
18.29205772087,"W1K2XH","W1K","2XH",-0.150118,51.508823,1
18.6330082090144,"W1K2XJ","W1K","2XJ",-0.149849,51.508803,1
24.6212520995508,"W1K2XL","W1K","2XL",-0.149607,51.508977,1
40.2915539651998,"W1K2XQ","W1K","2XQ",-0.150466,51.508775,1
143.871645111098,"W1K2YU","W1K","2YU",-0.153209,51.509007,1
47.3282455262427,"W1K2YX","W1K","2YX",-0.151862,51.510586,1
47.3282455262427,"W1K2YY","W1K","2YY",-0.151862,51.510586,1
158.617520807757,"W1K2YZ","W1K","2YZ",-0.156827,51.512535,1
290.604200782751,"W1K3AA","W1K","3AA",-0.145796,51.511264,1
289.066167841807,"W1K3AB","W1K","3AB",-0.145666,51.511289,1
283.070800187145,"W1K3AD","W1K","3AD",-0.145535,51.511314,1
276.073125973484,"W1K3AE","W1K","3AE",-0.145475,51.511367,1
268.818593860449,"W1K3AF","W1K","3AF",-0.145315,51.5114,1
171.3632522224,"W1K3AG","W1K","3AG",-0.147752,51.511007,1
14.6787093415418,"W1K3AH","W1K","3AH",-0.149109,51.509878,1
74.6615017223641,"W1K3AJ","W1K","3AJ",-0.148588,51.51031,1
70.7216761783165,"W1K3AL","W1K","3AL",-0.148646,51.510293,1
67.7205088214384,"W1K3AN","W1K","3AN",-0.148775,51.510313,1
64.8282068251402,"W1K3AP","W1K","3AP",-0.149004,51.510344,1
14.6787093415418,"W1K3AQ","W1K","3AQ",-0.149109,51.509878,1
72.8331716402193,"W1K3AR","W1K","3AR",-0.149188,51.510436,1
77.8035682074652,"W1K3AS","W1K","3AS",-0.149244,51.510482,1
75.1762094228201,"W1K3AT","W1K","3AT",-0.149545,51.510856,1
75.1762094228201,"W1K3AU","W1K","3AU",-0.149545,51.510856,1
64.9485679007328,"W1K3AW","W1K","3AW",-0.148904,51.510324,1
75.1762094228201,"W1K3AX","W1K","3AX",-0.149545,51.510856,1
14.6787093415418,"W1K3AY","W1K","3AY",-0.149109,51.509878,1
