"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
83.48383508142,"L180HA","L18","0HA",-2.907141,53.390156,0
92.1820372490502,"L180HB","L18","0HB",-2.904581,53.391416,0
96.5284207675625,"L180HD","L18","0HD",-2.905513,53.391409,0
102.827435408799,"L180HE","L18","0HE",-2.906802,53.389799,0
136.935734660749,"L180HF","L18","0HF",-2.909081,53.388775,0
144.334638210953,"L180HG","L18","0HG",-2.91002,53.3891,0
133.233197759305,"L180HH","L18","0HH",-2.9064,53.391375,0
139.338630140315,"L180HJ","L18","0HJ",-2.910332,53.39032,0
198.616134240957,"L180HL","L18","0HL",-2.910619,53.391082,0
108.904882661225,"L180HN","L18","0HN",-2.9086,53.390891,0
181.188110969116,"L180HP","L18","0HP",-2.910898,53.389354,0
140.290100921411,"L180HQ","L18","0HQ",-2.909701,53.388959,0
158.023890909062,"L180HR","L18","0HR",-2.91046,53.389277,0
197.160920798803,"L180HS","L18","0HS",-2.911249,53.390286,0
212.505996516941,"L180HT","L18","0HT",-2.911517,53.390167,0
275.389344634723,"L180HU","L18","0HU",-2.912947,53.389572,0
117.489374486658,"L180HW","L18","0HW",-2.906732,53.392145,0
258.859179912773,"L180HX","L18","0HX",-2.913201,53.389506,0
202.346646177116,"L180HY","L18","0HY",-2.911372,53.389728,0
196.02546383198,"L180HZ","L18","0HZ",-2.911186,53.389451,0
247.32218975241,"L180JA","L18","0JA",-2.912068,53.389929,0
107.930740365818,"L180JE","L18","0JE",-2.909964,53.389972,0
88.1311148503008,"L180JF","L18","0JF",-2.913277,53.379682,0
88.1311148503008,"L180JG","L18","0JG",-2.913277,53.379682,0
89.570474806646,"L180WX","L18","0WX",-2.913277,53.379698,0
88.1311148503008,"L180WY","L18","0WY",-2.913277,53.379682,0
268.251146583973,"L180WZ","L18","0WZ",-2.912383,53.389882,0
88.1311148503008,"L180XA","L18","0XA",-2.913277,53.379682,0
200.212698304539,"L181BA","L18","1BA",-2.918747,53.389375,0
57.9087762282082,"L181BW","L18","1BW",-2.918358,53.387364,0
100.254800124377,"L181DA","L18","1DA",-2.920003,53.385563,0
123.408847819657,"L181DB","L18","1DB",-2.920284,53.385345,0
39.183339907992,"L181DD","L18","1DD",-2.919071,53.38557,0
67.7608090754644,"L181DE","L18","1DE",-2.918647,53.387497,0
94.1646819313096,"L181DF","L18","1DF",-2.916832,53.38841,0
128.238889942502,"L181DG","L18","1DG",-2.919813,53.386508,0
45.7409193566435,"L181DH","L18","1DH",-2.91918,53.385731,0
83.9526819764728,"L181DJ","L18","1DJ",-2.919534,53.386097,0
180.868760064664,"L181DL","L18","1DL",-2.921643,53.389074,0
47.541855639141,"L181DN","L18","1DN",-2.917959,53.38628,0
144.527550971102,"L181DP","L18","1DP",-2.919842,53.387847,0
82.7850411676642,"L181DQ","L18","1DQ",-2.915915,53.388451,0
185.832083159143,"L181DR","L18","1DR",-2.922001,53.388945,0
174.213405226225,"L181DS","L18","1DS",-2.920305,53.387718,0
220.190424009983,"L181DT","L18","1DT",-2.922263,53.388548,0
177.819766843744,"L181DU","L18","1DU",-2.922541,53.388896,0
64.5465976894893,"L181DW","L18","1DW",-2.918831,53.386273,0
140.845324201147,"L181DX","L18","1DX",-2.922878,53.38919,0
175.051437206104,"L181DY","L18","1DY",-2.921047,53.389339,0
126.481498384642,"L181DZ","L18","1DZ",-2.919398,53.388183,0
180.51124199148,"L181EA","L18","1EA",-2.921419,53.389139,0
137.438909269235,"L181EB","L18","1EB",-2.919723,53.387893,0
160.925718968436,"L181ED","L18","1ED",-2.921006,53.389527,0
103.847474562481,"L181EE","L18","1EE",-2.918741,53.388377,0
119.618732740024,"L181EF","L18","1EF",-2.919249,53.38822,0
143.746030735757,"L181EG","L18","1EG",-2.918256,53.388937,0
193.95714047146,"L181EH","L18","1EH",-2.91897,53.389256,0
105.266711647441,"L181EJ","L18","1EJ",-2.917739,53.388637,0
91.9504003376485,"L181EL","L18","1EL",-2.917043,53.388426,0
51.8060063742632,"L181EN","L18","1EN",-2.918474,53.385053,0
43.5818025163185,"L181EP","L18","1EP",-2.915153,53.387937,0
173.368502279452,"L181EQ","L18","1EQ",-2.918846,53.389086,0
42.9073242551881,"L181ER","L18","1ER",-2.91507,53.386886,0
142.027672121906,"L181ES","L18","1ES",-2.918526,53.388864,0
126.823966299672,"L181ET","L18","1ET",-2.918851,53.388592,0
138.347627211951,"L181EU","L18","1EU",-2.922454,53.385596,0
12.9411311042587,"L181EW","L18","1EW",-2.916207,53.386635,0
71.1379536505432,"L181EX","L18","1EX",-2.92432,53.38773,0
195.754260687962,"L181EY","L18","1EY",-2.920623,53.387814,0
212.41872583484,"L181EZ","L18","1EZ",-2.920873,53.387552,0
226.006218201025,"L181HA","L18","1HA",-2.922215,53.388413,0
223.665613592243,"L181HB","L18","1HB",-2.921038,53.387514,0
232.159627326657,"L181HD","L18","1HD",-2.921503,53.387457,0
197.429769317237,"L181HE","L18","1HE",-2.922077,53.387614,0
230.797506709561,"L181HF","L18","1HF",-2.92151,53.387088,0
49.8499048699068,"L181HG","L18","1HG",-2.924725,53.387648,0
217.307031728612,"L181HH","L18","1HH",-2.921202,53.386767,0
176.374472306252,"L181HJ","L18","1HJ",-2.920775,53.386483,0
101.7193748313,"L181HL","L18","1HL",-2.927553,53.389109,0
112.342125704642,"L181HN","L18","1HN",-2.926433,53.388784,0
77.892890189076,"L181HP","L18","1HP",-2.927125,53.388771,0
53.4237788411096,"L181HQ","L18","1HQ",-2.924117,53.38527,0
67.3081723272292,"L181HR","L18","1HR",-2.927122,53.388645,0
67.3314292430641,"L181HS","L18","1HS",-2.926812,53.388243,0
101.737109255237,"L181HT","L18","1HT",-2.926384,53.387896,0
164.895033505526,"L181HU","L18","1HU",-2.923912,53.389002,0
140.123616558892,"L181HW","L18","1HW",-2.925118,53.384299,0
143.462835932249,"L181HX","L18","1HX",-2.922856,53.387464,0
185.341099650502,"L181HY","L18","1HY",-2.924361,53.3889,0
119.047764291137,"L181HZ","L18","1HZ",-2.9232,53.387354,0
136.724516875942,"L181JA","L18","1JA",-2.924742,53.388448,0
169.078730520191,"L181JB","L18","1JB",-2.925215,53.389451,0
123.270498171152,"L181JD","L18","1JD",-2.924619,53.388314,0
75.6971477435236,"L181JE","L18","1JE",-2.924017,53.38759,0
78.7316848394161,"L181JF","L18","1JF",-2.923797,53.387188,0
119.975748602903,"L181JG","L18","1JG",-2.923063,53.386591,0
147.737625252775,"L181JH","L18","1JH",-2.922303,53.386219,0
123.404593954831,"L181JJ","L18","1JJ",-2.922613,53.385974,0
197.762501815311,"L181JL","L18","1JL",-2.914242,53.385427,0
153.374857983177,"L181JN","L18","1JN",-2.91467,53.385739,0
203.766516014183,"L181JP","L18","1JP",-2.916928,53.383771,0
139.141084493169,"L181JQ","L18","1JQ",-2.922485,53.386317,0
140.992526510221,"L181JR","L18","1JR",-2.918893,53.384286,0
160.913263213226,"L181JS","L18","1JS",-2.919219,53.384032,0
63.1417564564259,"L181JT","L18","1JT",-2.918245,53.384902,0
