"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.263401301715,"M521AA","M52","1AA",-2.213584,53.444575,1
79.263401301715,"M521AB","M52","1AB",-2.213584,53.444575,1
79.263401301715,"M521AD","M52","1AD",-2.213584,53.444575,1
79.263401301715,"M521AE","M52","1AE",-2.213584,53.444575,1
79.263401301715,"M521BA","M52","1BA",-2.213584,53.444575,1
79.263401301715,"M521BB","M52","1BB",-2.213584,53.444575,1
79.263401301715,"M521BD","M52","1BD",-2.213584,53.444575,1
79.263401301715,"M521BE","M52","1BE",-2.213584,53.444575,1
79.263401301715,"M521DA","M52","1DA",-2.213584,53.444575,1
79.263401301715,"M521DB","M52","1DB",-2.213584,53.444575,1
79.263401301715,"M521DD","M52","1DD",-2.213584,53.444575,1
79.263401301715,"M521DE","M52","1DE",-2.213584,53.444575,1
79.263401301715,"M521EA","M52","1EA",-2.213584,53.444575,1
79.263401301715,"M521EB","M52","1EB",-2.213584,53.444575,1
79.263401301715,"M521ED","M52","1ED",-2.213584,53.444575,1
79.263401301715,"M521FA","M52","1FA",-2.213584,53.444575,1
79.263401301715,"M521FB","M52","1FB",-2.213584,53.444575,1
79.263401301715,"M521FD","M52","1FD",-2.213584,53.444575,1
79.263401301715,"M521FE","M52","1FE",-2.213584,53.444575,1
79.263401301715,"M521GA","M52","1GA",-2.213584,53.444575,1
79.263401301715,"M521GB","M52","1GB",-2.213584,53.444575,1
79.263401301715,"M521GD","M52","1GD",-2.213584,53.444575,1
79.263401301715,"M521GE","M52","1GE",-2.213584,53.444575,1
79.263401301715,"M521HA","M52","1HA",-2.213584,53.444575,1
79.263401301715,"M521HB","M52","1HB",-2.213584,53.444575,1
79.263401301715,"M521HD","M52","1HD",-2.213584,53.444575,1
79.263401301715,"M521HE","M52","1HE",-2.213584,53.444575,1
79.263401301715,"M521JA","M52","1JA",-2.213584,53.444575,1
79.263401301715,"M521JB","M52","1JB",-2.213584,53.444575,1
79.263401301715,"M521JD","M52","1JD",-2.213584,53.444575,1
79.263401301715,"M521JE","M52","1JE",-2.213584,53.444575,1
79.263401301715,"M521LA","M52","1LA",-2.213584,53.444575,1
79.263401301715,"M521LB","M52","1LB",-2.213584,53.444575,1
79.263401301715,"M521LD","M52","1LD",-2.213584,53.444575,1
79.263401301715,"M521LE","M52","1LE",-2.213584,53.444575,1
79.263401301715,"M521NA","M52","1NA",-2.213584,53.444575,1
79.263401301715,"M521NB","M52","1NB",-2.213584,53.444575,1
79.263401301715,"M521ND","M52","1ND",-2.213584,53.444575,1
79.263401301715,"M521NE","M52","1NE",-2.213584,53.444575,1
79.263401301715,"M521PA","M52","1PA",-2.213584,53.444575,1
79.263401301715,"M521PB","M52","1PB",-2.213584,53.444575,1
79.263401301715,"M521PD","M52","1PD",-2.213584,53.444575,1
79.263401301715,"M521PE","M52","1PE",-2.213584,53.444575,1
79.263401301715,"M521QA","M52","1QA",-2.213584,53.444575,1
79.263401301715,"M521QB","M52","1QB",-2.213584,53.444575,1
79.263401301715,"M521QD","M52","1QD",-2.213584,53.444575,1
79.263401301715,"M521QE","M52","1QE",-2.213584,53.444575,1
79.263401301715,"M521RA","M52","1RA",-2.213584,53.444575,1
79.263401301715,"M521RB","M52","1RB",-2.213584,53.444575,1
79.263401301715,"M521RD","M52","1RD",-2.213584,53.444575,1
79.263401301715,"M521RE","M52","1RE",-2.213584,53.444575,1
79.263401301715,"M521SA","M52","1SA",-2.213584,53.444575,1
79.263401301715,"M521SB","M52","1SB",-2.213584,53.444575,1
79.263401301715,"M521SD","M52","1SD",-2.213584,53.444575,1
79.263401301715,"M521TA","M52","1TA",-2.213584,53.444575,1
79.263401301715,"M521TB","M52","1TB",-2.213584,53.444575,1
79.263401301715,"M521TD","M52","1TD",-2.213584,53.444575,1
79.263401301715,"M521UA","M52","1UA",-2.213584,53.444575,1
79.263401301715,"M521UB","M52","1UB",-2.213584,53.444575,1
79.263401301715,"M521UD","M52","1UD",-2.213584,53.444575,1
79.263401301715,"M521WA","M52","1WA",-2.213584,53.444575,1
79.263401301715,"M521WB","M52","1WB",-2.213584,53.444575,1
79.263401301715,"M521WD","M52","1WD",-2.213584,53.444575,1
79.263401301715,"M521WX","M52","1WX",-2.213584,53.444575,1
79.263401301715,"M521XA","M52","1XA",-2.213584,53.444575,1
79.263401301715,"M521XB","M52","1XB",-2.213584,53.444575,1
79.263401301715,"M521XD","M52","1XD",-2.213584,53.444575,1
79.263401301715,"M521YA","M52","1YA",-2.213584,53.444575,1
79.263401301715,"M521YB","M52","1YB",-2.213584,53.444575,1
79.263401301715,"M521YD","M52","1YD",-2.213584,53.444575,1
273.673467470309,"M521ZA","M52","1ZA",-2.227197,53.487362,1
273.673467470309,"M521ZB","M52","1ZB",-2.227197,53.487362,1
273.673467470309,"M521ZD","M52","1ZD",-2.227197,53.487362,1
273.673467470309,"M521ZE","M52","1ZE",-2.227197,53.487362,1
273.673467470309,"M521ZF","M52","1ZF",-2.227197,53.487362,1
273.673467470309,"M521ZG","M52","1ZG",-2.227197,53.487362,1
273.673467470309,"M521ZH","M52","1ZH",-2.227197,53.487362,1
273.673467470309,"M521ZJ","M52","1ZJ",-2.227197,53.487362,1
273.673467470309,"M521ZL","M52","1ZL",-2.227197,53.487362,1
273.673467470309,"M521ZN","M52","1ZN",-2.227197,53.487362,1
273.673467470309,"M521ZP","M52","1ZP",-2.227197,53.487362,1
