"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.510402257729,"ZE29DP","ZE2","9DP",-0.860691,60.757422,0
6503.42449806919,"ZE29DQ","ZE2","9DQ",-1.058787,60.66707,0
118.616202127933,"ZE29DR","ZE2","9DR",-0.857581,60.758707,0
630.46153626387,"ZE29DS","ZE2","9DS",-0.843611,60.764962,0
877.231735700667,"ZE29DT","ZE2","9DT",-0.850866,60.751378,0
52.4556570416447,"ZE29DU","ZE2","9DU",-0.862801,60.763142,0
2206.72100339471,"ZE29DW","ZE2","9DW",-0.923999,60.710223,0
188.409993582773,"ZE29DX","ZE2","9DX",-0.884956,60.757285,0
188.805132376083,"ZE29DY","ZE2","9DY",-0.881017,60.75868,0
207.09367073871,"ZE29DZ","ZE2","9DZ",-0.894563,60.766612,0
137.329532425719,"ZE29EA","ZE2","9EA",-0.861882,60.758007,0
262.946995752629,"ZE29EB","ZE2","9EB",-0.863983,60.758788,0
251.319005107565,"ZE29ED","ZE2","9ED",-0.832214,60.790166,0
459.011224193797,"ZE29EE","ZE2","9EE",-0.831715,60.787728,0
177.027269323584,"ZE29EF","ZE2","9EF",-0.813505,60.799322,0
110.939918059218,"ZE29EG","ZE2","9EG",-1.233758,60.001543,0
4698.02585991879,"ZE29EH","ZE2","9EH",-0.90376,60.6848,0
92.8108233548609,"ZE29EJ","ZE2","9EJ",-0.815035,60.798716,0
599.081042106385,"ZE29EL","ZE2","9EL",-1.116111,60.155784,0
450.688748202278,"ZE29EN","ZE2","9EN",-1.115407,60.154495,0
561.274936615193,"ZE29EP","ZE2","9EP",-1.107587,60.172536,0
2087.28963810231,"ZE29EQ","ZE2","9EQ",-0.869518,60.800694,0
467.802700317078,"ZE29ER","ZE2","9ER",-1.113766,60.139839,0
1072.49897098872,"ZE29ES","ZE2","9ES",-1.092674,60.148245,0
106.136670532723,"ZE29ET","ZE2","9ET",-1.11173,60.143929,0
62.8305583790562,"ZE29EU","ZE2","9EU",-1.110588,60.144182,0
1627.87214054151,"ZE29EW","ZE2","9EW",-1.13824,60.169264,0
486.614086009025,"ZE29EX","ZE2","9EX",-1.211499,60.115647,0
409.787268413712,"ZE29EY","ZE2","9EY",-1.227481,60.098492,0
1256.60872283287,"ZE29EZ","ZE2","9EZ",-1.258908,60.097962,0
1253.55529859513,"ZE29FA","ZE2","9FA",-1.059897,60.611382,0
120.505896582396,"ZE29FB","ZE2","9FB",-1.014858,60.339811,0
321.87649595337,"ZE29FD","ZE2","9FD",-1.211915,60.128364,0
261.491779918053,"ZE29FE","ZE2","9FE",-1.210207,60.128264,0
208.298443562501,"ZE29FG","ZE2","9FG",-1.208818,60.128399,0
204.767803138361,"ZE29FJ","ZE2","9FJ",-1.218127,60.19536,0
717.251384540179,"ZE29FL","ZE2","9FL",-1.210168,60.058772,0
207.54613955003,"ZE29FN","ZE2","9FN",-1.208825,60.128408,0
889.718937424301,"ZE29FP","ZE2","9FP",-1.208591,60.055602,0
207.54613955003,"ZE29FQ","ZE2","9FQ",-1.208825,60.128408,0
299.672234394668,"ZE29GA","ZE2","9GA",-1.32027,59.976039,0
819.507109046236,"ZE29GB","ZE2","9GB",-1.314765,59.916432,0
215.067066410246,"ZE29GD","ZE2","9GD",-1.213253,60.122805,0
336.528504477434,"ZE29GE","ZE2","9GE",-1.216502,60.123911,0
466.86093245979,"ZE29GF","ZE2","9GF",-1.215482,60.125198,0
125.291608480022,"ZE29GG","ZE2","9GG",-1.232821,60.000989,0
213.519635127699,"ZE29GH","ZE2","9GH",-1.215771,60.122865,0
1936.05948209601,"ZE29GJ","ZE2","9GJ",-1.294176,60.208652,0
1580.53148387424,"ZE29GL","ZE2","9GL",-1.293778,60.217943,0
947.141654409724,"ZE29GW","ZE2","9GW",-1.235614,60.190657,0
1512.57667185912,"ZE29GY","ZE2","9GY",-1.276999,59.963956,0
67.5934638919513,"ZE29GZ","ZE2","9GZ",-1.378431,60.285044,0
1317.05329644992,"ZE29HA","ZE2","9HA",-1.220512,60.07101,0
184.484453298116,"ZE29HB","ZE2","9HB",-1.228194,60.047987,0
508.856595385765,"ZE29HD","ZE2","9HD",-1.226668,60.053357,0
566.808476552531,"ZE29HE","ZE2","9HE",-1.227647,60.052968,0
451.366426833871,"ZE29HF","ZE2","9HF",-1.227191,60.038175,0
955.558724751669,"ZE29HG","ZE2","9HG",-1.210508,60.052516,0
346.118817816876,"ZE29HH","ZE2","9HH",-1.245894,59.998747,0
617.988149501631,"ZE29HJ","ZE2","9HJ",-1.247772,60.001057,0
817.297544328874,"ZE29HL","ZE2","9HL",-1.256717,59.997139,0
221.915038099438,"ZE29HN","ZE2","9HN",-1.237622,60.004295,0
674.953880579088,"ZE29HP","ZE2","9HP",-1.226703,60.008056,0
450.73790313805,"ZE29HQ","ZE2","9HQ",-1.227138,60.053988,0
720.04418025926,"ZE29HR","ZE2","9HR",-1.254713,59.997783,0
307.943454721531,"ZE29HS","ZE2","9HS",-1.229947,60.005058,0
130.966824317995,"ZE29HT","ZE2","9HT",-1.232873,60.000307,0
326.486216268377,"ZE29HU","ZE2","9HU",-1.244377,59.998982,0
234.353497106399,"ZE29HW","ZE2","9HW",-1.229973,59.997758,0
733.93680245246,"ZE29HX","ZE2","9HX",-1.271469,59.971917,0
1947.43843658692,"ZE29HY","ZE2","9HY",-1.276561,59.993092,0
413.731617641494,"ZE29HZ","ZE2","9HZ",-1.229189,60.006033,0
291.224027545996,"ZE29JA","ZE2","9JA",-1.320985,59.976159,0
376.46398120189,"ZE29JB","ZE2","9JB",-1.30806,59.91892,0
1644.21984847494,"ZE29JD","ZE2","9JD",-1.327385,59.912507,0
2315.56351964302,"ZE29JE","ZE2","9JE",-1.327612,59.939081,0
245.27311691175,"ZE29JF","ZE2","9JF",-1.311877,59.977333,0
455.79959010938,"ZE29JG","ZE2","9JG",-1.293628,59.918257,0
1271.46150999549,"ZE29JH","ZE2","9JH",-1.311978,59.933577,0
934.761485642678,"ZE29JJ","ZE2","9JJ",-1.279226,59.923256,0
166.709056122375,"ZE29JL","ZE2","9JL",-1.231985,60.00226,0
867.933548682165,"ZE29JN","ZE2","9JN",-1.249911,60.004787,0
71.9706145699752,"ZE29JP","ZE2","9JP",-1.22753,60.044913,0
1124.5704669405,"ZE29JQ","ZE2","9JQ",-1.282842,59.932237,0
266.609036145943,"ZE29JR","ZE2","9JR",-1.293986,59.922276,0
132.385044382958,"ZE29JS","ZE2","9JS",-1.226403,60.044726,0
67.9355807051773,"ZE29JT","ZE2","9JT",-1.32629,60.087152,0
161.499877992032,"ZE29JU","ZE2","9JU",-1.639456,59.520701,0
235.467371890966,"ZE29JW","ZE2","9JW",-1.297094,59.922472,0
396.021074426442,"ZE29JX","ZE2","9JX",-1.211196,60.127129,0
244.493145370475,"ZE29JY","ZE2","9JY",-1.337016,60.106233,0
218.519017076403,"ZE29JZ","ZE2","9JZ",-1.335021,60.10704,0
110.117385119405,"ZE29LA","ZE2","9LA",-1.334775,60.104956,0
666.190392843056,"ZE29LB","ZE2","9LB",-1.321877,60.101604,0
206.246006884294,"ZE29LD","ZE2","9LD",-1.33444,60.082345,0
964.740739864587,"ZE29LE","ZE2","9LE",-1.324627,60.073531,0
100.47327414629,"ZE29LF","ZE2","9LF",-1.330396,60.104494,0
1740.83959567582,"ZE29LG","ZE2","9LG",-1.295602,60.216166,0
1672.85287138122,"ZE29LH","ZE2","9LH",-1.263264,60.246717,0
972.118607713732,"ZE29LJ","ZE2","9LJ",-1.282821,60.195688,0
109.752414690886,"ZE29LL","ZE2","9LL",-1.303064,60.18302,0
617.75413522394,"ZE29LN","ZE2","9LN",-1.306518,60.238501,0
4630.96389162567,"ZE29LP","ZE2","9LP",-1.247089,60.278574,0
257.641639095885,"ZE29LQ","ZE2","9LQ",-1.301119,60.233399,0
79.6464324856322,"ZE29LR","ZE2","9LR",-1.303723,60.230665,0
1201.70151723418,"ZE29LS","ZE2","9LS",-1.386846,60.262483,0
199.183764954449,"ZE29LT","ZE2","9LT",-1.352119,60.242924,0
1719.85915870013,"ZE29LU","ZE2","9LU",-1.361889,60.221619,0
1849.30516751558,"ZE29LW","ZE2","9LW",-1.288279,60.26016,0
2326.56703813749,"ZE29LX","ZE2","9LX",-1.425117,60.288532,0
1144.43357999531,"ZE29LY","ZE2","9LY",-1.441388,60.252838,0
2295.80147104752,"ZE29LZ","ZE2","9LZ",-1.463862,60.255068,0
343.060554602194,"ZE29NA","ZE2","9NA",-1.404213,60.253539,0
212.722253320205,"ZE29NB","ZE2","9NB",-1.381046,60.283494,0
1582.90988931188,"ZE29ND","ZE2","9ND",-1.385622,60.299463,0
1970.29710030432,"ZE29NE","ZE2","9NE",-1.357207,60.300002,0
209.104536868346,"ZE29NF","ZE2","9NF",-1.371038,60.283878,0
1771.48260878751,"ZE29NG","ZE2","9NG",-1.398242,60.237278,0
1671.11960644988,"ZE29NH","ZE2","9NH",-1.403509,60.214729,0
832.658812218418,"ZE29NJ","ZE2","9NJ",-1.416414,60.184069,0
792.074964165866,"ZE29NL","ZE2","9NL",-1.451147,60.179162,0
47.2856323076085,"ZE29NN","ZE2","9NN",-1.398837,60.253065,0
2389.77013009265,"ZE29NP","ZE2","9NP",-1.520261,60.244455,0
634.868665915888,"ZE29NQ","ZE2","9NQ",-1.38205,60.21296,0
163.083137002597,"ZE29NR","ZE2","9NR",-1.49272,60.226718,0
2409.38780206196,"ZE29NS","ZE2","9NS",-1.456998,60.2364,0
6623.29952511916,"ZE29NT","ZE2","9NT",-1.522384,60.297141,0
42.7953682262902,"ZE29NU","ZE2","9NU",-1.242582,59.995963,0
39.6083447500181,"ZE29NW","ZE2","9NW",-1.374852,60.283034,0
189.500158840849,"ZE29NX","ZE2","9NX",-1.30313,60.233051,0
44.8021478490989,"ZE29NY","ZE2","9NY",-1.439334,60.185865,0
393.296866968688,"ZE29NZ","ZE2","9NZ",-1.249161,59.995929,0
2760.49506748591,"ZE29PA","ZE2","9PA",-1.59358,60.205875,0
372.088544878768,"ZE29PB","ZE2","9PB",-1.57386,60.225522,0
2189.25260128887,"ZE29PD","ZE2","9PD",-1.605311,60.220492,0
2066.70222459365,"ZE29PE","ZE2","9PE",-1.646999,60.241018,0
442.814549122479,"ZE29PF","ZE2","9PF",-1.557837,60.225056,0
233.916439081156,"ZE29PG","ZE2","9PG",-1.570251,60.22542,0
674.10818337397,"ZE29PH","ZE2","9PH",-1.56514,60.2352,0
1558.54643648474,"ZE29PJ","ZE2","9PJ",-1.556414,60.242219,0
342.477759838651,"ZE29PL","ZE2","9PL",-1.64798,60.2994,0
1926.02500529747,"ZE29PN","ZE2","9PN",-2.054491,60.133665,0
1195.07614777036,"ZE29PP","ZE2","9PP",-1.170839,60.272247,0
40.3488914270189,"ZE29PQ","ZE2","9PQ",-1.568378,60.22783,0
485.952419038072,"ZE29PR","ZE2","9PR",-1.134896,60.318988,0
504.811750703464,"ZE29PS","ZE2","9PS",-1.143561,60.265286,0
1054.77302718802,"ZE29PT","ZE2","9PT",-1.261703,60.36632,0
75.5945707158571,"ZE29PU","ZE2","9PU",-1.261999,60.35751,0
229.052089836564,"ZE29PW","ZE2","9PW",-1.680499,60.326347,0
638.036879421375,"ZE29PX","ZE2","9PX",-1.268872,60.348435,0
3800.38656318852,"ZE29PY","ZE2","9PY",-1.333977,60.340309,0
4134.13647562756,"ZE29PZ","ZE2","9PZ",-1.222197,60.401657,0
579.911486726662,"ZE29QA","ZE2","9QA",-1.129322,60.365176,0
692.037345912164,"ZE29QB","ZE2","9QB",-1.124241,60.368743,0
2200.35485117634,"ZE29QD","ZE2","9QD",-1.166483,60.354657,0
1558.13458758826,"ZE29QE","ZE2","9QE",-1.162235,60.377536,0
376.209279722162,"ZE29QF","ZE2","9QF",-1.11733,60.406118,0
391.268825955247,"ZE29QG","ZE2","9QG",-1.359448,60.394765,1
281.954691620568,"ZE29QH","ZE2","9QH",-1.350197,60.388247,1
265.974432892688,"ZE29QJ","ZE2","9QJ",-1.347913,60.388137,1
1949.79344241239,"ZE29QL","ZE2","9QL",-1.349613,60.37177,0
1497.74260995073,"ZE29QN","ZE2","9QN",-1.374008,60.386559,0
1632.47576216919,"ZE29QP","ZE2","9QP",-1.31761,60.420569,0
32.8252608799998,"ZE29QQ","ZE2","9QQ",-1.348143,60.390248,1
1008.75071518893,"ZE29QR","ZE2","9QR",-1.253456,60.444997,0
2599.65466313917,"ZE29QS","ZE2","9QS",-1.326483,60.369698,0
2088.84409897444,"ZE29QT","ZE2","9QT",-1.210638,60.470556,0
1255.04007857488,"ZE29QU","ZE2","9QU",-1.34644,60.379267,1
144.99107755991,"ZE29QW","ZE2","9QW",-1.383875,60.363814,0
355.53439596064,"ZE29QX","ZE2","9QX",-1.567018,60.232395,0
187.776370411377,"ZE29QY","ZE2","9QY",-1.3477,60.388845,1
225.566436043962,"ZE29QZ","ZE2","9QZ",-1.262512,60.35886,0
167.494581192852,"ZE29RA","ZE2","9RA",-1.180218,60.460155,0
163.77001164099,"ZE29RB","ZE2","9RB",-1.184505,60.458861,0
418.20238478676,"ZE29RD","ZE2","9RD",-1.358372,60.436538,0
2515.36950536986,"ZE29RE","ZE2","9RE",-1.390271,60.410569,0
2562.70318878211,"ZE29RF","ZE2","9RF",-1.377901,60.459445,0
1655.04512462929,"ZE29RG","ZE2","9RG",-1.435281,60.474093,0
358.611857492502,"ZE29RH","ZE2","9RH",-1.452254,60.490155,0
45.9089335234403,"ZE29RJ","ZE2","9RJ",-1.449146,60.487736,0
2658.93704839566,"ZE29RL","ZE2","9RL",-1.465524,60.50983,0
606.003063316948,"ZE29RN","ZE2","9RN",-1.363007,60.436452,0
1262.46500918173,"ZE29RP","ZE2","9RP",-1.496892,60.486712,0
4395.68553675952,"ZE29RQ","ZE2","9RQ",-1.445453,60.442908,0
2994.13306192567,"ZE29RR","ZE2","9RR",-1.226014,60.376961,0
2696.92311129801,"ZE29RS","ZE2","9RS",-1.575433,60.500129,0
725.504133611897,"ZE29RT","ZE2","9RT",-1.343906,60.502568,0
3286.62256954574,"ZE29RU","ZE2","9RU",-1.367202,60.482335,0
464.151060925432,"ZE29RW","ZE2","9RW",-1.482136,60.478629,0
2934.87488160741,"ZE29RX","ZE2","9RX",-1.376977,60.523844,0
1373.83385013548,"ZE29RY","ZE2","9RY",-1.331897,60.58715,0
4285.89402269988,"ZE29RZ","ZE2","9RZ",-1.332879,60.546541,0
54.2464961751082,"ZE29SA","ZE2","9SA",-1.334573,60.507577,0
585.549617626752,"ZE29SB","ZE2","9SB",-1.236639,60.179142,0
1154.20171723987,"ZE29SD","ZE2","9SD",-1.23109,60.183627,0
676.406004817888,"ZE29SE","ZE2","9SE",-1.225462,60.18988,0
1071.14933603858,"ZE29SF","ZE2","9SF",-1.204611,60.200155,0
779.652983900893,"ZE29SG","ZE2","9SG",-1.222021,60.202691,0
1065.81266625184,"ZE29SH","ZE2","9SH",-1.239584,60.18505,0
216.712890276508,"ZE29SJ","ZE2","9SJ",-1.34669,60.39851,1
232.901074445351,"ZE29SL","ZE2","9SL",-1.351117,60.392175,1
23.2500886024468,"ZE29SN","ZE2","9SN",-1.351323,60.398904,1
74.210361811358,"ZE29SP","ZE2","9SP",-1.349306,60.399029,1
3883.69290340075,"ZE29SQ","ZE2","9SQ",-1.225229,60.234226,0
97.9675550760001,"ZE29SR","ZE2","9SR",-1.349144,60.398298,1
141.865950390341,"ZE29SS","ZE2","9SS",-1.348532,60.398043,1
53.0740854619056,"ZE29ST","ZE2","9ST",-1.350198,60.398195,1
84.4214247922528,"ZE29SU","ZE2","9SU",-1.350535,60.397712,1
119.735389258928,"ZE29SW","ZE2","9SW",-1.350093,60.399865,1
76.2097758534751,"ZE29SX","ZE2","9SX",-1.351531,60.397788,1
91.5879504252618,"ZE29SY","ZE2","9SY",-1.352823,60.397606,1
50.2614642832957,"ZE29SZ","ZE2","9SZ",-1.352198,60.398711,1
123.152884992243,"ZE29TA","ZE2","9TA",-0.86226,60.763909,0
241.307023567762,"ZE29TB","ZE2","9TB",-1.192311,60.451249,0
250.897690178919,"ZE29TD","ZE2","9TD",-1.185725,60.45657,0
13.7783719444487,"ZE29TE","ZE2","9TE",-1.200636,60.44681,0
76.1710121492369,"ZE29TF","ZE2","9TF",-1.192276,60.44975,0
232.049004270997,"ZE29TG","ZE2","9TG",-1.180366,60.460766,0
118.322031059007,"ZE29TH","ZE2","9TH",-1.17985,60.459587,0
94.5518235696705,"ZE29TJ","ZE2","9TJ",-0.819909,60.798077,0
143.308768138106,"ZE29TL","ZE2","9TL",-1.19437,60.448137,0
88.07801739818,"ZE29TN","ZE2","9TN",-0.819162,60.797406,0
29.3306794391041,"ZE29TP","ZE2","9TP",-0.817366,60.798772,0
159.589452037732,"ZE29TQ","ZE2","9TQ",-1.180909,60.460141,0
1100.91541259955,"ZE29TR","ZE2","9TR",-1.225899,60.18128,0
1030.95374215271,"ZE29TS","ZE2","9TS",-1.01539,60.351012,0
646.957981975328,"ZE29TT","ZE2","9TT",-1.363035,60.393211,1
2794.07164378544,"ZE29TU","ZE2","9TU",-1.274058,60.457493,0
1296.02518004049,"ZE29TW","ZE2","9TW",-0.834039,60.768749,0
701.954698483157,"ZE29TX","ZE2","9TX",-1.202797,60.136229,0
132.925074012672,"ZE29TY","ZE2","9TY",-1.348949,60.394418,1
1210.4588373146,"ZE29TZ","ZE2","9TZ",-1.372138,60.390659,1
773.897256405216,"ZE29UA","ZE2","9UA",-1.366339,60.394026,1
236.766743286708,"ZE29UB","ZE2","9UB",-1.133987,60.370441,0
1101.69330578759,"ZE29UD","ZE2","9UD",-1.371452,60.39238,0
109.542066404795,"ZE29UE","ZE2","9UE",-1.235912,59.999894,0
236.766743286708,"ZE29UF","ZE2","9UF",-1.133987,60.370441,0
80.9303526071784,"ZE29UG","ZE2","9UG",-1.141595,60.153222,1
80.9303526071784,"ZE29UH","ZE2","9UH",-1.141595,60.153222,1
128.704643637206,"ZE29UJ","ZE2","9UJ",-1.234249,59.999687,0
467.311161343097,"ZE29UL","ZE2","9UL",-1.214719,60.197996,0
3683.18943075054,"ZE29UN","ZE2","9UN",-1.257399,60.469711,0
1474.68091677513,"ZE29UP","ZE2","9UP",-1.270595,60.438421,0
305.102810648358,"ZE29UQ","ZE2","9UQ",-1.358397,60.395622,1
1900.93288594444,"ZE29UR","ZE2","9UR",-1.276386,60.444361,0
1167.9963057443,"ZE29US","ZE2","9US",-1.227952,60.182118,0
683.11122013434,"ZE29UT","ZE2","9UT",-0.860921,60.751992,0
2717.38830255691,"ZE29UU","ZE2","9UU",-1.111498,60.586262,0
920.681656174467,"ZE29UW","ZE2","9UW",-1.208344,60.055161,0
269.884637405608,"ZE29UX","ZE2","9UX",-1.349155,60.401138,1
102.772856333854,"ZE29UY","ZE2","9UY",-1.339257,60.067462,0
187.78233616034,"ZE29UZ","ZE2","9UZ",-1.34738,60.399402,1
80.9303526071784,"ZE29WF","ZE2","9WF",-1.141595,60.153222,1
80.9303526071784,"ZE29WG","ZE2","9WG",-1.141595,60.153222,1
185.438490935752,"ZE29WH","ZE2","9WH",-1.219201,60.194611,0
159.559172565748,"ZE29WJ","ZE2","9WJ",-1.23501,59.999341,0
1160.362920837,"ZE29WL","ZE2","9WL",-1.370533,60.3899,0
1160.362920837,"ZE29WN","ZE2","9WN",-1.370533,60.3899,0
1160.362920837,"ZE29WW","ZE2","9WW",-1.370533,60.3899,0
80.9303526071784,"ZE29WX","ZE2","9WX",-1.141595,60.153222,1
80.9303526071784,"ZE29WY","ZE2","9WY",-1.141595,60.153222,1
80.9303526071784,"ZE29WZ","ZE2","9WZ",-1.141595,60.153222,1
43.2642573863463,"ZE29XA","ZE2","9XA",-1.162688,60.260155,0
213.846225381522,"ZE29XB","ZE2","9XB",-1.564513,60.230726,0
170.833925191487,"ZE29XF","ZE2","9XF",-1.260175,60.358003,0
1483.67997256724,"ZE29XG","ZE2","9XG",-1.337437,60.585804,0
1038.06046079433,"ZE29XH","ZE2","9XH",-1.230501,60.181837,0
1403.14416994517,"ZE29XJ","ZE2","9XJ",-1.246412,60.188429,0
352.844151904487,"ZE29XL","ZE2","9XL",-0.869813,60.762069,0
269.722709807794,"ZE29XN","ZE2","9XN",-1.337116,60.106629,0
459.474410703857,"ZE29XP","ZE2","9XP",-1.480599,60.478102,0
522.41701952126,"ZE29XQ","ZE2","9XQ",-1.27013,60.359423,0
431.109484470205,"ZE29XR","ZE2","9XR",-1.480286,60.478307,0
224.452743632556,"ZE29XS","ZE2","9XS",-1.348161,60.393004,1
146.349098233001,"ZE29XT","ZE2","9XT",-1.222254,60.194386,0
414.154548997434,"ZE29XU","ZE2","9XU",-1.33784,60.108186,0
337.163506375848,"ZE29XW","ZE2","9XW",-1.337096,60.107589,0
3767.04730368168,"ZE29XX","ZE2","9XX",-1.300527,60.013451,0
338.236914746549,"ZE29YA","ZE2","9YA",-1.337105,60.107598,0
2116.29676550119,"ZE29YB","ZE2","9YB",-1.334701,59.910365,0
265.294061061564,"ZE29YD","ZE2","9YD",-1.262686,60.359211,0
437.470207932893,"ZE29YE","ZE2","9YE",-1.214045,60.12808,0
5208.16408884569,"ZE29YF","ZE2","9YF",-1.273569,60.289532,0
80.9303526071784,"ZE29YG","ZE2","9YG",-1.141595,60.153222,1
80.9303526071784,"ZE29YH","ZE2","9YH",-1.141595,60.153222,1
80.9303526071784,"ZE29YJ","ZE2","9YJ",-1.141595,60.153222,1
431.980546478796,"ZE29YL","ZE2","9YL",-1.688241,60.323375,0
80.9303526071784,"ZE29YN","ZE2","9YN",-1.141595,60.153222,1
345.655357059661,"ZE29YP","ZE2","9YP",-1.337458,60.107519,0
80.9303526071784,"ZE29YQ","ZE2","9YQ",-1.141595,60.153222,1
345.655357059661,"ZE29YR","ZE2","9YR",-1.337458,60.107519,0
431.980546478796,"ZE29YZ","ZE2","9YZ",-1.688241,60.323375,0
53.4499108116345,"ZE29ZG","ZE2","9ZG",-0.860092,60.757767,0
