"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
167.40641479065,"SE83AA","SE8","3AA",-0.031593,51.486013,1
32.7702286347689,"SE83AB","SE8","3AB",-0.031746,51.487796,1
37.6575921584667,"SE83AD","SE8","3AD",-0.032268,51.488389,1
22.5811441737179,"SE83AE","SE8","3AE",-0.031401,51.48913,1
53.5667367034572,"SE83AF","SE8","3AF",-0.030526,51.489026,1
33.4463041210063,"SE83AG","SE8","3AG",-0.030154,51.489307,1
192.884722770877,"SE83AH","SE8","3AH",-0.031723,51.490673,1
192.884722770877,"SE83AJ","SE8","3AJ",-0.031723,51.490673,1
192.884722770877,"SE83AL","SE8","3AL",-0.031723,51.490673,1
120.731217556628,"SE83AN","SE8","3AN",-0.031665,51.490025,1
80.0047674119832,"SE83AP","SE8","3AP",-0.032926,51.489165,1
100.340017479339,"SE83AQ","SE8","3AQ",-0.030694,51.48982,1
82.6023883396663,"SE83AR","SE8","3AR",-0.025564,51.481191,1
145.812692558023,"SE83AS","SE8","3AS",-0.033362,51.489748,1
124.482566609895,"SE83AT","SE8","3AT",-0.03403,51.489957,1
173.073684128749,"SE83AU","SE8","3AU",-0.032835,51.490269,1
120.731217556628,"SE83AW","SE8","3AW",-0.031665,51.490025,1
165.222832376332,"SE83AX","SE8","3AX",-0.020824,51.481228,1
113.9536544957,"SE83AY","SE8","3AY",-0.033824,51.490394,1
106.964421578855,"SE83AZ","SE8","3AZ",-0.021526,51.481653,1
33.4463041210063,"SE83BA","SE8","3BA",-0.030154,51.489307,1
68.1839855301604,"SE83BB","SE8","3BB",-0.032285,51.489334,1
92.7643409066587,"SE83BD","SE8","3BD",-0.031029,51.485392,1
152.92466783895,"SE83BE","SE8","3BE",-0.020883,51.481525,1
165.222832376332,"SE83BF","SE8","3BF",-0.020824,51.481228,1
165.222832376332,"SE83BG","SE8","3BG",-0.020824,51.481228,1
165.222832376332,"SE83BH","SE8","3BH",-0.020824,51.481228,1
165.222832376332,"SE83BJ","SE8","3BJ",-0.020824,51.481228,1
165.222832376332,"SE83BL","SE8","3BL",-0.020824,51.481228,1
160.131985942416,"SE83BN","SE8","3BN",-0.021318,51.480795,1
151.601288458839,"SE83BP","SE8","3BP",-0.021521,51.480772,1
63.1820446147001,"SE83BQ","SE8","3BQ",-0.032464,51.487179,1
130.378444435228,"SE83BS","SE8","3BS",-0.021198,51.481585,1
63.2499044806498,"SE83BT","SE8","3BT",-0.025652,51.48148,1
132.232207417269,"SE83BU","SE8","3BU",-0.021171,51.481585,1
130.378444435228,"SE83BW","SE8","3BW",-0.021198,51.481585,1
277.598416709983,"SE83BX","SE8","3BX",-0.018766,51.481534,1
165.222832376332,"SE83BY","SE8","3BY",-0.020824,51.481228,1
225.747681101472,"SE83BZ","SE8","3BZ",-0.020058,51.480954,1
224.729509775786,"SE83DA","SE8","3DA",-0.020236,51.480571,1
232.006895019826,"SE83DB","SE8","3DB",-0.019783,51.481318,1
16.5980911342604,"SE83DD","SE8","3DD",-0.03146,51.489086,1
78.2274540854188,"SE83DE","SE8","3DE",-0.021964,51.48158,1
137.197874478681,"SE83DF","SE8","3DF",-0.03173,51.49017,1
75.4746288831264,"SE83DG","SE8","3DG",-0.032251,51.48945,1
63.7565418174312,"SE83DH","SE8","3DH",-0.023289,51.483176,1
40.8519991901235,"SE83DJ","SE8","3DJ",-0.023654,51.481725,1
40.8519991901235,"SE83DL","SE8","3DL",-0.023654,51.481725,1
40.8519991901235,"SE83DN","SE8","3DN",-0.023654,51.481725,1
79.6868826194899,"SE83DP","SE8","3DP",-0.025001,51.480228,1
55.0295644667176,"SE83DQ","SE8","3DQ",-0.022514,51.482452,1
12.9014341272,"SE83DR","SE8","3DR",-0.025878,51.479919,1
86.781179073152,"SE83DS","SE8","3DS",-0.024411,51.479534,1
101.280979957726,"SE83DT","SE8","3DT",-0.022303,51.479013,1
147.006489013861,"SE83DU","SE8","3DU",-0.021254,51.47896,1
181.166329908292,"SE83DW","SE8","3DW",-0.020724,51.480219,1
182.857593240298,"SE83DX","SE8","3DX",-0.020553,51.477231,1
73.2192978818763,"SE83DY","SE8","3DY",-0.022245,51.478671,1
203.993964259312,"SE83DZ","SE8","3DZ",-0.020388,51.479054,1
280.479099570874,"SE83EA","SE8","3EA",-0.018869,51.481473,1
94.9082862700249,"SE83EB","SE8","3EB",-0.021954,51.480087,1
146.583382356548,"SE83ED","SE8","3ED",-0.020948,51.481761,1
196.639506188751,"SE83EE","SE8","3EE",-0.020225,51.481757,1
89.4732948096913,"SE83EF","SE8","3EF",-0.021911,51.482406,1
168.516851050419,"SE83EG","SE8","3EG",-0.020631,51.481747,1
45.2744183902334,"SE83EH","SE8","3EH",-0.023253,51.481349,1
132.778856354117,"SE83EJ","SE8","3EJ",-0.022279,51.483212,1
97.0176395957811,"SE83EL","SE8","3EL",-0.026108,51.481272,1
133.652411745695,"SE83EN","SE8","3EN",-0.021373,51.478854,1
238.729951462402,"SE83EP","SE8","3EP",-0.01962,51.481828,1
90.5608192945592,"SE83EQ","SE8","3EQ",-0.025878,51.481268,1
203.194973076131,"SE83ER","SE8","3ER",-0.020369,51.482758,1
295.998746558348,"SE83ES","SE8","3ES",-0.018828,51.482093,1
279.178377404562,"SE83ET","SE8","3ET",-0.019141,51.482503,1
271.008882488501,"SE83EU","SE8","3EU",-0.019386,51.482849,1
185.241976068615,"SE83EW","SE8","3EW",-0.020779,51.476955,1
270.554652885371,"SE83EX","SE8","3EX",-0.019684,51.483286,1
200.058507295884,"SE83EY","SE8","3EY",-0.017386,51.481521,1
37.0731119090105,"SE83EZ","SE8","3EZ",-0.025268,51.481707,1
159.621256646505,"SE83FA","SE8","3FA",-0.035929,51.492076,1
223.042115652133,"SE83FB","SE8","3FB",-0.020262,51.480571,1
120.104880614262,"SE83FD","SE8","3FD",-0.02206,51.480637,1
230.07191137918,"SE83FE","SE8","3FE",-0.020047,51.480873,1
274.057069513554,"SE83FF","SE8","3FF",-0.019325,51.480932,1
274.057069513554,"SE83FG","SE8","3FG",-0.019325,51.480932,1
226.331976874903,"SE83FH","SE8","3FH",-0.018344,51.481025,1
227.964489988178,"SE83FJ","SE8","3FJ",-0.01837,51.481024,1
231.708371021464,"SE83FL","SE8","3FL",-0.020021,51.480873,1
274.057069513554,"SE83FN","SE8","3FN",-0.019325,51.480932,1
163.139086823999,"SE83FQ","SE8","3FQ",-0.035682,51.492135,1
19.6875405155183,"SE83FR","SE8","3FR",-0.024248,51.481321,1
19.6875405155183,"SE83FS","SE8","3FS",-0.024248,51.481321,1
30.7746290308671,"SE83FT","SE8","3FT",-0.02481,51.484973,1
175.409232266685,"SE83FU","SE8","3FU",-0.020774,51.477118,1
79.3554659372113,"SE83FW","SE8","3FW",-0.023687,51.484972,1
79.3554659372113,"SE83FX","SE8","3FX",-0.023687,51.484972,1
44.7237583772465,"SE83FY","SE8","3FY",-0.024019,51.484609,1
41.535849154001,"SE83FZ","SE8","3FZ",-0.024065,51.484556,1
39.3673483882997,"SE83GA","SE8","3GA",-0.032415,51.488329,1
35.1777982554368,"SE83GB","SE8","3GB",-0.031907,51.487745,1
16.8628861392632,"SE83GD","SE8","3GD",-0.031755,51.487589,1
59.5615947890336,"SE83GE","SE8","3GE",-0.024082,51.484826,1
87.0873429673212,"SE83GF","SE8","3GF",-0.026721,51.480419,1
66.2474639238503,"SE83GG","SE8","3GG",-0.024276,51.485064,1
30.7746290308671,"SE83GH","SE8","3GH",-0.02481,51.484973,1
175.409232266685,"SE83GJ","SE8","3GJ",-0.020774,51.477118,1
175.409232266685,"SE83GL","SE8","3GL",-0.020774,51.477118,1
175.409232266685,"SE83GN","SE8","3GN",-0.020774,51.477118,1
216.857461733832,"SE83GP","SE8","3GP",-0.020228,51.479429,1
245.431148433749,"SE83GQ","SE8","3GQ",-0.019777,51.479529,1
266.133246655095,"SE83GR","SE8","3GR",-0.019492,51.479461,1
147.295437957908,"SE83GS","SE8","3GS",-0.017032,51.481047,1
147.295437957908,"SE83GT","SE8","3GT",-0.017032,51.481047,1
147.295437957908,"SE83GU","SE8","3GU",-0.017032,51.481047,1
141.978348490312,"SE83GW","SE8","3GW",-0.017234,51.480709,1
35.8869925281696,"SE83HA","SE8","3HA",-0.023657,51.48132,1
20.727243208627,"SE83HB","SE8","3HB",-0.025192,51.483477,1
52.5983791556631,"SE83HD","SE8","3HD",-0.024174,51.483758,1
33.7318788595995,"SE83HE","SE8","3HE",-0.023766,51.483139,1
74.7230107252227,"SE83HF","SE8","3HF",-0.023269,51.483643,1
50.9937314439504,"SE83HG","SE8","3HG",-0.024876,51.483778,1
22.2048408026377,"SE83HH","SE8","3HH",-0.024855,51.484272,1
17.6022489319112,"SE83HJ","SE8","3HJ",-0.025193,51.482111,1
55.460985850678,"SE83HL","SE8","3HL",-0.025458,51.484318,1
51.3750911682633,"SE83HN","SE8","3HN",-0.025904,51.482995,1
32.4783617217826,"SE83HP","SE8","3HP",-0.02571,51.481804,1
34.6281537561151,"SE83HQ","SE8","3HQ",-0.023211,51.484316,1
61.6407033557581,"SE83HR","SE8","3HR",-0.026303,51.481752,1
70.5740601036935,"SE83HS","SE8","3HS",-0.026462,51.481736,1
40.9753134733218,"SE83HT","SE8","3HT",-0.026166,51.481929,1
40.9753134733218,"SE83HU","SE8","3HU",-0.026166,51.481929,1
19.8038559614788,"SE83HW","SE8","3HW",-0.0255,51.482664,1
45.1352939479424,"SE83HX","SE8","3HX",-0.026584,51.482251,1
25.1867643435554,"SE83HY","SE8","3HY",-0.025168,51.482695,1
27.6507864322675,"SE83HZ","SE8","3HZ",-0.025165,51.48309,1
55.9858771391091,"SE83JA","SE8","3JA",-0.026975,51.482545,1
47.3911444820151,"SE83JB","SE8","3JB",-0.026703,51.482828,1
57.1106796449407,"SE83JD","SE8","3JD",-0.025836,51.483291,1
70.2123502601998,"SE83JE","SE8","3JE",-0.026771,51.483252,1
70.2883361251936,"SE83JF","SE8","3JF",-0.025354,51.485378,1
52.9847059929735,"SE83JG","SE8","3JG",-0.025776,51.483289,1
152.49846527244,"SE83JH","SE8","3JH",-0.028539,51.484343,1
20.3012517033142,"SE83JJ","SE8","3JJ",-0.027359,51.482992,1
25.1602517809423,"SE83JL","SE8","3JL",-0.027832,51.483045,1
43.7986001347738,"SE83JN","SE8","3JN",-0.027611,51.482484,1
169.692671493024,"SE83JP","SE8","3JP",-0.021361,51.483808,1
132.788468536989,"SE83JQ","SE8","3JQ",-0.026897,51.484342,1
114.589854312934,"SE83JR","SE8","3JR",-0.022049,51.484216,1
140.021633278183,"SE83JS","SE8","3JS",-0.021136,51.482348,1
137.666603083229,"SE83JT","SE8","3JT",-0.021461,51.482812,1
176.754367647277,"SE83JU","SE8","3JU",-0.020679,51.482583,1
217.300946607307,"SE83JW","SE8","3JW",-0.020814,51.483458,1
88.069947949263,"SE83JY","SE8","3JY",-0.022497,51.484511,1
83.545534200809,"SE83LA","SE8","3LA",-0.028675,51.483203,1
182.857593240298,"SE83LE","SE8","3LE",-0.020553,51.477231,1
212.431150760597,"SE83LF","SE8","3LF",-0.019902,51.477652,1
93.1425825438021,"SE83LH","SE8","3LH",-0.029528,51.483775,1
103.043244718023,"SE83LJ","SE8","3LJ",-0.028454,51.483631,1
67.0862908102859,"SE83LL","SE8","3LL",-0.030225,51.483643,1
32.6660452133271,"SE83LN","SE8","3LN",-0.03028,51.484058,1
97.3769730273538,"SE83LP","SE8","3LP",-0.032291,51.484856,1
84.6227762595538,"SE83LQ","SE8","3LQ",-0.028766,51.483079,1
117.120356060098,"SE83LR","SE8","3LR",-0.032334,51.48518,1
167.786622649035,"SE83LS","SE8","3LS",-0.032734,51.485592,1
168.283657621407,"SE83LT","SE8","3LT",-0.03329,51.485736,1
143.333287824887,"SE83LU","SE8","3LU",-0.033926,51.486007,1
81.0011921798723,"SE83LW","SE8","3LW",-0.032069,51.484312,1
115.060077301257,"SE83LX","SE8","3LX",-0.033399,51.486214,1
95.8421778181828,"SE83LY","SE8","3LY",-0.032972,51.486423,1
165.24193707721,"SE83LZ","SE8","3LZ",-0.032323,51.485782,1
49.2913858817908,"SE83NA","SE8","3NA",-0.031551,51.484304,1
117.598118903999,"SE83NT","SE8","3NT",-0.026549,51.480794,1
47.6129304046475,"SE83NU","SE8","3NU",-0.026445,51.479461,1
51.284963982221,"SE83NW","SE8","3NW",-0.033788,51.486868,1
80.2724841365663,"SE83NX","SE8","3NX",-0.027091,51.479849,1
261.474261044838,"SE83PA","SE8","3PA",-0.031915,51.491576,1
280.131523648192,"SE83PB","SE8","3PB",-0.032288,51.492284,1
280.913020099025,"SE83PD","SE8","3PD",-0.032651,51.492533,1
239.811192410407,"SE83PE","SE8","3PE",-0.031965,51.491082,1
24.7214739334555,"SE83PF","SE8","3PF",-0.022918,51.47843,1
150.388619369298,"SE83PG","SE8","3PG",-0.035123,51.489337,1
51.6538776637324,"SE83PH","SE8","3PH",-0.02426,51.478759,1
225.635862331316,"SE83PJ","SE8","3PJ",-0.032409,51.491476,1
75.7745485215679,"SE83PL","SE8","3PL",-0.025353,51.48107,1
140.623697253576,"SE83PN","SE8","3PN",-0.03101,51.485823,1
156.238165369994,"SE83PP","SE8","3PP",-0.033686,51.491588,1
54.4712098789333,"SE83PQ","SE8","3PQ",-0.025894,51.479227,1
98.5482022001632,"SE83PR","SE8","3PR",-0.026119,51.480687,1
104.925640518496,"SE83PS","SE8","3PS",-0.024757,51.480529,1
78.147338437319,"SE83PT","SE8","3PT",-0.024434,51.48075,1
191.574741567216,"SE83PU","SE8","3PU",-0.033597,51.491982,1
151.155094218426,"SE83PW","SE8","3PW",-0.033306,51.491051,1
106.631444378152,"SE83PX","SE8","3PX",-0.034982,51.4916,1
211.261654573323,"SE83PY","SE8","3PY",-0.033,51.491847,1
159.204074080422,"SE83PZ","SE8","3PZ",-0.034635,51.492027,1
32.4401057315728,"SE83QA","SE8","3QA",-0.03587,51.490716,1
114.106111087693,"SE83QB","SE8","3QB",-0.036966,51.490348,1
82.9422278991894,"SE83QD","SE8","3QD",-0.034906,51.491356,1
35.9983415031194,"SE83QE","SE8","3QE",-0.035139,51.490956,1
135.979809098153,"SE83QF","SE8","3QF",-0.034327,51.489413,1
128.79879009553,"SE83QG","SE8","3QG",-0.035042,51.489542,1
48.5227988091872,"SE83QH","SE8","3QH",-0.035227,51.490256,1
144.147332639052,"SE83QJ","SE8","3QJ",-0.034291,51.489583,1
54.7307506708527,"SE83QL","SE8","3QL",-0.034144,51.488637,1
51.5472818389842,"SE83QN","SE8","3QN",-0.03324,51.4889,1
51.5472818389842,"SE83QP","SE8","3QP",-0.03324,51.4889,1
31.5811998149026,"SE83QQ","SE8","3QQ",-0.034569,51.487863,1
124.02351269873,"SE83QR","SE8","3QR",-0.033998,51.491368,1
150.462251877628,"SE83QS","SE8","3QS",-0.035849,51.488863,1
150.462251877628,"SE83QT","SE8","3QT",-0.035849,51.488863,1
150.462251877628,"SE83QU","SE8","3QU",-0.035849,51.488863,1
51.5472818389842,"SE83QW","SE8","3QW",-0.03324,51.4889,1
89.753836262926,"SE83QX","SE8","3QX",-0.036779,51.489005,1
87.5642302335108,"SE83QY","SE8","3QY",-0.035112,51.489912,1
101.324431661256,"SE83QZ","SE8","3QZ",-0.035965,51.489836,1
140.525885287152,"SE83RA","SE8","3RA",-0.034267,51.489475,1
135.567342870568,"SE83RB","SE8","3RB",-0.03534,51.488981,1
245.200952728946,"SE83RD","SE8","3RD",-0.033346,51.492472,1
217.007831129918,"SE83RE","SE8","3RE",-0.033613,51.492279,1
191.504712537006,"SE83RF","SE8","3RF",-0.034362,51.492273,1
208.407515124791,"SE83RG","SE8","3RG",-0.034014,51.49234,1
78.5961507066896,"SE83SH","SE8","3SH",-0.034853,51.488568,1
82.6023883396663,"SE83UT","SE8","3UT",-0.025564,51.481191,1
82.6023883396663,"SE83UU","SE8","3UU",-0.025564,51.481191,1
82.6023883396663,"SE83UW","SE8","3UW",-0.025564,51.481191,1
82.6023883396663,"SE83UX","SE8","3UX",-0.025564,51.481191,1
82.6023883396663,"SE83UY","SE8","3UY",-0.025564,51.481191,1
82.6023883396663,"SE83UZ","SE8","3UZ",-0.025564,51.481191,1
82.6023883396663,"SE83WA","SE8","3WA",-0.025564,51.481191,1
82.6023883396663,"SE83WB","SE8","3WB",-0.025564,51.481191,1
82.6023883396663,"SE83WD","SE8","3WD",-0.025564,51.481191,1
90.5608192945592,"SE83WE","SE8","3WE",-0.025878,51.481268,1
82.6023883396663,"SE83WF","SE8","3WF",-0.025564,51.481191,1
82.6023883396663,"SE83WG","SE8","3WG",-0.025564,51.481191,1
82.6023883396663,"SE83WH","SE8","3WH",-0.025564,51.481191,1
82.6023883396663,"SE83WJ","SE8","3WJ",-0.025564,51.481191,1
82.6023883396663,"SE83WL","SE8","3WL",-0.025564,51.481191,1
82.6023883396663,"SE83WN","SE8","3WN",-0.025564,51.481191,1
82.6023883396663,"SE83WP","SE8","3WP",-0.025564,51.481191,1
82.6023883396663,"SE83WQ","SE8","3WQ",-0.025564,51.481191,1
82.6023883396663,"SE83WR","SE8","3WR",-0.025564,51.481191,1
82.6023883396663,"SE83WS","SE8","3WS",-0.025564,51.481191,1
82.6023883396663,"SE83WT","SE8","3WT",-0.025564,51.481191,1
82.6023883396663,"SE83WU","SE8","3WU",-0.025564,51.481191,1
82.6023883396663,"SE83WW","SE8","3WW",-0.025564,51.481191,1
82.6023883396663,"SE83WX","SE8","3WX",-0.025564,51.481191,1
82.6023883396663,"SE83WY","SE8","3WY",-0.025564,51.481191,1
82.6023883396663,"SE83WZ","SE8","3WZ",-0.025564,51.481191,1
82.6023883396663,"SE83XA","SE8","3XA",-0.025564,51.481191,1
82.6023883396663,"SE83XB","SE8","3XB",-0.025564,51.481191,1
82.6023883396663,"SE83XD","SE8","3XD",-0.025564,51.481191,1
82.6023883396663,"SE83XE","SE8","3XE",-0.025564,51.481191,1
82.6023883396663,"SE83XF","SE8","3XF",-0.025564,51.481191,1
82.6023883396663,"SE83XG","SE8","3XG",-0.025564,51.481191,1
82.6023883396663,"SE83XH","SE8","3XH",-0.025564,51.481191,1
82.6023883396663,"SE83XJ","SE8","3XJ",-0.025564,51.481191,1
82.6023883396663,"SE83XL","SE8","3XL",-0.025564,51.481191,1
82.6023883396663,"SE83XN","SE8","3XN",-0.025564,51.481191,1
82.6023883396663,"SE83XP","SE8","3XP",-0.025564,51.481191,1
82.6023883396663,"SE83XQ","SE8","3XQ",-0.025564,51.481191,1
82.6023883396663,"SE83XR","SE8","3XR",-0.025564,51.481191,1
82.6023883396663,"SE83XS","SE8","3XS",-0.025564,51.481191,1
82.6023883396663,"SE83XT","SE8","3XT",-0.025564,51.481191,1
82.6023883396663,"SE83XU","SE8","3XU",-0.025564,51.481191,1
82.6023883396663,"SE83XW","SE8","3XW",-0.025564,51.481191,1
82.6023883396663,"SE83XY","SE8","3XY",-0.025564,51.481191,1
82.6023883396663,"SE83XZ","SE8","3XZ",-0.025564,51.481191,1
82.6023883396663,"SE83YA","SE8","3YA",-0.025564,51.481191,1
82.6023883396663,"SE83YB","SE8","3YB",-0.025564,51.481191,1
82.6023883396663,"SE83YD","SE8","3YD",-0.025564,51.481191,1
82.6023883396663,"SE83YE","SE8","3YE",-0.025564,51.481191,1
82.6023883396663,"SE83YF","SE8","3YF",-0.025564,51.481191,1
82.6023883396663,"SE83YP","SE8","3YP",-0.025564,51.481191,1
82.6023883396663,"SE83YQ","SE8","3YQ",-0.025564,51.481191,1
82.6023883396663,"SE83YR","SE8","3YR",-0.025564,51.481191,1
82.6023883396663,"SE83YS","SE8","3YS",-0.025564,51.481191,1
82.6023883396663,"SE83YT","SE8","3YT",-0.025564,51.481191,1
82.6023883396663,"SE83YU","SE8","3YU",-0.025564,51.481191,1
82.6023883396663,"SE83YW","SE8","3YW",-0.025564,51.481191,1
140.623697253576,"SE83ZA","SE8","3ZA",-0.03101,51.485823,1
137.623552600656,"SE83ZB","SE8","3ZB",-0.031011,51.485796,1
140.623697253576,"SE83ZD","SE8","3ZD",-0.03101,51.485823,1
137.623552600656,"SE83ZE","SE8","3ZE",-0.031011,51.485796,1
140.623697253576,"SE83ZF","SE8","3ZF",-0.03101,51.485823,1
99.5567423523603,"SE83ZG","SE8","3ZG",-0.030638,51.48543,1
82.6023883396663,"SE83ZH","SE8","3ZH",-0.025564,51.481191,1
99.5567423523603,"SE83ZJ","SE8","3ZJ",-0.030638,51.48543,1
140.623697253576,"SE83ZL","SE8","3ZL",-0.03101,51.485823,1
140.623697253576,"SE83ZN","SE8","3ZN",-0.03101,51.485823,1
82.6023883396663,"SE83ZP","SE8","3ZP",-0.025564,51.481191,1
82.6023883396663,"SE83ZQ","SE8","3ZQ",-0.025564,51.481191,1
82.6023883396663,"SE83ZR","SE8","3ZR",-0.025564,51.481191,1
82.6023883396663,"SE83ZS","SE8","3ZS",-0.025564,51.481191,1
82.6023883396663,"SE83ZT","SE8","3ZT",-0.025564,51.481191,1
82.6023883396663,"SE83ZU","SE8","3ZU",-0.025564,51.481191,1
140.623697253576,"SE83ZW","SE8","3ZW",-0.03101,51.485823,1
149.413599247065,"SE84AA","SE8","4AA",-0.026123,51.476919,1
234.2782622482,"SE84AB","SE8","4AB",-0.025585,51.475696,1
197.904683026823,"SE84AD","SE8","4AD",-0.02625,51.475717,1
195.525884984584,"SE84AE","SE8","4AE",-0.025477,51.476198,1
244.575338853392,"SE84AF","SE8","4AF",-0.025532,51.475588,1
84.11578280485,"SE84AG","SE8","4AG",-0.027435,51.477877,1
116.916168770187,"SE84AH","SE8","4AH",-0.029046,51.475647,1
102.513156803416,"SE84AJ","SE8","4AJ",-0.03012,51.476124,1
56.8465320710229,"SE84AL","SE8","4AL",-0.024774,51.478479,1
137.425700711899,"SE84AN","SE8","4AN",-0.026748,51.476184,1
89.0119635433178,"SE84AP","SE8","4AP",-0.029706,51.476045,1
185.07390793544,"SE84AQ","SE8","4AQ",-0.027285,51.475356,1
106.274022303293,"SE84AR","SE8","4AR",-0.027098,51.47636,1
38.460363755207,"SE84AS","SE8","4AS",-0.022759,51.472511,1
157.41456115881,"SE84AT","SE8","4AT",-0.026919,51.475836,1
72.188800867863,"SE84AU","SE8","4AU",-0.028418,51.476122,1
74.3973394247749,"SE84AW","SE8","4AW",-0.027237,51.477136,1
28.7155593601147,"SE84AX","SE8","4AX",-0.028646,51.477178,1
28.2170347716255,"SE84AY","SE8","4AY",-0.027985,51.477149,1
150.371324818343,"SE84AZ","SE8","4AZ",-0.026127,51.477153,1
97.724745242345,"SE84BA","SE8","4BA",-0.0199,51.468325,1
34.859858542042,"SE84BB","SE8","4BB",-0.029153,51.477789,1
9.6361469421782,"SE84BD","SE8","4BD",-0.031806,51.477707,1
68.2194391159719,"SE84BE","SE8","4BE",-0.032963,51.47725,1
17.9578341127823,"SE84BF","SE8","4BF",-0.024215,51.478407,1
141.831519677708,"SE84BG","SE8","4BG",-0.031433,51.476334,1
127.707096204066,"SE84BH","SE8","4BH",-0.025289,51.473956,1
50.1235243717295,"SE84BJ","SE8","4BJ",-0.029726,51.476854,1
73.382740722124,"SE84BL","SE8","4BL",-0.031104,51.476949,1
87.9950051778044,"SE84BN","SE8","4BN",-0.03065,51.476807,1
33.395334151371,"SE84BP","SE8","4BP",-0.029154,51.476422,1
62.1028354146305,"SE84BQ","SE8","4BQ",-0.029266,51.476172,1
143.741085689029,"SE84BS","SE8","4BS",-0.031563,51.476327,1
22.6228242150067,"SE84BT","SE8","4BT",-0.03032,51.477431,1
136.244678628607,"SE84BU","SE8","4BU",-0.027873,51.479089,1
125.328894437454,"SE84BW","SE8","4BW",-0.025782,51.478487,1
160.67473265741,"SE84BX","SE8","4BX",-0.026391,51.478112,1
127.901322452164,"SE84BY","SE8","4BY",-0.027297,51.478414,1
140.748509590782,"SE84BZ","SE8","4BZ",-0.02714,51.478717,1
78.2819552116818,"SE84DA","SE8","4DA",-0.029061,51.472311,1
160.033934544693,"SE84DB","SE8","4DB",-0.027745,51.475446,1
159.350058336298,"SE84DD","SE8","4DD",-0.024988,51.474517,1
147.697066668178,"SE84DE","SE8","4DE",-0.027798,51.475554,1
169.564710142778,"SE84DF","SE8","4DF",-0.025395,51.474443,1
192.942742533092,"SE84DG","SE8","4DG",-0.025885,51.474433,1
139.818494042244,"SE84DH","SE8","4DH",-0.026039,51.472862,1
182.737882115699,"SE84DJ","SE8","4DJ",-0.02627,51.473837,1
44.9713501362702,"SE84DL","SE8","4DL",-0.022992,51.468054,1
63.3272870801575,"SE84DN","SE8","4DN",-0.02468,51.473389,1
83.8435283649093,"SE84DP","SE8","4DP",-0.024935,51.473078,1
162.005139411365,"SE84DQ","SE8","4DQ",-0.025621,51.474195,1
112.55409278551,"SE84DR","SE8","4DR",-0.024417,51.472071,1
