"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.3180678588383,"HA11BT","HA1","1BT",-0.337431,51.579079,1
67.3180678588383,"HA11BU","HA1","1BU",-0.337431,51.579079,1
225.914785846342,"HA11BW","HA1","1BW",-0.334873,51.579573,1
212.100130539209,"HA11BX","HA1","1BX",-0.337556,51.580394,1
253.29470242421,"HA11BY","HA1","1BY",-0.334732,51.579877,1
67.3180678588383,"HA11BZ","HA1","1BZ",-0.337431,51.579079,1
166.586314371865,"HA11DA","HA1","1DA",-0.337398,51.579978,1
212.100130539209,"HA11DB","HA1","1DB",-0.337556,51.580394,1
187.487923520099,"HA11DD","HA1","1DD",-0.338841,51.579998,1
67.3180678588383,"HA11DE","HA1","1DE",-0.337431,51.579079,1
166.586314371865,"HA11DF","HA1","1DF",-0.337398,51.579978,1
187.487923520099,"HA11DG","HA1","1DG",-0.338841,51.579998,1
180.976520223566,"HA11DH","HA1","1DH",-0.338425,51.585855,1
213.094548572072,"HA11DJ","HA1","1DJ",-0.338846,51.58025,1
194.568336705836,"HA11DL","HA1","1DL",-0.340284,51.580019,1
272.528673970738,"HA11DN","HA1","1DN",-0.334878,51.580239,1
231.531035053463,"HA11DP","HA1","1DP",-0.329686,51.585237,1
125.018114677025,"HA11DQ","HA1","1DQ",-0.333173,51.583443,1
316.439964921633,"HA11DR","HA1","1DR",-0.336674,51.58164,1
166.586314371865,"HA11DS","HA1","1DS",-0.337398,51.579978,1
315.435169614021,"HA11DT","HA1","1DT",-0.336659,51.58164,1
166.586314371865,"HA11DU","HA1","1DU",-0.337398,51.579978,1
264.470288339339,"HA11DW","HA1","1DW",-0.335051,51.580241,1
166.586314371865,"HA11DX","HA1","1DX",-0.337398,51.579978,1
231.531035053463,"HA11DY","HA1","1DY",-0.329686,51.585237,1
204.565807526535,"HA11DZ","HA1","1DZ",-0.334293,51.581015,1
194.568336705836,"HA11EA","HA1","1EA",-0.340284,51.580019,1
231.531035053463,"HA11EB","HA1","1EB",-0.329686,51.585237,1
231.531035053463,"HA11ED","HA1","1ED",-0.329686,51.585237,1
180.976520223566,"HA11EE","HA1","1EE",-0.338425,51.585855,1
180.976520223566,"HA11EF","HA1","1EF",-0.338425,51.585855,1
231.531035053463,"HA11EG","HA1","1EG",-0.329686,51.585237,1
120.426449424199,"HA11EH","HA1","1EH",-0.340727,51.580692,1
226.566887689569,"HA11EJ","HA1","1EJ",-0.335209,51.579857,1
120.426449424199,"HA11EL","HA1","1EL",-0.340727,51.580692,1
220.142031750563,"HA11EN","HA1","1EN",-0.339048,51.580262,1
292.337492680711,"HA11EP","HA1","1EP",-0.336426,51.582691,1
212.707980784409,"HA11EQ","HA1","1EQ",-0.338824,51.580252,1
198.754505721402,"HA11ER","HA1","1ER",-0.335105,51.579336,1
220.980914694041,"HA11ES","HA1","1ES",-0.339179,51.580228,1
194.568336705836,"HA11ET","HA1","1ET",-0.340284,51.580019,1
224.783679008993,"HA11EU","HA1","1EU",-0.339309,51.580221,1
194.568336705836,"HA11EW","HA1","1EW",-0.340284,51.580019,1
194.568336705836,"HA11EX","HA1","1EX",-0.340284,51.580019,1
194.568336705836,"HA11EY","HA1","1EY",-0.340284,51.580019,1
192.748467113528,"HA11EZ","HA1","1EZ",-0.33515,51.579273,1
180.976520223566,"HA11FA","HA1","1FA",-0.338425,51.585855,1
165.768037251742,"HA11FB","HA1","1FB",-0.336453,51.579784,1
151.648176748281,"HA11FD","HA1","1FD",-0.336715,51.579725,1
230.5368720412,"HA11FE","HA1","1FE",-0.329686,51.585228,1
180.976520223566,"HA11FF","HA1","1FF",-0.338425,51.585855,1
180.976520223566,"HA11FG","HA1","1FG",-0.338425,51.585855,1
180.976520223566,"HA11FH","HA1","1FH",-0.338425,51.585855,1
180.976520223566,"HA11FJ","HA1","1FJ",-0.338425,51.585855,1
170.982722129163,"HA11FL","HA1","1FL",-0.33857,51.585839,1
180.976520223566,"HA11FN","HA1","1FN",-0.338425,51.585855,1
67.3180678588383,"HA11FP","HA1","1FP",-0.337431,51.579079,1
231.531035053463,"HA11FQ","HA1","1FQ",-0.329686,51.585237,1
180.976520223566,"HA11FR","HA1","1FR",-0.338425,51.585855,1
180.976520223566,"HA11FS","HA1","1FS",-0.338425,51.585855,1
231.531035053463,"HA11FT","HA1","1FT",-0.329686,51.585237,1
231.531035053463,"HA11FU","HA1","1FU",-0.329686,51.585237,1
230.5368720412,"HA11FW","HA1","1FW",-0.329686,51.585228,1
231.531035053463,"HA11FX","HA1","1FX",-0.329686,51.585237,1
231.531035053463,"HA11FY","HA1","1FY",-0.329686,51.585237,1
231.531035053463,"HA11FZ","HA1","1FZ",-0.329686,51.585237,1
231.531035053463,"HA11GA","HA1","1GA",-0.329686,51.585237,1
231.531035053463,"HA11GB","HA1","1GB",-0.329686,51.585237,1
231.531035053463,"HA11GD","HA1","1GD",-0.329686,51.585237,1
170.982722129163,"HA11GE","HA1","1GE",-0.33857,51.585839,1
170.982722129163,"HA11GF","HA1","1GF",-0.33857,51.585839,1
170.982722129163,"HA11GG","HA1","1GG",-0.33857,51.585839,1
180.976520223566,"HA11GH","HA1","1GH",-0.338425,51.585855,1
230.5368720412,"HA11GJ","HA1","1GJ",-0.329686,51.585228,1
231.531035053463,"HA11GL","HA1","1GL",-0.329686,51.585237,1
162.036809523409,"HA11GN","HA1","1GN",-0.340886,51.580108,1
162.036809523409,"HA11GP","HA1","1GP",-0.340886,51.580108,1
231.531035053463,"HA11GQ","HA1","1GQ",-0.329686,51.585237,1
233.686853012642,"HA11GR","HA1","1GR",-0.338808,51.580897,1
153.488563527778,"HA11GS","HA1","1GS",-0.340633,51.58032,1
488.535527138931,"HA11GT","HA1","1GT",-0.332914,51.588924,1
217.229677932784,"HA11GU","HA1","1GU",-0.334761,51.579277,1
200.996746306702,"HA11GW","HA1","1GW",-0.335792,51.579885,1
165.732851252927,"HA11GX","HA1","1GX",-0.335836,51.579472,1
163.946038236192,"HA11GY","HA1","1GY",-0.335795,51.579417,1
231.531035053463,"HA11HA","HA1","1HA",-0.329686,51.585237,1
67.3180678588383,"HA11HB","HA1","1HB",-0.337431,51.579079,1
217.928980398527,"HA11HD","HA1","1HD",-0.33954,51.580215,1
194.568336705836,"HA11HE","HA1","1HE",-0.340284,51.580019,1
194.568336705836,"HA11HF","HA1","1HF",-0.340284,51.580019,1
194.568336705836,"HA11HG","HA1","1HG",-0.340284,51.580019,1
194.568336705836,"HA11HH","HA1","1HH",-0.340284,51.580019,1
194.568336705836,"HA11HJ","HA1","1HJ",-0.340284,51.580019,1
148.273805540273,"HA11HL","HA1","1HL",-0.341726,51.580039,1
148.273805540273,"HA11HP","HA1","1HP",-0.341726,51.580039,1
163.549418829063,"HA11HR","HA1","1HR",-0.340916,51.580081,1
225.791678994517,"HA11HS","HA1","1HS",-0.338846,51.581446,1
200.480638936893,"HA11HU","HA1","1HU",-0.335956,51.579957,1
194.568336705836,"HA11HW","HA1","1HW",-0.340284,51.580019,1
194.568336705836,"HA11HX","HA1","1HX",-0.340284,51.580019,1
200.480638936893,"HA11HY","HA1","1HY",-0.335956,51.579957,1
564.240549908267,"HA11JA","HA1","1JA",-0.335595,51.589844,1
222.984832361322,"HA11JB","HA1","1JB",-0.335281,51.579858,1
194.568336705836,"HA11JD","HA1","1JD",-0.340284,51.580019,1
194.568336705836,"HA11JE","HA1","1JE",-0.340284,51.580019,1
263.817794880286,"HA11JF","HA1","1JF",-0.335065,51.580241,1
231.531035053463,"HA11JG","HA1","1JG",-0.329686,51.585237,1
187.487923520099,"HA11JH","HA1","1JH",-0.338841,51.579998,1
187.487923520099,"HA11JL","HA1","1JL",-0.338841,51.579998,1
194.568336705836,"HA11JN","HA1","1JN",-0.340284,51.580019,1
306.615195667292,"HA11JP","HA1","1JP",-0.337698,51.581645,1
231.531035053463,"HA11JQ","HA1","1JQ",-0.329686,51.585237,1
285.047611452589,"HA11JR","HA1","1JR",-0.336357,51.582418,1
329.385042432371,"HA11JS","HA1","1JS",-0.337548,51.58221,1
329.385042432371,"HA11JT","HA1","1JT",-0.337548,51.58221,1
249.391388644146,"HA11JU","HA1","1JU",-0.335361,51.581217,1
225.351175388434,"HA11JW","HA1","1JW",-0.334915,51.581183,1
325.807622083538,"HA11JX","HA1","1JX",-0.336818,51.581651,1
265.484308503609,"HA11JY","HA1","1JY",-0.336074,51.582261,1
235.716024076542,"HA11JZ","HA1","1JZ",-0.335645,51.58232,1
228.622993903508,"HA11LA","HA1","1LA",-0.335319,51.581594,1
288.782212960269,"HA11LB","HA1","1LB",-0.335923,51.580856,1
177.020082904981,"HA11LD","HA1","1LD",-0.334698,51.582772,1
135.642907210749,"HA11LE","HA1","1LE",-0.334174,51.582522,1
126.715358367815,"HA11LF","HA1","1LF",-0.333602,51.581578,1
164.842602043841,"HA11LG","HA1","1LG",-0.334231,51.581526,1
248.344617593927,"HA11LH","HA1","1LH",-0.334362,51.580537,1
206.299204775894,"HA11LJ","HA1","1LJ",-0.334251,51.580969,1
227.946210351415,"HA11LL","HA1","1LL",-0.334481,51.580836,1
278.172157757941,"HA11LN","HA1","1LN",-0.334387,51.580223,1
288.782212960269,"HA11LP","HA1","1LP",-0.335923,51.580856,1
204.020808646494,"HA11LQ","HA1","1LQ",-0.334476,51.581143,1
233.686853012642,"HA11LR","HA1","1LR",-0.338808,51.580897,1
162.08509566635,"HA11LS","HA1","1LS",-0.334181,51.581524,1
288.782212960269,"HA11LT","HA1","1LT",-0.335923,51.580856,1
232.464440832641,"HA11LU","HA1","1LU",-0.33539,51.581613,1
148.273805540273,"HA11LW","HA1","1LW",-0.341726,51.580039,1
288.782212960269,"HA11LX","HA1","1LX",-0.335923,51.580856,1
288.782212960269,"HA11LY","HA1","1LY",-0.335923,51.580856,1
227.946210351415,"HA11LZ","HA1","1LZ",-0.334481,51.580836,1
65.7888619140962,"HA11NA","HA1","1NA",-0.333183,51.582382,1
275.44293670861,"HA11NB","HA1","1NB",-0.335683,51.581095,1
167.036895530606,"HA11ND","HA1","1ND",-0.334448,51.581734,1
227.946210351415,"HA11NE","HA1","1NE",-0.334481,51.580836,1
180.976520223566,"HA11NF","HA1","1NF",-0.338425,51.585855,1
179.655370896682,"HA11NG","HA1","1NG",-0.33844,51.585846,1
194.568336705836,"HA11NH","HA1","1NH",-0.340284,51.580019,1
194.568336705836,"HA11NJ","HA1","1NJ",-0.340284,51.580019,1
120.426449424199,"HA11NL","HA1","1NL",-0.340727,51.580692,1
148.273805540273,"HA11NN","HA1","1NN",-0.341726,51.580039,1
134.613396224215,"HA11NP","HA1","1NP",-0.342053,51.582561,1
288.782212960269,"HA11NQ","HA1","1NQ",-0.335923,51.580856,1
205.139148599649,"HA11NR","HA1","1NR",-0.343822,51.585518,1
39.0139058324944,"HA11NS","HA1","1NS",-0.34184,51.581659,1
109.07057750647,"HA11NT","HA1","1NT",-0.342178,51.58348,1
204.75887376848,"HA11NU","HA1","1NU",-0.344316,51.586208,1
148.273805540273,"HA11NW","HA1","1NW",-0.341726,51.580039,1
160.918220117311,"HA11NX","HA1","1NX",-0.343636,51.584843,1
229.88630622155,"HA11NY","HA1","1NY",-0.343689,51.586388,1
155.25390459655,"HA11NZ","HA1","1NZ",-0.343076,51.584995,1
48.6183179679797,"HA11PA","HA1","1PA",-0.342371,51.581757,1
67.508921385259,"HA11PB","HA1","1PB",-0.34281,51.583561,1
172.219185827103,"HA11PD","HA1","1PD",-0.340184,51.580368,1
148.014196857611,"HA11PE","HA1","1PE",-0.341116,51.58253,1
161.240747189469,"HA11PF","HA1","1PF",-0.341543,51.583867,1
168.441941752475,"HA11PG","HA1","1PG",-0.340912,51.583768,1
54.2126291492501,"HA11PH","HA1","1PH",-0.341693,51.580938,1
148.273805540273,"HA11PJ","HA1","1PJ",-0.341726,51.580039,1
148.273805540273,"HA11PL","HA1","1PL",-0.341726,51.580039,1
148.273805540273,"HA11PN","HA1","1PN",-0.341726,51.580039,1
288.782212960269,"HA11PP","HA1","1PP",-0.335923,51.580856,1
156.138086400274,"HA11PQ","HA1","1PQ",-0.340672,51.582434,1
288.782212960269,"HA11PR","HA1","1PR",-0.335923,51.580856,1
110.661238722148,"HA11PS","HA1","1PS",-0.341003,51.58207,1
246.723206763775,"HA11PT","HA1","1PT",-0.338685,51.580724,1
233.686853012642,"HA11PU","HA1","1PU",-0.338808,51.580897,1
200.480638936893,"HA11PW","HA1","1PW",-0.335956,51.579957,1
235.703454649533,"HA11PX","HA1","1PX",-0.338775,51.581796,1
272.392335000265,"HA11PY","HA1","1PY",-0.33851,51.582349,1
140.599120360726,"HA11PZ","HA1","1PZ",-0.340218,51.581816,1
194.950464666632,"HA11QA","HA1","1QA",-0.339949,51.582478,1
216.563500949718,"HA11QB","HA1","1QB",-0.340435,51.582997,1
220.404478911169,"HA11QD","HA1","1QD",-0.339585,51.582562,1
235.703454649533,"HA11QE","HA1","1QE",-0.338775,51.581796,1
257.373323324199,"HA11QF","HA1","1QF",-0.338886,51.58251,1
276.46585123217,"HA11QG","HA1","1QG",-0.338743,51.582694,1
240.249415580667,"HA11QH","HA1","1QH",-0.33871,51.583593,1
175.242767864111,"HA11QJ","HA1","1QJ",-0.339034,51.5842,1
309.459981997121,"HA11QL","HA1","1QL",-0.337101,51.583786,1
275.905031008858,"HA11QN","HA1","1QN",-0.337303,51.584176,1
279.682558350303,"HA11QP","HA1","1QP",-0.335902,51.5834,1
256.582978511897,"HA11QQ","HA1","1QQ",-0.339024,51.583283,1
355.905016670885,"HA11QR","HA1","1QR",-0.337498,51.582776,1
296.599674523291,"HA11QS","HA1","1QS",-0.335056,51.58445,1
264.407509322545,"HA11QT","HA1","1QT",-0.335059,51.583973,1
319.199472867164,"HA11QU","HA1","1QU",-0.335563,51.584385,1
279.751551996954,"HA11QW","HA1","1QW",-0.33833,51.583327,1
282.55216530168,"HA11QX","HA1","1QX",-0.335825,51.583552,1
157.468127979389,"HA11QY","HA1","1QY",-0.341628,51.582735,1
276.46585123217,"HA11QZ","HA1","1QZ",-0.338743,51.582694,1
213.094548572072,"HA11RA","HA1","1RA",-0.338846,51.58025,1
61.7387018856261,"HA11RB","HA1","1RB",-0.344199,51.583878,1
108.852544348106,"HA11RD","HA1","1RD",-0.340661,51.584313,1
43.0274325260484,"HA11RE","HA1","1RE",-0.341499,51.585262,1
195.801415846598,"HA11RF","HA1","1RF",-0.342215,51.586835,1
86.2782966943357,"HA11RG","HA1","1RG",-0.34209,51.585098,1
102.749476958698,"HA11RH","HA1","1RH",-0.342305,51.585541,1
160.590087162939,"HA11RJ","HA1","1RJ",-0.343016,51.585848,1
111.991057062854,"HA11RN","HA1","1RN",-0.341896,51.586066,1
107.47765958017,"HA11RP","HA1","1RP",-0.340487,51.584347,1
194.015646941051,"HA11RQ","HA1","1RQ",-0.342809,51.586549,1
60.6466272199916,"HA11RR","HA1","1RR",-0.343749,51.583943,1
105.276925025865,"HA11RS","HA1","1RS",-0.344212,51.5843,1
136.540501795547,"HA11RT","HA1","1RT",-0.342457,51.584545,1
124.760440093454,"HA11RU","HA1","1RU",-0.342853,51.584371,1
100.400052136403,"HA11RW","HA1","1RW",-0.34012,51.584512,1
63.2288325316926,"HA11RX","HA1","1RX",-0.340631,51.584735,1
61.5438277277042,"HA11RY","HA1","1RY",-0.34011,51.585564,1
120.342720812888,"HA11RZ","HA1","1RZ",-0.34063,51.586354,1
184.864249864715,"HA11SA","HA1","1SA",-0.341462,51.586905,1
233.640443297979,"HA11SB","HA1","1SB",-0.340089,51.587326,1
222.756057363582,"HA11SD","HA1","1SD",-0.338696,51.586758,1
312.859071103306,"HA11SE","HA1","1SE",-0.337497,51.587155,1
398.500848022245,"HA11SF","HA1","1SF",-0.336527,51.587636,1
440.784101772331,"HA11SG","HA1","1SG",-0.335958,51.587807,1
338.247152328207,"HA11SH","HA1","1SH",-0.334382,51.585278,1
279.181180506398,"HA11SJ","HA1","1SJ",-0.333726,51.584898,1
237.125164196415,"HA11SL","HA1","1SL",-0.337541,51.584782,1
260.615363127157,"HA11SN","HA1","1SN",-0.334349,51.584431,1
292.660559504845,"HA11SP","HA1","1SP",-0.334189,51.584869,1
228.346421668048,"HA11SQ","HA1","1SQ",-0.337587,51.585088,1
335.429828914196,"HA11SR","HA1","1SR",-0.336024,51.585201,1
154.848745022665,"HA11SS","HA1","1SS",-0.338704,51.584942,1
556.446519249036,"HA11ST","HA1","1ST",-0.335562,51.589951,1
362.584241247669,"HA11SU","HA1","1SU",-0.335674,51.585708,1
231.531035053463,"HA11SW","HA1","1SW",-0.329686,51.585237,1
389.152710485378,"HA11SX","HA1","1SX",-0.335574,51.586462,1
203.107201486463,"HA11SY","HA1","1SY",-0.337974,51.58557,1
216.650567156712,"HA11SZ","HA1","1SZ",-0.337904,51.585902,1
491.215289523229,"HA11TA","HA1","1TA",-0.334561,51.587311,1
547.203834704068,"HA11TB","HA1","1TB",-0.333962,51.587682,1
338.316077943041,"HA11TD","HA1","1TD",-0.336797,51.586965,1
191.537130239317,"HA11TE","HA1","1TE",-0.33929,51.586695,1
222.195453140692,"HA11TF","HA1","1TF",-0.340022,51.587209,1
247.245659358956,"HA11TG","HA1","1TG",-0.337729,51.58634,1
490.9076390807,"HA11TH","HA1","1TH",-0.337682,51.589226,1
552.029438166804,"HA11TJ","HA1","1TJ",-0.336832,51.589564,1
582.532269045727,"HA11TL","HA1","1TL",-0.334103,51.588402,1
549.306560263661,"HA11TN","HA1","1TN",-0.334345,51.588099,1
231.531035053463,"HA11TP","HA1","1TP",-0.329686,51.585237,1
498.4895366921,"HA11TQ","HA1","1TQ",-0.336228,51.588711,1
574.332586233055,"HA11TR","HA1","1TR",-0.337038,51.589864,1
180.976520223566,"HA11TT","HA1","1TT",-0.338425,51.585855,1
503.432153096469,"HA11TW","HA1","1TW",-0.33587,51.592185,1
613.010949174681,"HA11TX","HA1","1TX",-0.337509,51.590383,1
577.879797372958,"HA11TY","HA1","1TY",-0.337622,51.59007,1
541.11678424017,"HA11TZ","HA1","1TZ",-0.339297,51.590049,1
394.504249991788,"HA11UA","HA1","1UA",-0.34031,51.588813,1
297.806550976578,"HA11UB","HA1","1UB",-0.34099,51.58796,1
339.265197110698,"HA11UD","HA1","1UD",-0.341121,51.58833,1
277.250864345284,"HA11UE","HA1","1UE",-0.341997,51.587677,1
323.535821654375,"HA11UF","HA1","1UF",-0.342552,51.588278,1
368.340477626719,"HA11UG","HA1","1UG",-0.341864,51.588538,1
355.046471960336,"HA11UH","HA1","1UH",-0.342593,51.58892,1
401.353640889832,"HA11UJ","HA1","1UJ",-0.340826,51.588892,1
545.714799447611,"HA11UL","HA1","1UL",-0.339957,51.590157,1
447.604666436355,"HA11UN","HA1","1UN",-0.339171,51.589166,1
309.225625267795,"HA11UP","HA1","1UP",-0.339204,51.587862,1
423.803008212967,"HA11UQ","HA1","1UQ",-0.34171,51.589211,1
367.216364886708,"HA11UR","HA1","1UR",-0.338226,51.588145,1
260.63281719283,"HA11US","HA1","1US",-0.338176,51.580807,1
396.577470843195,"HA11UT","HA1","1UT",-0.337845,51.588311,1
494.096027045205,"HA11UU","HA1","1UU",-0.339629,51.589658,1
293.437784986259,"HA11UW","HA1","1UW",-0.339682,51.587815,1
349.350623710475,"HA11UX","HA1","1UX",-0.332526,51.590456,1
230.5368720412,"HA11UY","HA1","1UY",-0.329686,51.585228,1
564.240549908267,"HA11UZ","HA1","1UZ",-0.335595,51.589844,1
231.531035053463,"HA11WA","HA1","1WA",-0.329686,51.585237,1
230.5368720412,"HA11WB","HA1","1WB",-0.329686,51.585228,1
231.531035053463,"HA11WD","HA1","1WD",-0.329686,51.585237,1
230.5368720412,"HA11WE","HA1","1WE",-0.329686,51.585228,1
231.531035053463,"HA11WF","HA1","1WF",-0.329686,51.585237,1
231.531035053463,"HA11WG","HA1","1WG",-0.329686,51.585237,1
231.531035053463,"HA11WH","HA1","1WH",-0.329686,51.585237,1
231.531035053463,"HA11WJ","HA1","1WJ",-0.329686,51.585237,1
231.531035053463,"HA11WN","HA1","1WN",-0.329686,51.585237,1
231.531035053463,"HA11WX","HA1","1WX",-0.329686,51.585237,1
231.531035053463,"HA11WY","HA1","1WY",-0.329686,51.585237,1
231.531035053463,"HA11WZ","HA1","1WZ",-0.329686,51.585237,1
486.658797630828,"HA11XA","HA1","1XA",-0.33707,51.588965,1
556.446519249036,"HA11XB","HA1","1XB",-0.335562,51.589951,1
506.338981323679,"HA11XD","HA1","1XD",-0.335757,51.591725,1
416.957924222185,"HA11XE","HA1","1XE",-0.334191,51.59111,1
382.698963797397,"HA11XF","HA1","1XF",-0.333685,51.591147,1
564.240549908267,"HA11XG","HA1","1XG",-0.335595,51.589844,1
566.709572683625,"HA11XH","HA1","1XH",-0.33711,51.592635,1
605.989264284343,"HA11XJ","HA1","1XJ",-0.337688,51.592607,1
674.546329618768,"HA11XL","HA1","1XL",-0.338726,51.59264,1
722.730741402908,"HA11XN","HA1","1XN",-0.339461,51.592695,1
683.052875007369,"HA11XP","HA1","1XP",-0.338412,51.591772,1
564.240549908267,"HA11XQ","HA1","1XQ",-0.335595,51.589844,1
706.00965594892,"HA11XR","HA1","1XR",-0.340167,51.591941,1
655.212670892686,"HA11XS","HA1","1XS",-0.340217,51.591348,1
658.937883074789,"HA11XT","HA1","1XT",-0.337776,51.59098,1
664.318101546363,"HA11XU","HA1","1XU",-0.337941,51.591226,1
645.838189905822,"HA11XW","HA1","1XW",-0.338066,51.592154,1
584.85296600281,"HA11XX","HA1","1XX",-0.336162,51.590121,1
490.094627511856,"HA11XY","HA1","1XY",-0.335168,51.590854,1
482.378862848338,"HA11XZ","HA1","1XZ",-0.335294,51.591359,1
247.717609013046,"HA11YA","HA1","1YA",-0.33867,51.580724,1
545.753593649137,"HA11YB","HA1","1YB",-0.3361,51.59102,1
232.426590822343,"HA11YD","HA1","1YD",-0.338128,51.580555,1
130.85856302054,"HA11YE","HA1","1YE",-0.3339,51.582896,1
230.5368720412,"HA11YF","HA1","1YF",-0.329686,51.585228,1
179.655370896682,"HA11YG","HA1","1YG",-0.33844,51.585846,1
247.717609013046,"HA11YH","HA1","1YH",-0.33867,51.580724,1
246.723206763775,"HA11YJ","HA1","1YJ",-0.338685,51.580724,1
231.531035053463,"HA11YL","HA1","1YL",-0.329686,51.585237,1
180.976520223566,"HA11YN","HA1","1YN",-0.338425,51.585855,1
170.982722129163,"HA11YP","HA1","1YP",-0.33857,51.585839,1
180.976520223566,"HA11YQ","HA1","1YQ",-0.338425,51.585855,1
170.982722129163,"HA11YR","HA1","1YR",-0.33857,51.585839,1
180.976520223566,"HA11YS","HA1","1YS",-0.338425,51.585855,1
67.3180678588383,"HA11YT","HA1","1YT",-0.337431,51.579079,1
231.531035053463,"HA11YU","HA1","1YU",-0.329686,51.585237,1
231.531035053463,"HA11YW","HA1","1YW",-0.329686,51.585237,1
194.568336705836,"HA11YX","HA1","1YX",-0.340284,51.580019,1
139.922833752733,"HA11YY","HA1","1YY",-0.336748,51.579618,1
246.723206763775,"HA11YZ","HA1","1YZ",-0.338685,51.580724,1
232.426590822343,"HA11ZG","HA1","1ZG",-0.338128,51.580555,1
231.531035053463,"HA11ZH","HA1","1ZH",-0.329686,51.585237,1
230.5368720412,"HA11ZJ","HA1","1ZJ",-0.329686,51.585228,1
231.531035053463,"HA11ZL","HA1","1ZL",-0.329686,51.585237,1
231.531035053463,"HA11ZN","HA1","1ZN",-0.329686,51.585237,1
231.531035053463,"HA11ZQ","HA1","1ZQ",-0.329686,51.585237,1
231.531035053463,"HA11ZR","HA1","1ZR",-0.329686,51.585237,1
231.531035053463,"HA11ZU","HA1","1ZU",-0.329686,51.585237,1
139.922833752733,"HA11ZW","HA1","1ZW",-0.336748,51.579618,1
232.426590822343,"HA11ZX","HA1","1ZX",-0.338128,51.580555,1
232.833834102425,"HA12AA","HA1","2AA",-0.334313,51.580689,1
549.007882018718,"HA12AB","HA1","2AB",-0.334284,51.588971,1
187.324839528401,"HA12AD","HA1","2AD",-0.33418,51.581164,1
137.456164901019,"HA12AE","HA1","2AE",-0.331554,51.583896,1
248.274625719744,"HA12AF","HA1","2AF",-0.332205,51.580104,1
285.545279080332,"HA12AG","HA1","2AG",-0.333031,51.579817,1
285.545279080332,"HA12AH","HA1","2AH",-0.333031,51.579817,1
211.062831835062,"HA12AJ","HA1","2AJ",-0.333265,51.57777,1
203.678045376022,"HA12AL","HA1","2AL",-0.331321,51.580595,1
230.5368720412,"HA12AN","HA1","2AN",-0.329686,51.585228,1
87.4324088820451,"HA12AP","HA1","2AP",-0.331369,51.583426,1
148.803009482057,"HA12AQ","HA1","2AQ",-0.332476,51.583954,1
272.03313470585,"HA12AR","HA1","2AR",-0.329751,51.585599,1
216.615657771647,"HA12AS","HA1","2AS",-0.333508,51.578223,1
218.877590538951,"HA12AT","HA1","2AT",-0.334154,51.578718,1
206.19701091153,"HA12AU","HA1","2AU",-0.333245,51.577536,1
254.940538547765,"HA12AW","HA1","2AW",-0.3343,51.579466,1
209.7765875077,"HA12AX","HA1","2AX",-0.33328,51.577761,1
231.531035053463,"HA12AY","HA1","2AY",-0.329686,51.585237,1
332.838833978461,"HA12AZ","HA1","2AZ",-0.331504,51.585831,1
230.5368720412,"HA12BA","HA1","2BA",-0.329686,51.585228,1
166.450617719714,"HA12BB","HA1","2BB",-0.333849,51.57758,1
211.062831835062,"HA12BD","HA1","2BD",-0.333265,51.57777,1
