"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
394.507845668343,"WA110HJ","WA11","0HJ",-2.677521,53.469064,1
343.427679920785,"WA110HL","WA11","0HL",-2.677784,53.468514,1
308.696716302528,"WA110HN","WA11","0HN",-2.675779,53.468462,1
206.843743700341,"WA110HP","WA11","0HP",-2.676967,53.467386,1
455.597102102727,"WA110HQ","WA11","0HQ",-2.679539,53.469086,1
310.226425051434,"WA110HR","WA11","0HR",-2.679095,53.467608,1
483.85910781427,"WA110HS","WA11","0HS",-2.68098,53.468694,1
439.343546641932,"WA110HT","WA11","0HT",-2.681194,53.467901,1
416.238332702299,"WA110HU","WA11","0HU",-2.681306,53.467379,1
285.14683380798,"WA110HW","WA11","0HW",-2.67767,53.467966,1
445.687655403427,"WA110HX","WA11","0HX",-2.681994,53.467106,1
415.006750045917,"WA110HY","WA11","0HY",-2.682884,53.466211,1
422.34467457178,"WA110HZ","WA11","0HZ",-2.682771,53.465762,1
233.011017079593,"WA110JA","WA11","0JA",-2.684355,53.464009,1
303.221288413,"WA110JB","WA11","0JB",-2.681684,53.463771,1
305.597588591409,"WA110JD","WA11","0JD",-2.680314,53.465668,1
424.585671399365,"WA110JE","WA11","0JE",-2.682087,53.465352,1
368.438376173081,"WA110JF","WA11","0JF",-2.681263,53.465645,1
266.787036874171,"WA110JG","WA11","0JG",-2.679455,53.466554,1
49.7365022949534,"WA110JH","WA11","0JH",-2.676395,53.46552,1
100.613665053503,"WA110JJ","WA11","0JJ",-2.676083,53.464811,1
117.272017296191,"WA110JL","WA11","0JL",-2.674235,53.465091,1
125.304024146887,"WA110JN","WA11","0JN",-2.672123,53.464941,1
208.618785908341,"WA110JP","WA11","0JP",-2.693232,53.46252,1
139.849033283549,"WA110JQ","WA11","0JQ",-2.676941,53.466703,1
238.837129873992,"WA110JR","WA11","0JR",-2.692693,53.462721,1
87.0628822830603,"WA110JS","WA11","0JS",-2.696111,53.462629,1
108.647439763131,"WA110JT","WA11","0JT",-2.69501,53.462536,1
89.7730306379253,"WA110JU","WA11","0JU",-2.662095,53.467092,1
381.292159459152,"WA110JW","WA11","0JW",-2.683681,53.467069,1
71.8431490122665,"WA110JX","WA11","0JX",-2.662256,53.467774,1
45.040225294261,"WA110JY","WA11","0JY",-2.663639,53.469528,1
145.207636983602,"WA110JZ","WA11","0JZ",-2.661579,53.468767,1
84.7909254496913,"WA110LA","WA11","0LA",-2.661427,53.46777,1
119.948080738608,"WA110LB","WA11","0LB",-2.658265,53.468821,1
29.6637444210327,"WA110LD","WA11","0LD",-2.660034,53.468281,1
120.475808247677,"WA110LE","WA11","0LE",-2.658174,53.468758,1
264.236420957388,"WA110LF","WA11","0LF",-2.656224,53.469342,1
461.727330874445,"WA110LG","WA11","0LG",-2.653632,53.470222,1
502.397331570798,"WA110LH","WA11","0LH",-2.652611,53.47145,1
533.711814317555,"WA110LJ","WA11","0LJ",-2.65371,53.471372,1
560.889112908598,"WA110LL","WA11","0LL",-2.653943,53.471856,1
592.676124626776,"WA110LN","WA11","0LN",-2.653465,53.472128,1
358.065430666115,"WA110LP","WA11","0LP",-2.648954,53.471694,1
523.284744161808,"WA110LQ","WA11","0LQ",-2.653433,53.471032,1
423.735774152305,"WA110LR","WA11","0LR",-2.650686,53.471685,1
482.315671178396,"WA110LS","WA11","0LS",-2.65213,53.471533,1
457.051389715482,"WA110LT","WA11","0LT",-2.653462,53.469944,1
356.366132550003,"WA110LU","WA11","0LU",-2.649269,53.471567,1
469.27251612358,"WA110LW","WA11","0LW",-2.651233,53.471942,1
302.079400445018,"WA110LX","WA11","0LX",-2.655253,53.468837,1
200.988670904011,"WA110LY","WA11","0LY",-2.656834,53.468793,1
207.08044002123,"WA110LZ","WA11","0LZ",-2.656759,53.468829,1
206.776010114163,"WA110NA","WA11","0NA",-2.656554,53.468334,1
114.502521026937,"WA110NB","WA11","0NB",-2.658003,53.468427,1
62.6755183832701,"WA110ND","WA11","0ND",-2.658702,53.46783,1
184.179923440059,"WA110NE","WA11","0NE",-2.656836,53.467948,1
182.368824623815,"WA110NF","WA11","0NF",-2.657084,53.466533,1
328.525922270719,"WA110NG","WA11","0NG",-2.654806,53.467249,1
295.873510834618,"WA110NH","WA11","0NH",-2.654977,53.466583,1
42.1382187796771,"WA110NJ","WA11","0NJ",-2.659039,53.468214,1
126.543487183987,"WA110NL","WA11","0NL",-2.661953,53.466679,1
112.247241957313,"WA110NN","WA11","0NN",-2.663099,53.465774,1
25.8673257729254,"WA110NP","WA11","0NP",-2.65871,53.4655,1
270.726904671989,"WA110NQ","WA11","0NQ",-2.655215,53.466366,1
81.4871386163938,"WA110NR","WA11","0NR",-2.659874,53.465729,1
82.3934407414154,"WA110NS","WA11","0NS",-2.660912,53.465685,1
33.5159394787935,"WA110NT","WA11","0NT",-2.661783,53.465449,1
126.361513445327,"WA110NU","WA11","0NU",-2.661449,53.466268,1
139.821481875734,"WA110NW","WA11","0NW",-2.660184,53.466284,1
407.883482177548,"WA110NX","WA11","0NX",-2.65346,53.467841,1
390.27634098639,"WA110NY","WA11","0NY",-2.65385,53.468728,1
260.464431489603,"WA110NZ","WA11","0NZ",-2.655717,53.467666,1
333.755168550064,"WA110PA","WA11","0PA",-2.654576,53.46796,1
170.843238739724,"WA110PB","WA11","0PB",-2.69259,53.463764,1
100.183263964162,"WA110PD","WA11","0PD",-2.66217,53.470047,1
93.5159756554993,"WA110PE","WA11","0PE",-2.662279,53.470228,1
204.474610302202,"WA110PF","WA11","0PF",-2.66059,53.470102,1
148.046342216717,"WA110PG","WA11","0PG",-2.66177,53.469422,1
112.6323310414,"WA110PH","WA11","0PH",-2.659912,53.469135,1
67.1473371090666,"WA110PJ","WA11","0PJ",-2.659544,53.468733,1
161.255540027236,"WA110PL","WA11","0PL",-2.659331,53.46957,1
216.886484177132,"WA110PN","WA11","0PN",-2.660062,53.470069,1
253.028454795239,"WA110PP","WA11","0PP",-2.66052,53.471397,1
167.964475147928,"WA110PQ","WA11","0PQ",-2.661091,53.469381,1
403.245537137662,"WA110PR","WA11","0PR",-2.658404,53.47193,1
447.003944538664,"WA110PS","WA11","0PS",-2.65788,53.472176,1
445.173194983908,"WA110PT","WA11","0PT",-2.65635,53.471618,1
400.96008837817,"WA110PU","WA11","0PU",-2.656767,53.471301,1
243.249058361232,"WA110PW","WA11","0PW",-2.660163,53.470752,1
390.572650216292,"WA110PX","WA11","0PX",-2.657476,53.471396,1
345.807486791088,"WA110PY","WA11","0PY",-2.658271,53.471131,1
272.04812733279,"WA110PZ","WA11","0PZ",-2.659663,53.470636,1
187.171622729512,"WA110QA","WA11","0QA",-2.65761,53.469292,1
296.47334411853,"WA110QB","WA11","0QB",-2.657477,53.470461,1
477.648356805345,"WA110QD","WA11","0QD",-2.654869,53.471345,1
377.013431854727,"WA110QE","WA11","0QE",-2.656035,53.470748,1
319.501161743999,"WA110QF","WA11","0QF",-2.656799,53.470447,1
468.764350828914,"WA110QG","WA11","0QG",-2.654685,53.471133,1
449.740412350111,"WA110QH","WA11","0QH",-2.654377,53.470676,1
358.149874097459,"WA110QJ","WA11","0QJ",-2.655087,53.469854,1
285.957605775865,"WA110QL","WA11","0QL",-2.656595,53.469945,1
321.026416000217,"WA110QN","WA11","0QN",-2.648858,53.471344,1
116.694957536854,"WA110QP","WA11","0QP",-2.643216,53.469802,1
394.539651555078,"WA110QQ","WA11","0QQ",-2.655142,53.470447,1
357.923141413746,"WA110QR","WA11","0QR",-2.650926,53.470614,1
380.020231868299,"WA110QS","WA11","0QS",-2.650753,53.471082,1
268.508480662922,"WA110QT","WA11","0QT",-2.64834,53.470976,1
292.148408594048,"WA110QU","WA11","0QU",-2.646345,53.471484,1
43.8071463452657,"WA110QW","WA11","0QW",-2.668046,53.466257,1
255.934555578257,"WA110QX","WA11","0QX",-2.646746,53.471149,1
327.166188492707,"WA110QY","WA11","0QY",-2.646861,53.471786,1
178.027943509007,"WA110QZ","WA11","0QZ",-2.64268,53.470263,1
228.31067642856,"WA110RA","WA11","0RA",-2.643808,53.471102,1
224.020207460549,"WA110RB","WA11","0RB",-2.646124,53.470865,1
96.0811391989721,"WA110RD","WA11","0RD",-2.644559,53.469956,1
120.319329836114,"WA110RE","WA11","0RE",-2.644276,53.470165,1
107.036727385518,"WA110RF","WA11","0RF",-2.646936,53.469764,1
171.41901613422,"WA110RG","WA11","0RG",-2.645996,53.47038,1
60.8549151572266,"WA110RH","WA11","0RH",-2.645434,53.46908,1
39.9066976148496,"WA110RJ","WA11","0RJ",-2.646998,53.468864,1
83.7181049420646,"WA110RL","WA11","0RL",-2.64766,53.468852,1
98.4431697634679,"WA110RN","WA11","0RN",-2.645356,53.464008,0
128.042319860021,"WA110RP","WA11","0RP",-2.648243,53.468516,1
117.364209105415,"WA110RQ","WA11","0RQ",-2.645928,53.469875,1
184.414462762473,"WA110RR","WA11","0RR",-2.649148,53.468601,1
231.666088594859,"WA110RS","WA11","0RS",-2.649888,53.468723,1
305.236110329861,"WA110RT","WA11","0RT",-2.650827,53.468098,1
287.317574429671,"WA110RU","WA11","0RU",-2.650708,53.46915,1
199.109285776745,"WA110RW","WA11","0RW",-2.648255,53.467365,1
279.3117835317,"WA110RX","WA11","0RX",-2.650282,53.469835,1
227.681366621163,"WA110RY","WA11","0RY",-2.649334,53.469921,1
169.678624068811,"WA110RZ","WA11","0RZ",-2.647456,53.470246,1
185.346731842241,"WA110SA","WA11","0SA",-2.648058,53.470198,1
209.798823293142,"WA110SB","WA11","0SB",-2.674089,53.467312,1
328.66519929219,"WA110SD","WA11","0SD",-2.674727,53.468585,1
193.334630449908,"WA110SE","WA11","0SE",-2.67635,53.467381,1
68.0806739052613,"WA110SF","WA11","0SF",-2.674944,53.466103,1
78.7259159370543,"WA110SG","WA11","0SG",-2.675188,53.466326,1
77.7157914620493,"WA110SH","WA11","0SH",-2.674735,53.465286,1
145.714657892935,"WA110SJ","WA11","0SJ",-2.673135,53.46605,1
138.534082294049,"WA110SL","WA11","0SL",-2.674273,53.466599,1
166.113865502742,"WA110SN","WA11","0SN",-2.675563,53.467178,1
172.209720961382,"WA110SP","WA11","0SP",-2.674613,53.467094,1
137.803738900491,"WA110SQ","WA11","0SQ",-2.673007,53.465593,1
262.242195939982,"WA110SR","WA11","0SR",-2.673163,53.467794,1
139.572136011872,"WA110SS","WA11","0SS",-2.671012,53.467087,1
65.8820152369528,"WA110ST","WA11","0ST",-2.671363,53.466375,1
118.993793590335,"WA110SU","WA11","0SU",-2.672299,53.466549,1
223.087566378127,"WA110SW","WA11","0SW",-2.673605,53.467259,1
30.3043694346524,"WA110SX","WA11","0SX",-2.669727,53.4658,1
76.040196370504,"WA110SY","WA11","0SY",-2.669555,53.465396,1
142.428454602886,"WA110SZ","WA11","0SZ",-2.668181,53.465179,1
207.219667853498,"WA110TA","WA11","0TA",-2.667989,53.464515,1
13.8361325771592,"WA110TB","WA11","0TB",-2.666482,53.462519,1
304.460569592115,"WA110TD","WA11","0TD",-2.6732,53.468225,1
196.311620964305,"WA110TE","WA11","0TE",-2.673768,53.467027,1
29.3543211820634,"WA110TF","WA11","0TF",-2.668649,53.466201,1
36.4690563518125,"WA110TG","WA11","0TG",-2.670273,53.466057,1
86.6944713297595,"WA110TH","WA11","0TH",-2.664207,53.46637,1
81.2384855361284,"WA110TJ","WA11","0TJ",-2.666251,53.465055,1
94.6945109139256,"WA110TL","WA11","0TL",-2.662542,53.466775,1
74.9816354036156,"WA110TN","WA11","0TN",-2.66213,53.467415,1
62.151061215896,"WA110TP","WA11","0TP",-2.662937,53.466988,1
106.521942610465,"WA110TQ","WA11","0TQ",-2.663453,53.466284,1
45.0106980152226,"WA110TR","WA11","0TR",-2.663313,53.466977,1
31.3053578902506,"WA110TS","WA11","0TS",-2.66381,53.46693,1
97.3917748291473,"WA110TT","WA11","0TT",-2.668037,53.465657,1
160.328495260443,"WA110TU","WA11","0TU",-2.669618,53.464632,1
42.4358682222356,"WA110TW","WA11","0TW",-2.66282,53.467232,1
210.565223443246,"WA110TX","WA11","0TX",-2.699901,53.462301,1
195.157102446049,"WA110TY","WA11","0TY",-2.700121,53.461904,1
94.3111631247691,"WA110TZ","WA11","0TZ",-2.701403,53.462921,1
30.6598969968634,"WA110UA","WA11","0UA",-2.701998,53.463385,1
294.181547616294,"WA110UB","WA11","0UB",-2.685472,53.467904,1
382.801285849248,"WA110UD","WA11","0UD",-2.683836,53.467347,1
258.331472564601,"WA110UE","WA11","0UE",-2.685873,53.467587,1
192.88838790346,"WA110UF","WA11","0UF",-2.68827,53.468677,1
317.555142084771,"WA110UG","WA11","0UG",-2.686685,53.469326,1
319.412885575429,"WA110UH","WA11","0UH",-2.685863,53.468782,1
171.369645112282,"WA110UJ","WA11","0UJ",-2.689252,53.468799,1
371.871876252913,"WA110UL","WA11","0UL",-2.690639,53.470687,1
420.618085865974,"WA110UN","WA11","0UN",-2.689636,53.471125,1
369.873979018661,"WA110UP","WA11","0UP",-2.697777,53.467761,0
380.252601987115,"WA110UQ","WA11","0UQ",-2.685175,53.469146,1
79.1813836604329,"WA110UR","WA11","0UR",-2.700431,53.465244,1
346.040199110208,"WA110US","WA11","0US",-2.654637,53.468994,1
358.905313662147,"WA110UT","WA11","0UT",-2.673328,53.468737,1
540.982912960348,"WA110UU","WA11","0UU",-2.674863,53.470526,1
318.859271232193,"WA110UW","WA11","0UW",-2.691458,53.470116,1
283.416731830336,"WA110UX","WA11","0UX",-2.655601,53.468943,1
569.767324740181,"WA110UY","WA11","0UY",-2.675033,53.470795,1
743.811336967482,"WA110UZ","WA11","0UZ",-2.68122,53.471512,0
137.478629078284,"WA110WA","WA11","0WA",-2.648166,53.469503,1
322.233071808806,"WA110WB","WA11","0WB",-2.679886,53.467163,1
210.67980602806,"WA110WD","WA11","0WD",-2.677986,53.467003,1
256.411563736051,"WA110WE","WA11","0WE",-2.678726,53.467124,1
233.538579027849,"WA110WF","WA11","0WF",-2.686985,53.468378,1
542.795472567382,"WA110WG","WA11","0WG",-2.654972,53.472138,1
279.764847870558,"WA110WH","WA11","0WH",-2.673631,53.467881,1
575.591538248165,"WA110WJ","WA11","0WJ",-2.654568,53.472329,1
236.979813123721,"WA110WL","WA11","0WL",-2.741917,53.450623,1
435.388271611358,"WA110WN","WA11","0WN",-2.674244,53.469505,1
198.772307180419,"WA110WP","WA11","0WP",-2.67395,53.46714,1
236.979813123721,"WA110WX","WA11","0WX",-2.741917,53.450623,1
236.979813123721,"WA110WY","WA11","0WY",-2.741917,53.450623,1
575.591538248165,"WA110WZ","WA11","0WZ",-2.654568,53.472329,1
508.034818559106,"WA110XA","WA11","0XA",-2.677523,53.470124,1
504.689000389974,"WA110XB","WA11","0XB",-2.675672,53.470225,1
441.51918649635,"WA110XD","WA11","0XD",-2.676641,53.469617,1
210.954641077603,"WA110XE","WA11","0XE",-2.668739,53.464268,1
416.21089899546,"WA110XF","WA11","0XF",-2.669693,53.458888,0
210.569453404472,"WA110XG","WA11","0XG",-2.669816,53.462878,1
416.420582306869,"WA110XH","WA11","0XH",-2.669738,53.458913,0
508.034818559106,"WA110XJ","WA11","0XJ",-2.677523,53.470124,1
146.165648044777,"WA110XL","WA11","0XL",-2.670701,53.464527,1
347.137929395518,"WA110XN","WA11","0XN",-2.681694,53.46433,1
622.266279344877,"WA110XP","WA11","0XP",-2.674044,53.472095,1
202.309598705209,"WA110XQ","WA11","0XQ",-2.668971,53.463737,1
628.87129007658,"WA110XR","WA11","0XR",-2.67434,53.471724,1
143.653558141064,"WA110XS","WA11","0XS",-2.66764,53.465308,1
151.685602429369,"WA110XT","WA11","0XT",-2.666292,53.463869,1
166.348526043561,"WA110XU","WA11","0XU",-2.667543,53.463933,1
236.979813123721,"WA110XW","WA11","0XW",-2.741917,53.450623,1
132.255364182514,"WA110XX","WA11","0XX",-2.666606,53.463714,1
181.472152403495,"WA110XY","WA11","0XY",-2.66763,53.464616,1
127.867844702857,"WA110XZ","WA11","0XZ",-2.667247,53.465176,1
207.08044002123,"WA110YA","WA11","0YA",-2.656759,53.468829,1
207.08044002123,"WA110YB","WA11","0YB",-2.656759,53.468829,1
403.427943690428,"WA110YE","WA11","0YE",-2.670577,53.471925,1
467.509260297846,"WA110YF","WA11","0YF",-2.672099,53.471054,1
207.08044002123,"WA110YG","WA11","0YG",-2.656759,53.468829,1
435.425657907933,"WA110YH","WA11","0YH",-2.652897,53.469453,1
369.923307671144,"WA110YJ","WA11","0YJ",-2.651984,53.468846,1
373.40613793571,"WA110YL","WA11","0YL",-2.651568,53.470197,1
286.469352124227,"WA110YN","WA11","0YN",-2.689408,53.461652,1
258.269696151514,"WA110YP","WA11","0YP",-2.688475,53.460785,1
438.551684926992,"WA110YQ","WA11","0YQ",-2.652971,53.468374,1
253.075694460102,"WA110YR","WA11","0YR",-2.688879,53.461574,1
219.118203116206,"WA110YS","WA11","0YS",-2.688165,53.461201,1
178.773849545792,"WA110YT","WA11","0YT",-2.693476,53.461772,1
237.675335163743,"WA110YU","WA11","0YU",-2.69235,53.461051,1
142.929015921654,"WA110YW","WA11","0YW",-2.687209,53.461656,1
343.42903823093,"WA110YX","WA11","0YX",-2.690911,53.461464,1
351.066048037393,"WA110YY","WA11","0YY",-2.690435,53.460891,1
292.787405594473,"WA110YZ","WA11","0YZ",-2.691446,53.461056,1
484.236727792423,"WA117AB","WA11","7AB",-2.735676,53.473726,1
364.657462740177,"WA117AD","WA11","7AD",-2.733868,53.473756,1
332.655112404662,"WA117AE","WA11","7AE",-2.73322,53.472912,1
243.829309025086,"WA117AF","WA11","7AF",-2.732044,53.473677,1
153.087001027606,"WA117AG","WA11","7AG",-2.729666,53.475588,1
142.367410597952,"WA117AH","WA11","7AH",-2.729776,53.475848,1
28.1516151503254,"WA117AJ","WA11","7AJ",-2.72751,53.476392,1
236.979813123721,"WA117AL","WA11","7AL",-2.741917,53.450623,1
278.708288392619,"WA117AN","WA11","7AN",-2.793912,53.519223,1
31.9861035568093,"WA117AP","WA11","7AP",-2.726161,53.477695,1
171.271580675917,"WA117AQ","WA11","7AQ",-2.730495,53.476455,1
116.684872962987,"WA117AR","WA11","7AR",-2.727406,53.478226,1
233.921676340162,"WA117AS","WA11","7AS",-2.7287,53.478974,1
223.407698006839,"WA117AT","WA11","7AT",-2.727769,53.479186,1
292.419813230136,"WA117AU","WA11","7AU",-2.726879,53.48,1
43.9773681082585,"WA117AW","WA11","7AW",-2.726567,53.476757,1
286.698077788907,"WA117AX","WA11","7AX",-2.725507,53.479982,1
264.973755615715,"WA117AY","WA11","7AY",-2.723275,53.479878,1
200.897464812933,"WA117AZ","WA11","7AZ",-2.724289,53.479243,1
172.653603908248,"WA117BA","WA11","7BA",-2.726844,53.478893,1
148.579911736974,"WA117BB","WA11","7BB",-2.725259,53.47868,1
352.83251916227,"WA117BD","WA11","7BD",-2.727895,53.48039,0
