"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.9420084605981,"LL346AA","LL34","6AA",-3.920047,53.26847,1
38.0699690102389,"LL346AB","LL34","6AB",-3.919999,53.269073,1
95.1322377437285,"LL346AD","LL34","6AD",-3.920678,53.268505,1
119.336429007172,"LL346AE","LL34","6AE",-3.921395,53.268348,1
97.117727407497,"LL346AF","LL34","6AF",-3.923536,53.26836,1
33.6273859968968,"LL346AG","LL34","6AG",-3.925306,53.268691,1
57.5496783831844,"LL346AH","LL34","6AH",-3.924195,53.268664,1
144.274026989926,"LL346AJ","LL34","6AJ",-3.924497,53.26972,1
69.1309867266775,"LL346AL","LL34","6AL",-3.925485,53.269002,1
117.716275040966,"LL346AN","LL34","6AN",-3.92268,53.268652,1
117.689861966798,"LL346AP","LL34","6AP",-3.922818,53.26874,1
157.804941306066,"LL346AQ","LL34","6AQ",-3.917873,53.267471,1
90.7437421863967,"LL346AR","LL34","6AR",-3.92281,53.269549,1
42.2253893834918,"LL346AS","LL34","6AS",-3.921214,53.269071,1
85.7916164749946,"LL346AT","LL34","6AT",-3.923567,53.270391,1
62.6020167561878,"LL346AU","LL34","6AU",-3.922617,53.270198,1
117.234041707557,"LL346AW","LL34","6AW",-3.922588,53.268609,1
113.096392257321,"LL346AX","LL34","6AX",-3.918469,53.267722,1
93.8788081274,"LL346AY","LL34","6AY",-3.920559,53.270511,1
40.5930894584041,"LL346AZ","LL34","6AZ",-3.921472,53.27082,1
57.1405919762159,"LL346BA","LL34","6BA",-3.921597,53.269928,1
82.6385006409388,"LL346BB","LL34","6BB",-3.91892,53.269747,1
144.156080707378,"LL346BD","LL34","6BD",-3.919691,53.270903,1
156.142607077868,"LL346BE","LL34","6BE",-3.919711,53.271352,1
132.59677434148,"LL346BG","LL34","6BG",-3.920184,53.271192,1
208.418098270474,"LL346BH","LL34","6BH",-3.918601,53.271999,1
178.419656121927,"LL346BL","LL34","6BL",-3.918021,53.271775,1
104.281822466741,"LL346BN","LL34","6BN",-3.918364,53.271068,1
76.496986344167,"LL346BP","LL34","6BP",-3.91707,53.270648,1
103.876258745437,"LL346BS","LL34","6BS",-3.923008,53.269285,1
105.145602915674,"LL346BT","LL34","6BT",-3.91983,53.270307,1
166.903790611404,"LL346BU","LL34","6BU",-3.915998,53.271151,1
110.257690462631,"LL346BW","LL34","6BW",-3.917512,53.271136,1
126.513391705227,"LL346BY","LL34","6BY",-3.920977,53.268131,1
167.898417011807,"LL346DA","LL34","6DA",-3.922649,53.267887,1
152.846715827249,"LL346DB","LL34","6DB",-3.921964,53.268079,1
159.066102542215,"LL346DD","LL34","6DD",-3.920629,53.2674,1
125.141390024785,"LL346DE","LL34","6DE",-3.91882,53.267528,1
166.717878091519,"LL346DF","LL34","6DF",-3.919507,53.26713,1
182.163085421225,"LL346DG","LL34","6DG",-3.919642,53.266795,1
178.765103991434,"LL346DH","LL34","6DH",-3.918582,53.266237,1
140.758173298258,"LL346DJ","LL34","6DJ",-3.921593,53.268157,1
182.829577903765,"LL346DL","LL34","6DL",-3.918737,53.267008,1
260.967044537555,"LL346DN","LL34","6DN",-3.915048,53.265664,1
161.309692804419,"LL346DP","LL34","6DP",-3.918285,53.267294,1
189.777927447129,"LL346EB","LL34","6EB",-3.926379,53.264806,1
61.3913359261732,"LL346ED","LL34","6ED",-3.918348,53.268704,1
96.2990927202208,"LL346EE","LL34","6EE",-3.973924,53.251147,1
44.5486409097615,"LL346EF","LL34","6EF",-3.919226,53.268222,1
112.019814944536,"LL346EG","LL34","6EG",-3.916981,53.269328,1
70.3516172879327,"LL346EH","LL34","6EH",-3.91699,53.26985,1
121.76734969971,"LL346EL","LL34","6EL",-3.917474,53.268861,1
94.14282028608,"LL346EN","LL34","6EN",-3.91656,53.2699,1
170.227166300859,"LL346EP","LL34","6EP",-3.925,53.264228,1
308.677081565703,"LL346EQ","LL34","6EQ",-3.91553,53.266727,1
247.374834899953,"LL346ER","LL34","6ER",-3.916188,53.266338,1
185.797473564933,"LL346ES","LL34","6ES",-3.925864,53.264438,1
211.345669841131,"LL346ET","LL34","6ET",-3.926405,53.264466,1
172.020254697224,"LL346EU","LL34","6EU",-3.926044,53.264777,1
191.157578401402,"LL346EW","LL34","6EW",-3.916935,53.267612,1
128.032030091661,"LL346EY","LL34","6EY",-3.92576,53.265456,1
185.932177792977,"LL346GA","LL34","6GA",-3.9263,53.264791,1
142.776063079958,"LL346HA","LL34","6HA",-3.926455,53.265488,1
79.2438734603714,"LL346HB","LL34","6HB",-3.924839,53.265992,1
46.554105409021,"LL346HD","LL34","6HD",-3.924513,53.265728,1
67.7367329850025,"LL346HE","LL34","6HE",-3.922931,53.265897,1
