"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
336.843729804704,"W1X1PB","W1X","1PB",-0.141957,51.51034,1
328.41454910951,"W1X1PD","W1X","1PD",-0.141704,51.510183,1
311.04009608845,"W1X1PE","W1X","1PE",-0.142534,51.509612,1
317.74021739523,"W1X1PF","W1X","1PF",-0.141268,51.509915,1
261.373424934006,"W1X1RA","W1X","1RA",-0.141229,51.511237,1
326.484735061004,"W1X1RB","W1X","1RB",-0.142293,51.510948,1
352.937131838328,"W1X1RD","W1X","1RD",-0.142324,51.510535,1
352.937131838328,"W1X1RE","W1X","1RE",-0.142324,51.510535,1
340.857776303291,"W1X1RF","W1X","1RF",-0.14219,51.510631,1
287.775872462339,"W1X1RG","W1X","1RG",-0.141503,51.510872,1
244.560061402465,"W1X1RH","W1X","1RH",-0.140934,51.511061,1
264.635905918772,"W1X1RJ","W1X","1RJ",-0.141285,51.511283,1
287.748267228926,"W1X1RL","W1X","1RL",-0.141593,51.511144,1
245.453601019637,"W1X2AA","W1X","2AA",-0.141021,51.511386,1
334.036051563016,"W1X2AB","W1X","2AB",-0.141846,51.510248,1
265.251952497382,"W1X2AD","W1X","2AD",-0.139654,51.509566,1
322.403676641282,"W1X2AE","W1X","2AE",-0.141094,51.509589,1
325.338948500129,"W1X2AH","W1X","2AH",-0.138251,51.508645,1
245.453601019637,"W1X2AJ","W1X","2AJ",-0.141021,51.511386,1
365.244397100819,"W1X2AL","W1X","2AL",-0.142498,51.51051,1
213.642367699571,"W1X2AN","W1X","2AN",-0.140569,51.511523,1
195.507521098859,"W1X2AP","W1X","2AP",-0.140199,51.51105,1
265.251952497382,"W1X2AQ","W1X","2AQ",-0.139654,51.509566,1
273.329978198368,"W1X2AR","W1X","2AR",-0.141058,51.510488,1
245.453601019637,"W1X2AS","W1X","2AS",-0.141021,51.511386,1
322.403676641282,"W1X2AT","W1X","2AT",-0.141094,51.509589,1
179.686125387564,"W1X2AU","W1X","2AU",-0.142425,51.512308,1
322.403676641282,"W1X2AX","W1X","2AX",-0.141094,51.509589,1
294.843554222514,"W1X2AY","W1X","2AY",-0.141578,51.510802,1
365.244397100819,"W1X2BA","W1X","2BA",-0.142498,51.51051,1
248.156929538184,"W1X2BB","W1X","2BB",-0.140925,51.510908,1
213.642367699571,"W1X2BD","W1X","2BD",-0.140569,51.511523,1
365.244397100819,"W1X2BE","W1X","2BE",-0.142498,51.51051,1
311.04009608845,"W1X2BH","W1X","2BH",-0.142534,51.509612,1
322.403676641282,"W1X2BJ","W1X","2BJ",-0.141094,51.509589,1
273.329978198368,"W1X2BL","W1X","2BL",-0.141058,51.510488,1
365.244397100819,"W1X2BN","W1X","2BN",-0.142498,51.51051,1
273.329978198368,"W1X2BP","W1X","2BP",-0.141058,51.510488,1
311.04009608845,"W1X2BQ","W1X","2BQ",-0.142534,51.509612,1
243.615901655123,"W1X2BR","W1X","2BR",-0.137876,51.509349,1
273.329978198368,"W1X2BS","W1X","2BS",-0.141058,51.510488,1
273.936022989782,"W1X2BT","W1X","2BT",-0.142461,51.511409,1
245.453601019637,"W1X2BU","W1X","2BU",-0.141021,51.511386,1
300.452443108669,"W1X2BX","W1X","2BX",-0.141768,51.511101,1
265.251952497382,"W1X2DA","W1X","2DA",-0.139654,51.509566,1
365.244397100819,"W1X2DB","W1X","2DB",-0.142498,51.51051,1
256.685191701299,"W1X2DD","W1X","2DD",-0.141181,51.511362,1
365.244397100819,"W1X2DE","W1X","2DE",-0.142498,51.51051,1
178.80820653369,"W1X2DH","W1X","2DH",-0.138624,51.510089,1
365.244397100819,"W1X2DJ","W1X","2DJ",-0.142498,51.51051,1
263.735086484184,"W1X2DL","W1X","2DL",-0.138271,51.509211,1
257.438074444343,"W1X2DP","W1X","2DP",-0.137738,51.509203,1
263.735086484184,"W1X2DQ","W1X","2DQ",-0.138271,51.509211,1
170.828015024419,"W1X2DS","W1X","2DS",-0.155496,51.509816,1
262.379713682916,"W1X2DU","W1X","2DU",-0.141273,51.511561,1
273.329978198368,"W1X2DX","W1X","2DX",-0.141058,51.510488,1
365.244397100819,"W1X2DY","W1X","2DY",-0.142498,51.51051,1
265.251952497382,"W1X2EA","W1X","2EA",-0.139654,51.509566,1
273.329978198368,"W1X2EB","W1X","2EB",-0.141058,51.510488,1
365.244397100819,"W1X2ED","W1X","2ED",-0.142498,51.51051,1
336.843729804704,"W1X2EE","W1X","2EE",-0.141957,51.51034,1
273.329978198368,"W1X2EH","W1X","2EH",-0.141058,51.510488,1
365.244397100819,"W1X2EJ","W1X","2EJ",-0.142498,51.51051,1
365.244397100819,"W1X2EL","W1X","2EL",-0.142498,51.51051,1
273.329978198368,"W1X2ES","W1X","2ES",-0.141058,51.510488,1
273.329978198368,"W1X2ET","W1X","2ET",-0.141058,51.510488,1
277.411605550063,"W1X2EX","W1X","2EX",-0.14014,51.509664,1
338.73337046247,"W1X2FR","W1X","2FR",-0.142472,51.510798,1
365.244397100819,"W1X2HA","W1X","2HA",-0.142498,51.51051,1
314.346068833107,"W1X2HB","W1X","2HB",-0.14197,51.511096,1
365.244397100819,"W1X2HD","W1X","2HD",-0.142498,51.51051,1
273.936022989782,"W1X2HE","W1X","2HE",-0.142461,51.511409,1
311.04009608845,"W1X2HH","W1X","2HH",-0.142534,51.509612,1
288.399949284761,"W1X2HL","W1X","2HL",-0.140917,51.510063,1
365.244397100819,"W1X2HN","W1X","2HN",-0.142498,51.51051,1
311.04009608845,"W1X2HP","W1X","2HP",-0.142534,51.509612,1
207.096502455832,"W1X2HQ","W1X","2HQ",-0.139246,51.510027,1
365.244397100819,"W1X2HS","W1X","2HS",-0.142498,51.51051,1
265.251952497382,"W1X2HT","W1X","2HT",-0.139654,51.509566,1
229.106477099268,"W1X2HX","W1X","2HX",-0.140675,51.512091,1
365.244397100819,"W1X2JA","W1X","2JA",-0.142498,51.51051,1
352.937131838328,"W1X2JB","W1X","2JB",-0.142324,51.510535,1
365.244397100819,"W1X2JD","W1X","2JD",-0.142498,51.51051,1
273.329978198368,"W1X2JH","W1X","2JH",-0.141058,51.510488,1
311.04009608845,"W1X2JJ","W1X","2JJ",-0.142534,51.509612,1
202.429560383123,"W1X2JN","W1X","2JN",-0.140326,51.511106,1
227.584841114291,"W1X2JP","W1X","2JP",-0.141053,51.512385,1
273.329978198368,"W1X2JQ","W1X","2JQ",-0.141058,51.510488,1
192.536191247417,"W1X2JR","W1X","2JR",-0.139423,51.510291,1
211.186671557541,"W1X2JT","W1X","2JT",-0.142571,51.508713,1
311.04009608845,"W1X2JU","W1X","2JU",-0.142534,51.509612,1
245.453601019637,"W1X2LA","W1X","2LA",-0.141021,51.511386,1
238.711042047949,"W1X2LB","W1X","2LB",-0.140985,51.512285,1
326.484735061004,"W1X2LD","W1X","2LD",-0.142293,51.510948,1
365.244397100819,"W1X2LL","W1X","2LL",-0.142498,51.51051,1
334.036051563016,"W1X2LN","W1X","2LN",-0.141846,51.510248,1
288.399949284761,"W1X2LP","W1X","2LP",-0.140917,51.510063,1
365.244397100819,"W1X2LQ","W1X","2LQ",-0.142498,51.51051,1
178.636837547012,"W1X2LR","W1X","2LR",-0.140063,51.511551,1
334.036051563016,"W1X2LS","W1X","2LS",-0.141846,51.510248,1
327.158432357317,"W1X2LT","W1X","2LT",-0.141621,51.51011,1
322.403676641282,"W1X2LU","W1X","2LU",-0.141094,51.509589,1
199.345612814376,"W1X2LX","W1X","2LX",-0.140217,51.510969,1
178.80820653369,"W1X2LY","W1X","2LY",-0.138624,51.510089,1
236.893132847565,"W1X2NB","W1X","2NB",-0.140823,51.511995,1
195.507521098859,"W1X2NE","W1X","2NE",-0.140199,51.51105,1
267.370102250914,"W1X2NH","W1X","2NH",-0.14075,51.510249,1
227.584841114291,"W1X2NJ","W1X","2NJ",-0.141053,51.512385,1
233.087018508721,"W1X2NL","W1X","2NL",-0.140243,51.510331,1
270.653569462862,"W1X2NN","W1X","2NN",-0.140918,51.510369,1
166.999056766052,"W1X2NP","W1X","2NP",-0.139851,51.511817,1
352.937131838328,"W1X2NR","W1X","2NR",-0.142324,51.510535,1
352.937131838328,"W1X2NS","W1X","2NS",-0.142324,51.510535,1
352.937131838328,"W1X2NT","W1X","2NT",-0.142324,51.510535,1
305.645029572654,"W1X2NU","W1X","2NU",-0.141737,51.510795,1
365.244397100819,"W1X2NY","W1X","2NY",-0.142498,51.51051,1
365.244397100819,"W1X2PA","W1X","2PA",-0.142498,51.51051,1
322.403676641282,"W1X2PD","W1X","2PD",-0.141094,51.509589,1
325.338948500129,"W1X2PL","W1X","2PL",-0.138251,51.508645,1
186.236265221555,"W1X2PS","W1X","2PS",-0.140015,51.510966,1
213.642367699571,"W1X2PT","W1X","2PT",-0.140569,51.511523,1
365.244397100819,"W1X2PX","W1X","2PX",-0.142498,51.51051,1
245.453601019637,"W1X2PY","W1X","2PY",-0.141021,51.511386,1
322.403676641282,"W1X2QA","W1X","2QA",-0.141094,51.509589,1
265.251952497382,"W1X2QD","W1X","2QD",-0.139654,51.509566,1
273.329978198368,"W1X2QH","W1X","2QH",-0.141058,51.510488,1
207.096502455832,"W1X2QL","W1X","2QL",-0.139246,51.510027,1
365.244397100819,"W1X2QN","W1X","2QN",-0.142498,51.51051,1
245.453601019637,"W1X2QP","W1X","2QP",-0.141021,51.511386,1
265.251952497382,"W1X2QT","W1X","2QT",-0.139654,51.509566,1
273.329978198368,"W1X2QU","W1X","2QU",-0.141058,51.510488,1
245.453601019637,"W1X2QX","W1X","2QX",-0.141021,51.511386,1
336.843729804704,"W1X2RU","W1X","2RU",-0.141957,51.51034,1
314.346068833107,"W1X2US","W1X","2US",-0.14197,51.511096,1
314.346068833107,"W1X2WE","W1X","2WE",-0.14197,51.511096,1
265.797568230133,"W1X3AA","W1X","3AA",-0.141688,51.509158,1
270.9092896406,"W1X3AB","W1X","3AB",-0.141343,51.509152,1
257.464075480534,"W1X3AD","W1X","3AD",-0.141205,51.508997,1
231.044151209136,"W1X3AE","W1X","3AE",-0.140802,51.508622,1
205.325095039399,"W1X3AF","W1X","3AF",-0.1407,51.508306,1
293.830427970042,"W1X3DA","W1X","3DA",-0.14092,51.50928,1
264.498993689607,"W1X3DB","W1X","3DB",-0.140661,51.508917,1
307.025567509308,"W1X3FA","W1X","3FA",-0.142752,51.50957,1
224.640345678262,"W1X3FB","W1X","3FB",-0.141947,51.508811,1
204.994587335458,"W1X3FD","W1X","3FD",-0.141854,51.508621,1
166.999987830707,"W1X3FE","W1X","3FE",-0.141454,51.508183,1
284.317314416199,"W1X3HA","W1X","3HA",-0.141911,51.50935,1
263.815761632652,"W1X3HB","W1X","3HB",-0.141546,51.50912,1
259.956674078893,"W1X3HD","W1X","3HD",-0.141476,51.509073,1
252.720598748507,"W1X3HE","W1X","3HE",-0.14145,51.509001,1
191.762379763483,"W1X3HF","W1X","3HF",-0.14072,51.508162,1
373.14910037913,"W1X3LA","W1X","3LA",-0.143523,51.510104,1
307.546678610854,"W1X3LB","W1X","3LB",-0.143751,51.50946,1
321.427547692567,"W1X3LD","W1X","3LD",-0.14321,51.509667,1
346.39856844726,"W1X3LE","W1X","3LE",-0.143374,51.509877,1
369.975891087844,"W1X3LF","W1X","3LF",-0.142758,51.510137,1
261.902997442754,"W1X3PA","W1X","3PA",-0.142711,51.509165,1
207.8240772352,"W1X3PB","W1X","3PB",-0.142068,51.508669,1
196.247094656411,"W1X3PD","W1X","3PD",-0.141929,51.50855,1
243.629990692208,"W1X3PE","W1X","3PE",-0.141324,51.508891,1
228.766633221322,"W1X3PF","W1X","3PF",-0.141159,51.508709,1
183.131256901651,"W1X3PG","W1X","3PG",-0.141877,51.508423,1
168.845145173787,"W1X3PH","W1X","3PH",-0.141796,51.508278,1
143.468653983132,"W1X3PJ","W1X","3PJ",-0.141435,51.50794,1
232.890379488809,"W1X3RA","W1X","3RA",-0.143069,51.508874,1
154.814662390401,"W1X3RB","W1X","3RB",-0.14239,51.508207,1
120.84501431102,"W1X3RD","W1X","3RD",-0.14246,51.507902,1
130.683284328073,"W1X3RE","W1X","3RE",-0.142083,51.507968,1
106.707338062535,"W1X3RF","W1X","3RF",-0.141906,51.507713,1
96.555324519642,"W1X3RG","W1X","3RG",-0.141781,51.507577,1
249.954780068965,"W1X3TA","W1X","3TA",-0.140326,51.508633,1
250.856769748925,"W1X3TB","W1X","3TB",-0.139931,51.508437,1
233.725301834075,"W1X3TD","W1X","3TD",-0.140038,51.508286,1
211.186671557541,"W1X4AA","W1X","4AA",-0.142571,51.508713,1
311.04009608845,"W1X4AB","W1X","4AB",-0.142534,51.509612,1
335.423666326836,"W1X4AD","W1X","4AD",-0.143045,51.509809,1
211.186671557541,"W1X4AE","W1X","4AE",-0.142571,51.508713,1
111.590741367438,"W1X4AH","W1X","4AH",-0.142608,51.507814,1
211.186671557541,"W1X4AJ","W1X","4AJ",-0.142571,51.508713,1
190.617354473015,"W1X4AN","W1X","4AN",-0.143259,51.508454,1
227.594114459823,"W1X4AP","W1X","4AP",-0.141131,51.50869,1
140.318422094889,"W1X4AQ","W1X","4AQ",-0.141167,51.507792,1
111.590741367438,"W1X4AR","W1X","4AR",-0.142608,51.507814,1
364.113136513081,"W1X4AS","W1X","4AS",-0.142789,51.510083,1
140.318422094889,"W1X4AT","W1X","4AT",-0.141167,51.507792,1
191.752750409667,"W1X4AU","W1X","4AU",-0.140904,51.508246,1
140.318422094889,"W1X4AX","W1X","4AX",-0.141167,51.507792,1
227.594114459823,"W1X4AY","W1X","4AY",-0.141131,51.50869,1
205.325095039399,"W1X4BA","W1X","4BA",-0.1407,51.508306,1
111.590741367438,"W1X4BB","W1X","4BB",-0.142608,51.507814,1
157.895737334543,"W1X4BD","W1X","4BD",-0.141103,51.507961,1
205.615044283891,"W1X4BH","W1X","4BH",-0.140969,51.508418,1
111.590741367438,"W1X4BJ","W1X","4BJ",-0.142608,51.507814,1
227.594114459823,"W1X4BL","W1X","4BL",-0.141131,51.50869,1
111.590741367438,"W1X4BN","W1X","4BN",-0.142608,51.507814,1
261.706958723887,"W1X4BP","W1X","4BP",-0.142351,51.509168,1
221.110537531721,"W1X4BR","W1X","4BR",-0.143001,51.508774,1
348.127853804303,"W1X4BS","W1X","4BS",-0.142579,51.509945,1
271.300653141919,"W1X4BT","W1X","4BT",-0.141271,51.509142,1
111.590741367438,"W1X4BX","W1X","4BX",-0.142608,51.507814,1
209.304788869387,"W1X4BY","W1X","4BY",-0.141138,51.508511,1
330.816363166694,"W1X4DB","W1X","4DB",-0.143975,51.509635,1
346.39856844726,"W1X4DD","W1X","4DD",-0.143374,51.509877,1
383.776448962539,"W1X4DE","W1X","4DE",-0.143141,51.510278,1
165.865955253151,"W1X4DH","W1X","4DH",-0.141255,51.508108,1
111.590741367438,"W1X4DJ","W1X","4DJ",-0.142608,51.507814,1
140.318422094889,"W1X4DP","W1X","4DP",-0.141167,51.507792,1
207.8240772352,"W1X4DQ","W1X","4DQ",-0.142068,51.508669,1
330.816363166694,"W1X4DR","W1X","4DR",-0.143975,51.509635,1
111.590741367438,"W1X4DS","W1X","4DS",-0.142608,51.507814,1
140.318422094889,"W1X4DU","W1X","4DU",-0.141167,51.507792,1
140.318422094889,"W1X4EA","W1X","4EA",-0.141167,51.507792,1
111.590741367438,"W1X4EB","W1X","4EB",-0.142608,51.507814,1
17.4532114144879,"W1X4EH","W1X","4EH",-0.142644,51.506916,1
134.729664275622,"W1X4EJ","W1X","4EJ",-0.144353,51.507419,1
140.318422094889,"W1X4EL","W1X","4EL",-0.141167,51.507792,1
140.318422094889,"W1X4EN","W1X","4EN",-0.141167,51.507792,1
111.590741367438,"W1X4EP","W1X","4EP",-0.142608,51.507814,1
111.590741367438,"W1X4EQ","W1X","4EQ",-0.142608,51.507814,1
111.590741367438,"W1X4ES","W1X","4ES",-0.142608,51.507814,1
330.816363166694,"W1X4HB","W1X","4HB",-0.143975,51.509635,1
211.186671557541,"W1X4HD","W1X","4HD",-0.142571,51.508713,1
211.186671557541,"W1X4HE","W1X","4HE",-0.142571,51.508713,1
253.181545326764,"W1X4HH","W1X","4HH",-0.141107,51.508933,1
140.318422094889,"W1X4HJ","W1X","4HJ",-0.141167,51.507792,1
231.044151209136,"W1X4HL","W1X","4HL",-0.140802,51.508622,1
257.864713865514,"W1X4HN","W1X","4HN",-0.141276,51.509016,1
216.987497227834,"W1X4HP","W1X","4HP",-0.140695,51.508432,1
216.356416975237,"W1X4HQ","W1X","4HQ",-0.140525,51.508348,1
215.735367730359,"W1X4HS","W1X","4HS",-0.140483,51.50832,1
111.590741367438,"W1X4HT","W1X","4HT",-0.142608,51.507814,1
271.613704466519,"W1X4HU","W1X","4HU",-0.140416,51.508904,1
314.553602102021,"W1X4HX","W1X","4HX",-0.141212,51.509537,1
310.535541136411,"W1X4HY","W1X","4HY",-0.140927,51.509442,1
310.535541136411,"W1X4JA","W1X","4JA",-0.140927,51.509442,1
314.553602102021,"W1X4JB","W1X","4JB",-0.141212,51.509537,1
314.553602102021,"W1X4JD","W1X","4JD",-0.141212,51.509537,1
314.553602102021,"W1X4JE","W1X","4JE",-0.141212,51.509537,1
281.948449759477,"W1X4JH","W1X","4JH",-0.140839,51.509144,1
280.498579951105,"W1X4JJ","W1X","4JJ",-0.140825,51.509126,1
264.498993689607,"W1X4JL","W1X","4JL",-0.140661,51.508917,1
111.590741367438,"W1X4JN","W1X","4JN",-0.142608,51.507814,1
197.094217586399,"W1X4JP","W1X","4JP",-0.142533,51.508587,1
106.707338062535,"W1X4JQ","W1X","4JQ",-0.141906,51.507713,1
153.789446701816,"W1X4JR","W1X","4JR",-0.142405,51.508198,1
227.594114459823,"W1X4JS","W1X","4JS",-0.141131,51.50869,1
261.902997442754,"W1X4JU","W1X","4JU",-0.142711,51.509165,1
106.707338062535,"W1X4JX","W1X","4JX",-0.141906,51.507713,1
304.145207593328,"W1X4LA","W1X","4LA",-0.142105,51.509542,1
307.996547859601,"W1X4LB","W1X","4LB",-0.142132,51.509578,1
140.318422094889,"W1X4LD","W1X","4LD",-0.141167,51.507792,1
194.351364266082,"W1X4LE","W1X","4LE",-0.141658,51.508492,1
307.025567509308,"W1X4LJ","W1X","4LJ",-0.142752,51.50957,1
301.62669748008,"W1X4LN","W1X","4LN",-0.142682,51.509524,1
307.025567509308,"W1X4LP","W1X","4LP",-0.142752,51.50957,1
307.025567509308,"W1X4LQ","W1X","4LQ",-0.142752,51.50957,1
307.025567509308,"W1X4LR","W1X","4LR",-0.142752,51.50957,1
238.219120701435,"W1X4LS","W1X","4LS",-0.141455,51.508866,1
211.186671557541,"W1X4LT","W1X","4LT",-0.142571,51.508713,1
211.186671557541,"W1X4LU","W1X","4LU",-0.142571,51.508713,1
286.596230749866,"W1X4LX","W1X","4LX",-0.142025,51.509379,1
286.596230749866,"W1X4LY","W1X","4LY",-0.142025,51.509379,1
222.052945530754,"W1X4NB","W1X","4NB",-0.141005,51.508598,1
204.994587335458,"W1X4ND","W1X","4ND",-0.141854,51.508621,1
196.860186515241,"W1X4NH","W1X","4NH",-0.140973,51.508328,1
239.328325630364,"W1X4NJ","W1X","4NJ",-0.144011,51.508736,1
179.468898494116,"W1X4NL","W1X","4NL",-0.141935,51.508397,1
383.776448962539,"W1X4NP","W1X","4NP",-0.143141,51.510278,1
257.864713865514,"W1X4NQ","W1X","4NQ",-0.141276,51.509016,1
383.776448962539,"W1X4NR","W1X","4NR",-0.143141,51.510278,1
373.14910037913,"W1X4NS","W1X","4NS",-0.143523,51.510104,1
191.752750409667,"W1X4NX","W1X","4NX",-0.140904,51.508246,1
238.219120701435,"W1X4PA","W1X","4PA",-0.141455,51.508866,1
227.594114459823,"W1X4PH","W1X","4PH",-0.141131,51.50869,1
140.318422094889,"W1X4PL","W1X","4PL",-0.141167,51.507792,1
227.594114459823,"W1X4PN","W1X","4PN",-0.141131,51.50869,1
169.351050261481,"W1X4PP","W1X","4PP",-0.141339,51.508172,1
211.186671557541,"W1X4PQ","W1X","4PQ",-0.142571,51.508713,1
239.328325630364,"W1X4PS","W1X","4PS",-0.144011,51.508736,1
346.39856844726,"W1X4PT","W1X","4PT",-0.143374,51.509877,1
140.318422094889,"W1X4PU","W1X","4PU",-0.141167,51.507792,1
224.640345678262,"W1X4QA","W1X","4QA",-0.141947,51.508811,1
239.328325630364,"W1X4QB","W1X","4QB",-0.144011,51.508736,1
111.590741367438,"W1X4QD","W1X","4QD",-0.142608,51.507814,1
250.856769748925,"W1X4QH","W1X","4QH",-0.139931,51.508437,1
211.186671557541,"W1X4QJ","W1X","4QJ",-0.142571,51.508713,1
211.186671557541,"W1X4QL","W1X","4QL",-0.142571,51.508713,1
273.007912740669,"W1X4QP","W1X","4QP",-0.140401,51.508913,1
111.590741367438,"W1X4QQ","W1X","4QQ",-0.142608,51.507814,1
211.186671557541,"W1X4QR","W1X","4QR",-0.142571,51.508713,1
106.707338062535,"W1X4QT","W1X","4QT",-0.141906,51.507713,1
239.328325630364,"W1X4QX","W1X","4QX",-0.144011,51.508736,1
330.816363166694,"W1X4QY","W1X","4QY",-0.143975,51.509635,1
111.590741367438,"W1X4RA","W1X","4RA",-0.142608,51.507814,1
227.594114459823,"W1X4RB","W1X","4RB",-0.141131,51.50869,1
330.816363166694,"W1X4RD","W1X","4RD",-0.143975,51.509635,1
