"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.984052573684,"W1V0HH","W1V","0HH",-0.140278,51.509108,1
133.027826936355,"W1V0HJ","W1V","0HJ",-0.141284,51.507766,1
38.3030311629715,"W1V0HL","W1V","0HL",-0.143622,51.506617,1
309.925871646681,"W1V0HN","W1V","0HN",-0.13537,51.508599,1
267.576296935414,"W1V0HQ","W1V","0HQ",-0.137555,51.509092,1
267.576296935414,"W1V0HR","W1V","0HR",-0.137555,51.509092,1
287.248201728343,"W1V0HS","W1V","0HS",-0.139857,51.508832,1
227.594114459823,"W1V0HU","W1V","0HU",-0.141131,51.50869,1
216.288572470122,"W1V0HX","W1V","0HX",-0.139727,51.507769,1
202.718149047544,"W1V0HY","W1V","0HY",-0.140363,51.508094,1
325.338948500129,"W1V0JA","W1V","0JA",-0.138251,51.508645,1
140.318422094889,"W1V0JB","W1V","0JB",-0.141167,51.507792,1
325.338948500129,"W1V0JD","W1V","0JD",-0.138251,51.508645,1
140.318422094889,"W1V0JE","W1V","0JE",-0.141167,51.507792,1
33.0222960984433,"W1V0JH","W1V","0JH",-0.144121,51.50604,1
284.346867185924,"W1V0JJ","W1V","0JJ",-0.136423,51.508948,1
236.465458835806,"W1V0JL","W1V","0JL",-0.139548,51.507937,1
325.338948500129,"W1V0JP","W1V","0JP",-0.138251,51.508645,1
325.338948500129,"W1V0JQ","W1V","0JQ",-0.138251,51.508645,1
317.696808272789,"W1V0JU","W1V","0JU",-0.138764,51.508788,1
317.796541353337,"W1V0JX","W1V","0JX",-0.136811,51.508622,1
245.988793192622,"W1V0JY","W1V","0JY",-0.137173,51.509266,1
297.662364304744,"W1V0LA","W1V","0LA",-0.13814,51.508886,1
294.554014236608,"W1V0LB","W1V","0LB",-0.140222,51.509072,1
306.852258624477,"W1V0LD","W1V","0LD",-0.138272,51.508816,1
347.525148688348,"W1V0LE","W1V","0LE",-0.137972,51.508406,1
215.386544608777,"W1V0LH","W1V","0LH",-0.135641,51.509745,1
280.848517193104,"W1V0LJ","W1V","0LJ",-0.139691,51.508667,1
306.407946784269,"W1V0LL","W1V","0LL",-0.13659,51.508735,1
313.56859498194,"W1V0LN","W1V","0LN",-0.137443,51.508668,1
245.988793192622,"W1V0LP","W1V","0LP",-0.137173,51.509266,1
277.024294921456,"W1V0LQ","W1V","0LQ",-0.13944,51.508457,1
320.456140087682,"W1V0LR","W1V","0LR",-0.138507,51.508721,1
88.4248009016301,"W1V0LS","W1V","0LS",-0.148514,51.504311,1
299.175454799726,"W1V0LT","W1V","0LT",-0.138287,51.507746,1
216.288572470122,"W1V0LX","W1V","0LX",-0.139727,51.507769,1
317.796541353337,"W1V0LY","W1V","0LY",-0.136811,51.508622,1
277.558190082313,"W1V0NL","W1V","0NL",-0.139608,51.508576,1
276.311161161794,"W1V0NP","W1V","0NP",-0.139078,51.508145,1
79.0476924210637,"W1V0NQ","W1V","0NQ",-0.141204,51.506893,1
280.848517193104,"W1V0NS","W1V","0NS",-0.139691,51.508667,1
310.552773145062,"W1V0NX","W1V","0NX",-0.140656,51.509375,1
299.175454799726,"W1V0PB","W1V","0PB",-0.138287,51.507746,1
256.151939049925,"W1V0PD","W1V","0PD",-0.139299,51.508023,1
228.507363062609,"W1V0PE","W1V","0PE",-0.136083,51.509509,1
245.988793192622,"W1V0PJ","W1V","0PJ",-0.137173,51.509266,1
325.338948500129,"W1V0PL","W1V","0PL",-0.138251,51.508645,1
276.311161161794,"W1V0PN","W1V","0PN",-0.139078,51.508145,1
258.094585330572,"W1V0PP","W1V","0PP",-0.13748,51.509172,1
258.094585330572,"W1V0PQ","W1V","0PQ",-0.13748,51.509172,1
140.318422094889,"W1V0PR","W1V","0PR",-0.141167,51.507792,1
309.925871646681,"W1V0PS","W1V","0PS",-0.13537,51.508599,1
246.892382275837,"W1V0PT","W1V","0PT",-0.136828,51.50926,1
325.338948500129,"W1V0PU","W1V","0PU",-0.138251,51.508645,1
88.1602943931482,"W1V0PX","W1V","0PX",-0.148327,51.50429,1
90.2779853366636,"W1V0PY","W1V","0PY",-0.148975,51.5043,1
325.338948500129,"W1V0QB","W1V","0QB",-0.138251,51.508645,1
216.288572470122,"W1V0QH","W1V","0QH",-0.139727,51.507769,1
205.020681569997,"W1V0QJ","W1V","0QJ",-0.137403,51.509647,1
216.288572470122,"W1V0QP","W1V","0QP",-0.139727,51.507769,1
325.338948500129,"W1V0QR","W1V","0QR",-0.138251,51.508645,1
79.5621888970247,"W1V0QX","W1V","0QX",-0.141902,51.507444,1
132.961835064244,"W1V0QY","W1V","0QY",-0.150555,51.504082,1
276.311161161794,"W1V0TB","W1V","0TB",-0.139078,51.508145,1
175.153285198653,"W1V1AA","W1V","1AA",-0.141342,51.514845,1
218.941111744879,"W1V1AB","W1V","1AB",-0.140677,51.514879,1
201.571166505157,"W1V1AD","W1V","1AD",-0.140168,51.514295,1
174.32960627706,"W1V1AF","W1V","1AF",-0.139704,51.514369,1
148.037371938892,"W1V1BG","W1V","1BG",-0.139471,51.514059,1
111.698880874378,"W1V1DA","W1V","1DA",-0.138877,51.51414,1
84.9096888596222,"W1V1DB","W1V","1DB",-0.138207,51.514318,1
83.5066284203288,"W1V1DD","W1V","1DD",-0.137594,51.514488,1
129.334388709356,"W1V1DE","W1V","1DE",-0.137621,51.514902,1
157.676952110535,"W1V1DF","W1V","1DF",-0.13879,51.514867,1
175.073458039981,"W1V1DG","W1V","1DG",-0.138665,51.515108,1
201.114901027747,"W1V1DJ","W1V","1DJ",-0.139773,51.514784,1
173.978488237581,"W1V1DL","W1V","1DL",-0.139047,51.514925,1
139.155829676109,"W1V1EE","W1V","1EE",-0.138637,51.51473,1
87.1760822769808,"W1V1FA","W1V","1FA",-0.137984,51.513056,1
39.8579297100124,"W1V1FB","W1V","1FB",-0.137681,51.513438,1
39.8579297100124,"W1V1FD","W1V","1FD",-0.137681,51.513438,1
20.5739816741862,"W1V1FE","W1V","1FE",-0.137154,51.513636,1
54.0660378256967,"W1V1FF","W1V","1FF",-0.136742,51.513477,1
101.748901777243,"W1V1FG","W1V","1FG",-0.135922,51.513787,1
175.681810193031,"W1V1FH","W1V","1FH",-0.134902,51.514059,1
188.887006038919,"W1V1FJ","W1V","1FJ",-0.134677,51.513929,1
180.249857580058,"W1V1FL","W1V","1FL",-0.134788,51.513688,1
174.304074359796,"W1V1FN","W1V","1FN",-0.134881,51.513879,1
148.848035542044,"W1V1FP","W1V","1FP",-0.13527,51.513525,1
138.141859888868,"W1V1FQ","W1V","1FQ",-0.135555,51.51326,1
98.0102345402396,"W1V1FR","W1V","1FR",-0.136158,51.513314,1
72.7988328003622,"W1V1FS","W1V","1FS",-0.13684,51.51319,1
72.7988328003622,"W1V1FT","W1V","1FT",-0.13684,51.51319,1
75.8309052580327,"W1V1FU","W1V","1FU",-0.137176,51.513079,1
133.647522152209,"W1V1HA","W1V","1HA",-0.139304,51.513913,1
156.808365780121,"W1V1HB","W1V","1HB",-0.139657,51.513739,1
156.808365780121,"W1V1HD","W1V","1HD",-0.139657,51.513739,1
112.509686082096,"W1V1HE","W1V","1HE",-0.138986,51.513944,1
96.9128963728122,"W1V1HF","W1V","1HF",-0.13879,51.513788,1
113.906744310736,"W1V1HG","W1V","1HG",-0.139037,51.513738,1
171.218985744874,"W1V1HH","W1V","1HH",-0.139801,51.513399,1
172.962467274005,"W1V1HJ","W1V","1HJ",-0.139867,51.513535,1
162.806136553189,"W1V1HL","W1V","1HL",-0.13974,51.51383,1
164.236748763303,"W1V1LA","W1V","1LA",-0.139206,51.512796,1
160.990286183727,"W1V1LB","W1V","1LB",-0.139343,51.51296,1
105.626227659273,"W1V1LD","W1V","1LD",-0.138697,51.513256,1
95.980040276959,"W1V1LE","W1V","1LE",-0.138593,51.513317,1
105.290054266904,"W1V1LF","W1V","1LF",-0.13886,51.513501,1
108.328142829805,"W1V1LG","W1V","1LG",-0.138953,51.513683,1
82.6866145810072,"W1V1LH","W1V","1LH",-0.138554,51.513577,1
69.958288073013,"W1V1LJ","W1V","1LJ",-0.138271,51.513438,1
66.1319617082249,"W1V1LL","W1V","1LL",-0.138335,51.513655,1
55.973005868648,"W1V1LN","W1V","1LN",-0.138183,51.51385,1
39.8579297100124,"W1V1LP","W1V","1LP",-0.137681,51.513438,1
75.8309052580327,"W1V1LQ","W1V","1LQ",-0.137176,51.513079,1
103.420768393215,"W1V1LR","W1V","1LR",-0.137637,51.512735,1
107.634563358513,"W1V1LS","W1V","1LS",-0.137835,51.51282,1
142.177453108944,"W1V1PA","W1V","1PA",-0.139407,51.513501,1
126.86607330773,"W1V1PB","W1V","1PB",-0.13837,51.512783,1
139.790203926091,"W1V1PD","W1V","1PD",-0.139217,51.51321,1
133.66230313101,"W1V1PE","W1V","1PE",-0.138741,51.512888,1
118.250653531031,"W1V1PF","W1V","1PF",-0.138492,51.512632,1
112.329260121007,"W1V1PG","W1V","1PG",-0.138186,51.512699,1
109.864179512727,"W1V1PH","W1V","1PH",-0.138769,51.513257,1
104.581407712822,"W1V1PJ","W1V","1PJ",-0.138765,51.513356,1
115.659846679488,"W1V1PL","W1V","1PL",-0.138992,51.513449,1
106.820940530168,"W1V1PN","W1V","1PN",-0.138926,51.513646,1
117.705337640508,"W1V1PP","W1V","1PP",-0.139072,51.513586,1
125.642304336946,"W1V1PQ","W1V","1PQ",-0.1392,51.513651,1
88.0049728156653,"W1V2AA","W1V","2AA",-0.136627,51.513115,1
88.0049728156653,"W1V2AB","W1V","2AB",-0.136627,51.513115,1
200.781212542979,"W1V2AD","W1V","2AD",-0.140181,51.513252,1
88.0049728156653,"W1V2AE","W1V","2AE",-0.136627,51.513115,1
148.037371938892,"W1V2AH","W1V","2AH",-0.139471,51.514059,1
39.8579297100124,"W1V2AJ","W1V","2AJ",-0.137681,51.513438,1
160.36540471372,"W1V2AL","W1V","2AL",-0.139508,51.513161,1
88.0049728156653,"W1V2AN","W1V","2AN",-0.136627,51.513115,1
82.3191270436478,"W1V2AP","W1V","2AP",-0.142352,51.514105,1
82.3684388589769,"W1V2AQ","W1V","2AQ",-0.138067,51.513138,1
129.334388709356,"W1V2AR","W1V","2AR",-0.137621,51.514902,1
148.037371938892,"W1V2AS","W1V","2AS",-0.139471,51.514059,1
220.587402299474,"W1V2AT","W1V","2AT",-0.140581,51.514752,1
177.426595835074,"W1V2AU","W1V","2AU",-0.140911,51.514082,1
177.426595835074,"W1V2AX","W1V","2AX",-0.140911,51.514082,1
83.5066284203288,"W1V2AY","W1V","2AY",-0.137594,51.514488,1
95.4398041592964,"W1V2BA","W1V","2BA",-0.137215,51.514599,1
148.037371938892,"W1V2BB","W1V","2BB",-0.139471,51.514059,1
54.7364877468946,"W1V2BD","W1V","2BD",-0.138031,51.514037,1
101.046114481115,"W1V2BE","W1V","2BE",-0.138689,51.514164,1
95.4398041592964,"W1V2BG","W1V","2BG",-0.137215,51.514599,1
160.36540471372,"W1V2BH","W1V","2BH",-0.139508,51.513161,1
85.0560990573784,"W1V2BN","W1V","2BN",-0.138295,51.514266,1
87.1760822769808,"W1V2BP","W1V","2BP",-0.137984,51.513056,1
177.426595835074,"W1V2BQ","W1V","2BQ",-0.140911,51.514082,1
148.037371938892,"W1V2BR","W1V","2BR",-0.139471,51.514059,1
132.792189372185,"W1V2BS","W1V","2BS",-0.139256,51.514029,1
160.36540471372,"W1V2BT","W1V","2BT",-0.139508,51.513161,1
177.426595835074,"W1V2DB","W1V","2DB",-0.140911,51.514082,1
54.7364877468946,"W1V2DD","W1V","2DD",-0.138031,51.514037,1
156.808105337859,"W1V2DE","W1V","2DE",-0.139544,51.512262,1
177.426595835074,"W1V2DH","W1V","2DH",-0.140911,51.514082,1
88.0049728156653,"W1V2DJ","W1V","2DJ",-0.136627,51.513115,1
72.1645737529268,"W1V2DN","W1V","2DN",-0.138273,51.514094,1
54.7364877468946,"W1V2DP","W1V","2DP",-0.138031,51.514037,1
177.426595835074,"W1V2DQ","W1V","2DQ",-0.140911,51.514082,1
54.7364877468946,"W1V2DR","W1V","2DR",-0.138031,51.514037,1
177.426595835074,"W1V2DS","W1V","2DS",-0.140911,51.514082,1
82.3191270436478,"W1V2DU","W1V","2DU",-0.142352,51.514105,1
148.037371938892,"W1V2DX","W1V","2DX",-0.139471,51.514059,1
54.7364877468946,"W1V2DY","W1V","2DY",-0.138031,51.514037,1
54.7364877468946,"W1V2EA","W1V","2EA",-0.138031,51.514037,1
54.7364877468946,"W1V2EE","W1V","2EE",-0.138031,51.514037,1
54.7364877468946,"W1V2EH","W1V","2EH",-0.138031,51.514037,1
148.037371938892,"W1V2EJ","W1V","2EJ",-0.139471,51.514059,1
157.676952110535,"W1V2EL","W1V","2EL",-0.13879,51.514867,1
148.037371938892,"W1V2EQ","W1V","2EQ",-0.139471,51.514059,1
88.0049728156653,"W1V2ER","W1V","2ER",-0.136627,51.513115,1
82.3684388589769,"W1V2ES","W1V","2ES",-0.138067,51.513138,1
177.426595835074,"W1V2EU","W1V","2EU",-0.140911,51.514082,1
220.587402299474,"W1V2HA","W1V","2HA",-0.140581,51.514752,1
177.426595835074,"W1V2HD","W1V","2HD",-0.140911,51.514082,1
185.028974225245,"W1V2HE","W1V","2HE",-0.140948,51.513184,1
148.037371938892,"W1V2HH","W1V","2HH",-0.139471,51.514059,1
195.185503992544,"W1V2HL","W1V","2HL",-0.139434,51.514958,1
148.037371938892,"W1V2HN","W1V","2HN",-0.139471,51.514059,1
156.808105337859,"W1V2HP","W1V","2HP",-0.139544,51.512262,1
175.153285198653,"W1V2HQ","W1V","2HQ",-0.141342,51.514845,1
177.426595835074,"W1V2HR","W1V","2HR",-0.140911,51.514082,1
148.037371938892,"W1V2HU","W1V","2HU",-0.139471,51.514059,1
132.792189372185,"W1V2JA","W1V","2JA",-0.139256,51.514029,1
160.36540471372,"W1V2JH","W1V","2JH",-0.139508,51.513161,1
54.7364877468946,"W1V2JL","W1V","2JL",-0.138031,51.514037,1
148.037371938892,"W1V2JP","W1V","2JP",-0.139471,51.514059,1
185.028974225245,"W1V2JU","W1V","2JU",-0.140948,51.513184,1
175.153285198653,"W1V2LB","W1V","2LB",-0.141342,51.514845,1
201.571166505157,"W1V2LD","W1V","2LD",-0.140168,51.514295,1
201.571166505157,"W1V2LE","W1V","2LE",-0.140168,51.514295,1
217.910716722301,"W1V2LH","W1V","2LH",-0.140319,51.514469,1
177.426595835074,"W1V2LJ","W1V","2LJ",-0.140911,51.514082,1
177.426595835074,"W1V2LL","W1V","2LL",-0.140911,51.514082,1
82.3191270436478,"W1V2LN","W1V","2LN",-0.142352,51.514105,1
120.910954239981,"W1V2LP","W1V","2LP",-0.138293,51.514679,1
88.0049728156653,"W1V2LQ","W1V","2LQ",-0.136627,51.513115,1
177.426595835074,"W1V2LS","W1V","2LS",-0.140911,51.514082,1
140.752665468458,"W1V2LT","W1V","2LT",-0.139122,51.513083,1
177.426595835074,"W1V2LX","W1V","2LX",-0.140911,51.514082,1
54.7364877468946,"W1V2NB","W1V","2NB",-0.138031,51.514037,1
148.037371938892,"W1V2ND","W1V","2ND",-0.139471,51.514059,1
88.0049728156653,"W1V2NE","W1V","2NE",-0.136627,51.513115,1
54.7364877468946,"W1V2NN","W1V","2NN",-0.138031,51.514037,1
156.808105337859,"W1V2NP","W1V","2NP",-0.139544,51.512262,1
54.7364877468946,"W1V2NR","W1V","2NR",-0.138031,51.514037,1
54.7364877468946,"W1V2NS","W1V","2NS",-0.138031,51.514037,1
148.037371938892,"W1V2NX","W1V","2NX",-0.139471,51.514059,1
67.9331321334788,"W1V2PA","W1V","2PA",-0.138104,51.512239,1
54.7364877468946,"W1V2PB","W1V","2PB",-0.138031,51.514037,1
258.373387509017,"W1V3AA","W1V","3AA",-0.135284,51.515666,1
226.94571382812,"W1V3AB","W1V","3AB",-0.135171,51.51525,1
258.373387509017,"W1V3AD","W1V","3AD",-0.135284,51.515666,1
174.999782885539,"W1V3AE","W1V","3AE",-0.135943,51.515038,1
286.709074645405,"W1V3AF","W1V","3AF",-0.134635,51.515673,1
299.909324876204,"W1V3AG","W1V","3AG",-0.134333,51.515659,1
302.059249242458,"W1V3AH","W1V","3AH",-0.134135,51.515557,1
293.746020296154,"W1V3AJ","W1V","3AJ",-0.134084,51.515404,1
286.294203810497,"W1V3AL","W1V","3AL",-0.134214,51.515397,1
293.058723067328,"W1V3AN","W1V","3AN",-0.133972,51.515303,1
293.058723067328,"W1V3AP","W1V","3AP",-0.133972,51.515303,1
271.593630825263,"W1V3AQ","W1V","3AQ",-0.134544,51.515429,1
251.024326525709,"W1V3AR","W1V","3AR",-0.134249,51.514876,1
157.418747648738,"W1V3AS","W1V","3AS",-0.13515,51.513991,1
226.94571382812,"W1V3AT","W1V","3AT",-0.135171,51.51525,1
207.827915031197,"W1V3AU","W1V","3AU",-0.134585,51.514414,1
238.157045532411,"W1V3AW","W1V","3AW",-0.134151,51.51447,1
249.512237478176,"W1V3AX","W1V","3AX",-0.133636,51.514371,1
178.608050388851,"W1V3DA","W1V","3DA",-0.137776,51.515336,1
182.950250378629,"W1V3DB","W1V","3DB",-0.137298,51.515392,1
159.379425262315,"W1V3DD","W1V","3DD",-0.137163,51.515174,1
105.765207707157,"W1V3DE","W1V","3DE",-0.136853,51.514638,1
49.273027825883,"W1V3DF","W1V","3DF",-0.136863,51.514045,1
82.5694199828827,"W1V3DG","W1V","3DG",-0.136481,51.514228,1
219.364594633844,"W1V3FA","W1V","3FA",-0.135811,51.515458,1
194.96741376651,"W1V3FB","W1V","3FB",-0.135454,51.515021,1
189.064611529832,"W1V3FD","W1V","3FD",-0.135429,51.514931,1
180.811679775531,"W1V3FE","W1V","3FE",-0.135321,51.51474,1
164.286296473564,"W1V3FF","W1V","3FF",-0.135304,51.514452,1
162.55116388624,"W1V3FG","W1V","3FG",-0.135583,51.514681,1
121.274010711496,"W1V3FH","W1V","3FH",-0.13611,51.514492,1
109.528688086269,"W1V3FJ","W1V","3FJ",-0.136172,51.514376,1
85.8673664451035,"W1V3FL","W1V","3FL",-0.136326,51.514144,1
96.288332795188,"W1V3FN","W1V","3FN",-0.136474,51.514399,1
123.413485523363,"W1V3FP","W1V","3FP",-0.136348,51.514648,1
91.9932741811762,"W1V3HA","W1V","3HA",-0.132374,51.511402,1
107.718455774543,"W1V3HB","W1V","3HB",-0.132264,51.511274,1
121.264949314859,"W1V3HD","W1V","3HD",-0.132167,51.511165,1
160.188537216247,"W1V3HE","W1V","3HE",-0.131964,51.510838,1
162.717996763577,"W1V3HG","W1V","3HG",-0.13147,51.510956,1
119.52303740045,"W1V3HH","W1V","3HH",-0.131875,51.511259,1
76.6777286630845,"W1V3HJ","W1V","3HJ",-0.132149,51.511605,1
26.2466707648844,"W1V3HL","W1V","3HL",-0.132909,51.5124,1
66.1784151215549,"W1V3HN","W1V","3HN",-0.132995,51.51277,1
92.9210204982506,"W1V3HP","W1V","3HP",-0.133436,51.512902,1
112.479956785347,"W1V3HQ","W1V","3HQ",-0.132977,51.513201,1
134.441562394894,"W1V3HR","W1V","3HR",-0.133071,51.513391,1
144.906410665314,"W1V3HS","W1V","3HS",-0.1334,51.513432,1
216.484774509687,"W1V3LA","W1V","3LA",-0.134336,51.514167,1
226.36423858559,"W1V3LB","W1V","3LB",-0.134192,51.514173,1
203.377075681739,"W1V3LD","W1V","3LD",-0.134047,51.513829,1
181.700099216665,"W1V3LE","W1V","3LE",-0.133954,51.513639,1
142.23170632505,"W1V3LF","W1V","3LF",-0.133649,51.513338,1
199.361198504171,"W1V3PA","W1V","3PA",-0.136718,51.515491,1
168.908759387749,"W1V3PB","W1V","3PB",-0.136686,51.515202,1
140.206323502265,"W1V3PD","W1V","3PD",-0.136455,51.514866,1
148.903372559204,"W1V3PE","W1V","3PE",-0.136153,51.514843,1
126.265242381022,"W1V3PF","W1V","3PF",-0.135787,51.514289,1
73.0914497377046,"W1V3PG","W1V","3PG",-0.136459,51.514057,1
94.6558738863505,"W1V3PH","W1V","3PH",-0.136047,51.513906,1
130.213119157913,"W1V3PJ","W1V","3PJ",-0.135566,51.514033,1
155.31035658671,"W1V3PL","W1V","3PL",-0.134587,51.512957,1
155.31035658671,"W1V3PN","W1V","3PN",-0.134587,51.512957,1
180.657154344914,"W1V3PP","W1V","3PP",-0.13481,51.513158,1
203.551929218686,"W1V3RA","W1V","3RA",-0.136159,51.51541,1
204.806347752587,"W1V3RB","W1V","3RB",-0.13586,51.515324,1
184.582393514065,"W1V3RD","W1V","3RD",-0.135741,51.515052,1
167.013326580103,"W1V3RE","W1V","3RE",-0.135919,51.514938,1
152.454786627919,"W1V3RF","W1V","3RF",-0.135423,51.514364,1
182.622663115424,"W1V3RG","W1V","3RG",-0.134541,51.513379,1
143.851567083843,"W1V3RH","W1V","3RH",-0.134738,51.512447,1
130.072058486225,"W1V3RP","W1V","3RP",-0.134473,51.512586,1
108.462338424536,"W1V3RQ","W1V","3RQ",-0.133945,51.512794,1
123.605679015745,"W1V3RR","W1V","3RR",-0.134011,51.512957,1
186.663152594023,"W1V3TA","W1V","3TA",-0.135068,51.514601,1
187.853310308866,"W1V3TB","W1V","3TB",-0.134768,51.514183,1
148.001487193542,"W1V3TD","W1V","3TD",-0.13416,51.513175,1
96.1175664385374,"W1V3TE","W1V","3TE",-0.133744,51.512772,1
77.3639461583317,"W1V3TF","W1V","3TF",-0.133607,51.512608,1
53.0900320406598,"W1V3TG","W1V","3TG",-0.133384,51.512416,1
46.5463994115471,"W1V3TH","W1V","3TH",-0.133314,51.51237,1
73.0914497377046,"W1V4AA","W1V","4AA",-0.136459,51.514057,1
226.94571382812,"W1V4AB","W1V","4AB",-0.135171,51.51525,1
198.600758889195,"W1V4AD","W1V","4AD",-0.134371,51.513655,1
157.418747648738,"W1V4AE","W1V","4AE",-0.13515,51.513991,1
157.418747648738,"W1V4AH","W1V","4AH",-0.13515,51.513991,1
169.049606516674,"W1V4AJ","W1V","4AJ",-0.135187,51.513092,1
141.829234773791,"W1V4AL","W1V","4AL",-0.136554,51.514912,1
120.52414419049,"W1V4AN","W1V","4AN",-0.133747,51.513069,1
198.834923428887,"W1V4AP","W1V","4AP",-0.134522,51.513846,1
222.370409294687,"W1V4AQ","W1V","4AQ",-0.135881,51.515513,1
203.377075681739,"W1V4AS","W1V","4AS",-0.134047,51.513829,1
180.657154344914,"W1V4AT","W1V","4AT",-0.13481,51.513158,1
95.4398041592964,"W1V4AU","W1V","4AU",-0.137215,51.514599,1
38.5328573097651,"W1V4AX","W1V","4AX",-0.137467,51.514091,1
148.001487193542,"W1V4AY","W1V","4AY",-0.13416,51.513175,1
168.908759387749,"W1V4BA","W1V","4BA",-0.136686,51.515202,1
169.049606516674,"W1V4BB","W1V","4BB",-0.135187,51.513092,1
169.049606516674,"W1V4BD","W1V","4BD",-0.135187,51.513092,1
201.180929617304,"W1V4BE","W1V","4BE",-0.13555,51.515148,1
263.458981348493,"W1V4BH","W1V","4BH",-0.134408,51.51522,1
162.717996763577,"W1V4BJ","W1V","4BJ",-0.13147,51.510956,1
169.049606516674,"W1V4BL","W1V","4BL",-0.135187,51.513092,1
182.6076333443,"W1V4BN","W1V","4BN",-0.134907,51.514302,1
202.387057607626,"W1V4BP","W1V","4BP",-0.135114,51.51489,1
162.717996763577,"W1V4BQ","W1V","4BQ",-0.13147,51.510956,1
202.387057607626,"W1V4BR","W1V","4BR",-0.135114,51.51489,1
157.418747648738,"W1V4BT","W1V","4BT",-0.13515,51.513991,1
157.418747648738,"W1V4BU","W1V","4BU",-0.13515,51.513991,1
202.387057607626,"W1V4BX","W1V","4BX",-0.135114,51.51489,1
121.855189818107,"W1V4DA","W1V","4DA",-0.13669,51.514753,1
141.829234773791,"W1V4DB","W1V","4DB",-0.136554,51.514912,1
169.049606516674,"W1V4DJ","W1V","4DJ",-0.135187,51.513092,1
169.049606516674,"W1V4DN","W1V","4DN",-0.135187,51.513092,1
293.058723067328,"W1V4DP","W1V","4DP",-0.133972,51.515303,1
82.3684388589769,"W1V4DQ","W1V","4DQ",-0.138067,51.513138,1
54.7364877468946,"W1V4DR","W1V","4DR",-0.138031,51.514037,1
