"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
325.504844628235,"HX11HF","HX1","1HF",-1.862118,53.722602,1
365.560367837519,"HX11HH","HX1","1HH",-1.862057,53.722227,1
311.052571376364,"HX11HJ","HX1","1HJ",-1.86183,53.722701,1
308.564391083972,"HX11HL","HX1","1HL",-1.861813,53.722722,1
295.753414065404,"HX11HN","HX1","1HN",-1.861888,53.722847,1
284.001296550644,"HX11HP","HX1","1HP",-1.859887,53.722998,1
365.560367837519,"HX11HQ","HX1","1HQ",-1.862057,53.722227,1
332.210190880015,"HX11HR","HX1","1HR",-1.863572,53.722229,1
284.916297002241,"HX11HS","HX1","1HS",-1.862539,53.723055,1
267.856593208602,"HX11HT","HX1","1HT",-1.862054,53.723126,1
275.861302938933,"HX11HU","HX1","1HU",-1.862736,53.72319,1
259.91991161547,"HX11HW","HX1","1HW",-1.862099,53.723207,1
242.035476744423,"HX11HX","HX1","1HX",-1.86278,53.723541,1
251.790050065435,"HX11HY","HX1","1HY",-1.86278,53.723442,1
304.163669940362,"HX11HZ","HX1","1HZ",-1.862206,53.722812,1
224.499151346914,"HX11JA","HX1","1JA",-1.862053,53.723531,1
237.134018815368,"HX11JB","HX1","1JB",-1.862358,53.723474,1
287.966309215859,"HX11JD","HX1","1JD",-1.863578,53.720432,1
234.564238558328,"HX11JE","HX1","1JE",-1.862174,53.723459,1
294.347463331218,"HX11JF","HX1","1JF",-1.8631,53.723109,1
332.210190880015,"HX11JG","HX1","1JG",-1.863572,53.722229,1
365.560367837519,"HX11JH","HX1","1JH",-1.862057,53.722227,1
101.772238657934,"HX11JJ","HX1","1JJ",-1.817981,53.751829,1
338.338425613406,"HX11JN","HX1","1JN",-1.862828,53.722606,1
74.669430280717,"HX11JP","HX1","1JP",-1.836259,53.731183,1
278.691576819326,"HX11JQ","HX1","1JQ",-1.861933,53.723009,1
234.564238558328,"HX11JR","HX1","1JR",-1.862174,53.723459,1
72.6584011972831,"HX11JS","HX1","1JS",-1.88329,53.715958,1
72.6584011972831,"HX11JT","HX1","1JT",-1.88329,53.715958,1
284.001296550644,"HX11JU","HX1","1JU",-1.859887,53.722998,1
319.514740041549,"HX11JW","HX1","1JW",-1.849917,53.726707,1
225.579567634079,"HX11JX","HX1","1JX",-1.857382,53.724316,1
72.6584011972831,"HX11JY","HX1","1JY",-1.88329,53.715958,1
72.6584011972831,"HX11JZ","HX1","1JZ",-1.88329,53.715958,1
284.001296550644,"HX11LA","HX1","1LA",-1.859887,53.722998,1
294.362392635849,"HX11LB","HX1","1LB",-1.86206,53.721329,1
294.362392635849,"HX11LD","HX1","1LD",-1.86206,53.721329,1
294.362392635849,"HX11LF","HX1","1LF",-1.86206,53.721329,1
343.20882775741,"HX11LH","HX1","1LH",-1.861664,53.721912,1
337.539085912848,"HX11LJ","HX1","1LJ",-1.861967,53.721787,1
308.314215514608,"HX11LN","HX1","1LN",-1.862196,53.721428,1
287.966309215859,"HX11LP","HX1","1LP",-1.863578,53.720432,1
343.20882775741,"HX11LQ","HX1","1LQ",-1.861664,53.721912,1
310.848286938856,"HX11LR","HX1","1LR",-1.862378,53.721392,1
287.966309215859,"HX11LS","HX1","1LS",-1.863578,53.720432,1
276.199808428937,"HX11LU","HX1","1LU",-1.862258,53.721068,1
305.561632784152,"HX11LW","HX1","1LW",-1.862228,53.721389,1
338.068290661015,"HX11LX","HX1","1LX",-1.861952,53.721796,1
39.1140472151144,"HX11NA","HX1","1NA",-1.855462,53.723065,1
364.843737681264,"HX11NH","HX1","1NH",-1.862543,53.721895,1
369.725263325275,"HX11NJ","HX1","1NJ",-1.862558,53.72194,1
358.648665074473,"HX11NL","HX1","1NL",-1.862969,53.721866,1
310.718204028129,"HX11NN","HX1","1NN",-1.863575,53.72133,1
307.196188387458,"HX11NT","HX1","1NT",-1.859888,53.722782,1
294.938313762882,"HX11NU","HX1","1NU",-1.859691,53.722809,1
280.95193700039,"HX11NX","HX1","1NX",-1.859479,53.722791,1
254.373363893408,"HX11PA","HX1","1PA",-1.859023,53.723123,1
247.429203998982,"HX11PB","HX1","1PB",-1.858949,53.722511,1
207.788460387788,"HX11PD","HX1","1PD",-1.858208,53.72216,1
192.719835845738,"HX11PE","HX1","1PE",-1.863156,53.72426,1
200.91757164156,"HX11PF","HX1","1PF",-1.85789,53.721881,1
205.261340334639,"HX11PG","HX1","1PG",-1.858283,53.72243,1
206.563740018559,"HX11PJ","HX1","1PJ",-1.858313,53.722466,1
261.6446353087,"HX11PL","HX1","1PL",-1.860538,53.723125,1
242.727364365704,"HX11PP","HX1","1PP",-1.858165,53.721432,1
249.591755851591,"HX11PQ","HX1","1PQ",-1.858994,53.722592,1
242.922655497966,"HX11PR","HX1","1PR",-1.858195,53.721459,1
200.91757164156,"HX11PS","HX1","1PS",-1.85789,53.721881,1
247.64463371341,"HX11PT","HX1","1PT",-1.859029,53.721325,1
196.696810371781,"HX11PU","HX1","1PU",-1.858758,53.720857,1
218.238226243583,"HX11PW","HX1","1PW",-1.857984,53.721671,1
147.689066609741,"HX11PX","HX1","1PX",-1.859032,53.720426,1
179.672068026403,"HX11PZ","HX1","1PZ",-1.857517,53.720425,1
199.09267213896,"HX11QA","HX1","1QA",-1.857618,53.721656,1
179.672068026403,"HX11QB","HX1","1QB",-1.857517,53.720425,1
230.310989329329,"HX11QD","HX1","1QD",-1.857458,53.724334,1
172.405307380739,"HX11QE","HX1","1QE",-1.856362,53.721223,1
214.485047776226,"HX11QF","HX1","1QF",-1.857514,53.721323,1
19.1769688682076,"HX11QG","HX1","1QG",-1.855085,53.722381,1
29.696287876809,"HX11QH","HX1","1QH",-1.855128,53.723127,1
75.2776786413121,"HX11QJ","HX1","1QJ",-1.855995,53.72222,1
15.466564830207,"HX11QL","HX1","1QL",-1.854598,53.723019,1
104.329168700214,"HX11QN","HX1","1QN",-1.856782,53.722626,1
240.616462964904,"HX11QP","HX1","1QP",-1.855531,53.720404,1
66.0757245027586,"HX11QQ","HX1","1QQ",-1.855992,53.723119,1
19.1415422950407,"HX11QR","HX1","1QR",-1.854614,53.722704,1
17.5493896666507,"HX11QS","HX1","1QS",-1.854192,53.722772,1
212.789600581297,"HX11QU","HX1","1QU",-1.853605,53.720815,1
78.7881116973841,"HX11QW","HX1","1QW",-1.855538,53.723502,1
239.373687315144,"HX11QX","HX1","1QX",-1.855895,53.720459,1
227.127644499697,"HX11QY","HX1","1QY",-1.855899,53.719898,1
259.272840868994,"HX11QZ","HX1","1QZ",-1.855473,53.72023,1
203.271338135199,"HX11RB","HX1","1RB",-1.856097,53.719584,1
125.266117276689,"HX11RD","HX1","1RD",-1.851415,53.723293,1
173.74224205802,"HX11RE","HX1","1RE",-1.857498,53.721967,1
134.649439159675,"HX11RJ","HX1","1RJ",-1.857253,53.722812,1
279.638522343352,"HX11RL","HX1","1RL",-1.859601,53.723093,1
263.276209060694,"HX11RN","HX1","1RN",-1.859492,53.723276,1
171.798042531278,"HX11RP","HX1","1RP",-1.857501,53.724919,1
254.373363893408,"HX11RS","HX1","1RS",-1.859023,53.723123,1
206.980363246067,"HX11RT","HX1","1RT",-1.857504,53.72402,1
195.563066593505,"HX11RU","HX1","1RU",-1.857933,53.723451,1
263.276209060694,"HX11RW","HX1","1RW",-1.859492,53.723276,1
163.123195070532,"HX11RX","HX1","1RX",-1.860535,53.724023,1
254.373363893408,"HX11RZ","HX1","1RZ",-1.859023,53.723123,1
112.355716481515,"HX11SA","HX1","1SA",-1.855808,53.723847,1
148.446903355518,"HX11SB","HX1","1SB",-1.855831,53.725743,1
206.980363246067,"HX11SD","HX1","1SD",-1.857504,53.72402,1
124.128535422029,"HX11SE","HX1","1SE",-1.855519,53.724188,1
132.973968721168,"HX11SF","HX1","1SF",-1.855989,53.724018,1
158.685120093157,"HX11SG","HX1","1SG",-1.854365,53.724753,1
132.973968721168,"HX11SH","HX1","1SH",-1.855989,53.724018,1
186.485215581272,"HX11SJ","HX1","1SJ",-1.856368,53.724492,1
146.028669046731,"HX11SL","HX1","1SL",-1.859017,53.72492,1
151.480124514079,"HX11SN","HX1","1SN",-1.857031,53.725161,1
212.912994010055,"HX11SP","HX1","1SP",-1.853941,53.725298,1
177.925182013626,"HX11SQ","HX1","1SQ",-1.85447,53.724915,1
89.2516983471814,"HX11SR","HX1","1SR",-1.854989,53.724017,1
66.0757245027586,"HX11SS","HX1","1SS",-1.855992,53.723119,1
79.5601899202733,"HX11SW","HX1","1SW",-1.854473,53.724016,1
192.696442942183,"HX11SZ","HX1","1SZ",-1.860066,53.723825,1
303.278878748856,"HX11TA","HX1","1TA",-1.861496,53.722745,1
332.146457569894,"HX11TB","HX1","1TB",-1.861359,53.722478,1
330.738719293558,"HX11TD","HX1","1TD",-1.860724,53.721938,1
365.560367837519,"HX11TE","HX1","1TE",-1.862057,53.722227,1
365.560367837519,"HX11TG","HX1","1TG",-1.862057,53.722227,1
272.031036297705,"HX11TH","HX1","1TH",-1.860023,53.723088,1
267.199086905831,"HX11TJ","HX1","1TJ",-1.859811,53.723169,1
261.6446353087,"HX11TL","HX1","1TL",-1.860538,53.723125,1
222.675522983917,"HX11TN","HX1","1TN",-1.859918,53.72357,1
230.310989329329,"HX11TP","HX1","1TP",-1.857458,53.724334,1
293.902880059303,"HX11TQ","HX1","1TQ",-1.861041,53.722816,1
193.393130726586,"HX11TR","HX1","1TR",-1.860642,53.723736,1
196.952917652571,"HX11TS","HX1","1TS",-1.860614,53.723706,1
248.612234403485,"HX11TT","HX1","1TT",-1.860947,53.723224,1
267.856593208602,"HX11TU","HX1","1TU",-1.862054,53.723126,1
229.35125187952,"HX11TW","HX1","1TW",-1.860765,53.723403,1
163.123195070532,"HX11TX","HX1","1TX",-1.860535,53.724023,1
267.856593208602,"HX11TY","HX1","1TY",-1.862054,53.723126,1
267.856593208602,"HX11TZ","HX1","1TZ",-1.862054,53.723126,1
125.031108417197,"HX11UA","HX1","1UA",-1.857212,53.725377,1
72.4436459881791,"HX11UB","HX1","1UB",-1.860001,53.725245,1
68.4724880332878,"HX11UD","HX1","1UD",-1.860532,53.724922,1
225.579567634079,"HX11UE","HX1","1UE",-1.857382,53.724316,1
163.28875955067,"HX11UF","HX1","1UF",-1.861399,53.724006,1
173.262660958422,"HX11UG","HX1","1UG",-1.860809,53.723907,1
138.572584803907,"HX11UH","HX1","1UH",-1.861065,53.724213,1
124.68522564795,"HX11UJ","HX1","1UJ",-1.860701,53.724356,1
342.558994934453,"HX11UL","HX1","1UL",-1.862889,53.722579,1
185.930160588235,"HX11UN","HX1","1UN",-1.859049,53.724273,1
129.173471587704,"HX11UP","HX1","1UP",-1.86017,53.724418,1
189.19754100912,"HX11UQ","HX1","1UQ",-1.861387,53.72377,1
187.665605383957,"HX11UR","HX1","1UR",-1.859823,53.723933,1
207.882151127043,"HX11UT","HX1","1UT",-1.85902,53.724022,1
115.042474416652,"HX11UU","HX1","1UU",-1.86017,53.724562,1
58.2491555475751,"HX11UX","HX1","1UX",-1.860519,53.725036,1
146.028669046731,"HX11UY","HX1","1UY",-1.859017,53.72492,1
105.471162110105,"HX11UZ","HX1","1UZ",-1.858274,53.725564,1
102.982495140363,"HX11WA","HX1","1WA",-1.858408,53.725621,1
230.310989329329,"HX11WB","HX1","1WB",-1.857458,53.724334,1
76.8047187148742,"HX11WD","HX1","1WD",-1.860093,53.725056,1
230.310989329329,"HX11WU","HX1","1WU",-1.857458,53.724334,1
225.579567634079,"HX11WW","HX1","1WW",-1.857382,53.724316,1
225.579567634079,"HX11WX","HX1","1WX",-1.857382,53.724316,1
102.982495140363,"HX11WY","HX1","1WY",-1.858408,53.725621,1
146.028669046731,"HX11XA","HX1","1XA",-1.859017,53.72492,1
96.3689689080476,"HX11XB","HX1","1XB",-1.858454,53.725702,1
225.579567634079,"HX11XD","HX1","1XD",-1.857382,53.724316,1
230.310989329329,"HX11XE","HX1","1XE",-1.857458,53.724334,1
38.3269851110617,"HX11XF","HX1","1XF",-1.860256,53.726483,1
225.579567634079,"HX11XG","HX1","1XG",-1.857382,53.724316,1
79.1489329441045,"HX11XH","HX1","1XH",-1.860133,53.727004,1
64.9331434191125,"HX11XJ","HX1","1XJ",-1.859285,53.726215,1
41.0836827218432,"HX11XP","HX1","1XP",-1.860529,53.725821,1
75.8437803645567,"HX11XQ","HX1","1XQ",-1.860193,53.726836,1
230.310989329329,"HX11XR","HX1","1XR",-1.857458,53.724334,1
284.001296550644,"HX11XS","HX1","1XS",-1.859887,53.722998,1
284.001296550644,"HX11XT","HX1","1XT",-1.859887,53.722998,1
271.061195606052,"HX11XU","HX1","1XU",-1.860023,53.723097,1
68.4724880332878,"HX11XW","HX1","1XW",-1.860532,53.724922,1
206.559688614714,"HX11XX","HX1","1XX",-1.862084,53.723707,1
210.683813568367,"HX11XY","HX1","1XY",-1.86187,53.723629,1
175.16014372995,"HX11XZ","HX1","1XZ",-1.861869,53.723962,1
122.456355092219,"HX11YA","HX1","1YA",-1.862218,53.724606,1
207.882151127043,"HX11YB","HX1","1YB",-1.85902,53.724022,1
172.759091608597,"HX11YD","HX1","1YD",-1.862051,53.724025,1
77.6305192716503,"HX11YE","HX1","1YE",-1.861033,53.724761,1
124.731497411756,"HX11YF","HX1","1YF",-1.859502,53.724804,1
225.579567634079,"HX11YG","HX1","1YG",-1.857382,53.724316,1
6.869449957286,"HX11YH","HX1","1YH",-1.860468,53.726216,1
225.579567634079,"HX11YJ","HX1","1YJ",-1.857382,53.724316,1
15.994917456862,"HX11YL","HX1","1YL",-1.860588,53.726333,1
96.707694925379,"HX11YN","HX1","1YN",-1.862396,53.725122,1
109.102895120139,"HX11YP","HX1","1YP",-1.863639,53.72507,1
21.4572947314824,"HX11YQ","HX1","1YQ",-1.860425,53.726015,1
129.131205980944,"HX11YR","HX1","1YR",-1.863821,53.724836,1
140.03336898431,"HX11YS","HX1","1YS",-1.864019,53.724603,1
77.4605304275304,"HX11YT","HX1","1YT",-1.862045,53.725823,1
96.707694925379,"HX11YW","HX1","1YW",-1.862396,53.725122,1
225.579567634079,"HX11YX","HX1","1YX",-1.857382,53.724316,1
77.4605304275304,"HX11YZ","HX1","1YZ",-1.862045,53.725823,1
158.779507651301,"HX11ZA","HX1","1ZA",-1.901484,53.711481,1
225.579567634079,"HX11ZR","HX1","1ZR",-1.857382,53.724316,1
124.68522564795,"HX11ZS","HX1","1ZS",-1.860701,53.724356,1
230.310989329329,"HX11ZT","HX1","1ZT",-1.857458,53.724334,1
264.084597180764,"HX12AA","HX1","2AA",-1.862243,53.720942,1
214.60059781062,"HX12AB","HX1","2AB",-1.861562,53.720672,1
249.782304446279,"HX12AD","HX1","2AD",-1.862304,53.720754,1
287.966309215859,"HX12AE","HX1","2AE",-1.863578,53.720432,1
220.196725689952,"HX12AF","HX1","2AF",-1.862609,53.720188,1
310.147777996461,"HX12AG","HX1","2AG",-1.862681,53.721266,1
307.447199418286,"HX12AH","HX1","2AH",-1.863668,53.720746,1
287.041647848012,"HX12AJ","HX1","2AJ",-1.864002,53.720576,1
276.125983797961,"HX12AL","HX1","2AL",-1.864201,53.720447,1
261.663871414001,"HX12AN","HX1","2AN",-1.863336,53.720216,1
229.061382364916,"HX12AP","HX1","2AP",-1.862548,53.720359,1
300.617250090782,"HX12AQ","HX1","2AQ",-1.863061,53.72097,1
327.804227539057,"HX12AR","HX1","2AR",-1.864769,53.717665,1
186.316640645576,"HX12AS","HX1","2AS",-1.862626,53.719514,1
184.629792706955,"HX12AT","HX1","2AT",-1.862627,53.71946,1
181.964197403531,"HX12AU","HX1","2AU",-1.862627,53.719388,1
233.596850826753,"HX12AW","HX1","2AW",-1.862639,53.720359,1
175.745567064727,"HX12AX","HX1","2AX",-1.862627,53.719181,1
204.453187036732,"HX12AY","HX1","2AY",-1.863082,53.719146,1
236.459794337576,"HX12AZ","HX1","2AZ",-1.863582,53.71911,1
331.159037098213,"HX12BA","HX1","2BA",-1.864905,53.717898,1
296.676794013234,"HX12BB","HX1","2BB",-1.864522,53.718932,1
297.590601884756,"HX12BD","HX1","2BD",-1.864523,53.719432,1
274.110383724443,"HX12BE","HX1","2BE",-1.864476,53.719944,1
284.884701188161,"HX12BG","HX1","2BG",-1.864915,53.719301,1
318.314888234222,"HX12BH","HX1","2BH",-1.865846,53.71718,1
196.550114940395,"HX12BJ","HX1","2BJ",-1.86517,53.715526,1
245.078449512053,"HX12BL","HX1","2BL",-1.863556,53.717861,1
251.059857275331,"HX12BN","HX1","2BN",-1.86321,53.717231,1
152.381005915835,"HX12BP","HX1","2BP",-1.862066,53.719531,1
253.472776584205,"HX12BQ","HX1","2BQ",-1.866151,53.716624,1
338.510016303181,"HX12BS","HX1","2BS",-1.865301,53.717234,1
132.205086652063,"HX12BT","HX1","2BT",-1.867033,53.715654,1
229.217021630474,"HX12BU","HX1","2BU",-1.866985,53.716544,1
163.465406788407,"HX12BW","HX1","2BW",-1.862492,53.718965,1
254.18833588629,"HX12BX","HX1","2BX",-1.863076,53.716368,1
238.973704019708,"HX12BY","HX1","2BY",-1.863525,53.718041,1
279.422595194196,"HX12BZ","HX1","2BZ",-1.86402,53.719686,1
152.216553687535,"HX12DA","HX1","2DA",-1.86226,53.715586,1
263.202426460053,"HX12DB","HX1","2DB",-1.863991,53.719111,1
279.895707833568,"HX12DD","HX1","2DD",-1.867165,53.71702,1
241.109968266626,"HX12DF","HX1","2DF",-1.856927,53.715552,1
211.532290256409,"HX12DG","HX1","2DG",-1.865094,53.720952,1
294.41170678157,"HX12DH","HX1","2DH",-1.864035,53.720141,1
225.356301559746,"HX12DT","HX1","2DT",-1.864864,53.72117,1
140.204705970287,"HX12DU","HX1","2DU",-1.886439,53.67192,1
141.168599059308,"HX12DX","HX1","2DX",-1.842497,53.684453,1
211.25293675985,"HX12DY","HX1","2DY",-1.865091,53.721332,1
335.998451523386,"HX12DZ","HX1","2DZ",-1.863196,53.721384,1
221.10701314971,"HX12EA","HX1","2EA",-1.867856,53.718819,1
278.450726439973,"HX12EB","HX1","2EB",-1.864075,53.721394,1
265.5478306743,"HX12ED","HX1","2ED",-1.864257,53.721268,1
298.892238031004,"HX12EE","HX1","2EE",-1.863758,53.720971,1
253.381451239838,"HX12EF","HX1","2EF",-1.864502,53.720657,1
208.988542409683,"HX12EG","HX1","2EG",-1.86523,53.720478,1
232.193065127081,"HX12EH","HX1","2EH",-1.865186,53.71993,1
248.323169585423,"HX12EJ","HX1","2EJ",-1.865766,53.719236,1
221.10701314971,"HX12EL","HX1","2EL",-1.867856,53.718819,1
314.858728143726,"HX12EN","HX1","2EN",-1.866858,53.718161,1
248.563624304067,"HX12EP","HX1","2EP",-1.868086,53.718199,1
201.250546599335,"HX12EQ","HX1","2EQ",-1.866311,53.719515,1
227.256471355019,"HX12ER","HX1","2ER",-1.868738,53.71784,1
244.363817119159,"HX12ES","HX1","2ES",-1.86759,53.716715,1
245.676417167091,"HX12ET","HX1","2ET",-1.868636,53.716644,1
229.26817461577,"HX12EU","HX1","2EU",-1.870514,53.716961,1
254.271203307948,"HX12EW","HX1","2EW",-1.86801,53.718172,1
263.835653619699,"HX12EX","HX1","2EX",-1.870227,53.7167,1
234.686313552706,"HX12EY","HX1","2EY",-1.869167,53.71642,1
148.372823671832,"HX12EZ","HX1","2EZ",-1.869109,53.715521,1
225.579567634079,"HX12GB","HX1","2GB",-1.857382,53.724316,1
146.08014531152,"HX12GD","HX1","2GD",-1.869656,53.715045,1
225.579567634079,"HX12GE","HX1","2GE",-1.857382,53.724316,1
225.579567634079,"HX12GF","HX1","2GF",-1.857382,53.724316,1
178.37832573077,"HX12GU","HX1","2GU",-1.857238,53.717656,1
144.304181712401,"HX12GX","HX1","2GX",-1.86213,53.718506,1
230.310989329329,"HX12GY","HX1","2GY",-1.857458,53.724334,1
225.579567634079,"HX12GZ","HX1","2GZ",-1.857382,53.724316,1
227.728874809515,"HX12HA","HX1","2HA",-1.870761,53.715451,1
210.004295565995,"HX12HB","HX1","2HB",-1.871551,53.714895,1
204.104188069576,"HX12HD","HX1","2HD",-1.871414,53.714904,1
219.822232043307,"HX12HE","HX1","2HE",-1.869729,53.716052,1
139.718362997105,"HX12HF","HX1","2HF",-1.869975,53.714794,1
219.822232043307,"HX12HG","HX1","2HG",-1.869729,53.716052,1
54.903017773826,"HX12HH","HX1","2HH",-1.871507,53.719416,1
87.2196708411197,"HX12HQ","HX1","2HQ",-1.861266,53.718452,1
110.816697068777,"HX12HR","HX1","2HR",-1.859579,53.720049,1
117.97652595033,"HX12HS","HX1","2HS",-1.861736,53.718425,1
104.19804544798,"HX12HX","HX1","2HX",-1.85955,53.719992,1
51.4288805221538,"HX12HY","HX1","2HY",-1.858944,53.719554,1
44.9625860845177,"HX12HZ","HX1","2HZ",-1.858914,53.719491,1
38.2974557649538,"HX12JA","HX1","2JA",-1.858914,53.719429,1
43.0069124171932,"HX12JB","HX1","2JB",-1.860553,53.71863,1
136.416283620375,"HX12JD","HX1","2JD",-1.85976,53.720256,1
170.633036348606,"HX12JE","HX1","2JE",-1.860759,53.720455,1
85.201216718126,"HX12JF","HX1","2JF",-1.86008,53.719762,1
87.0697261308645,"HX12JG","HX1","2JG",-1.870062,53.721158,1
57.846154572351,"HX12JH","HX1","2JH",-1.869332,53.712142,1
31.1014799709454,"HX12JJ","HX1","2JJ",-1.860006,53.719277,1
33.3428292229921,"HX12JL","HX1","2JL",-1.859414,53.719321,1
49.4927029269793,"HX12JN","HX1","2JN",-1.859966,53.717953,1
55.655298377778,"HX12JP","HX1","2JP",-1.858265,53.718619,1
77.1797512916542,"HX12JQ","HX1","2JQ",-1.860277,53.719664,1
74.1146983258707,"HX12JR","HX1","2JR",-1.85904,53.718,1
184.013283438618,"HX12JS","HX1","2JS",-1.859044,53.716831,1
169.018527899051,"HX12JT","HX1","2JT",-1.857511,53.717638,1
143.006980472662,"HX12JU","HX1","2JU",-1.858026,53.717729,1
28.5588229798106,"HX12JW","HX1","2JW",-1.859038,53.718629,1
112.949189960775,"HX12JX","HX1","2JX",-1.858116,53.718007,1
61.1051185812144,"HX12JY","HX1","2JY",-1.858417,53.718448,1
125.625219515478,"HX12JZ","HX1","2JZ",-1.858366,53.720147,1
125.498691160995,"HX12LA","HX1","2LA",-1.857296,53.718357,1
121.872743841508,"HX12LB","HX1","2LB",-1.857813,53.718034,1
225.579567634079,"HX12LD","HX1","2LD",-1.857382,53.724316,1
78.2607943888695,"HX12LE","HX1","2LE",-1.857796,53.71893,1
35.6217416087829,"HX12LF","HX1","2LF",-1.858536,53.719069,1
28.6011280438371,"HX12LG","HX1","2LG",-1.859263,53.71933,1
137.863577490914,"HX12LH","HX1","2LH",-1.857745,53.720056,1
133.837483343341,"HX12LJ","HX1","2LJ",-1.857715,53.719993,1
129.451663171534,"HX12LL","HX1","2LL",-1.857488,53.719786,1
