"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
18.6631714386287,"KA71ES","KA7","1ES",-4.636335,55.460792,1
44.5740723360346,"KA71ET","KA7","1ET",-4.636825,55.461734,1
105.483140913356,"KA71EU","KA7","1EU",-4.638863,55.4624,1
105.483140913356,"KA71EW","KA7","1EW",-4.638863,55.4624,1
18.6631714386287,"KA71EX","KA7","1EX",-4.636335,55.460792,1
26.9581336180187,"KA71EY","KA7","1EY",-4.637304,55.461805,1
23.6704999614961,"KA71EZ","KA7","1EZ",-4.636332,55.460747,1
43.0530740176745,"KA71HA","KA7","1HA",-4.636951,55.460779,1
57.876254544295,"KA71HB","KA7","1HB",-4.637173,55.466707,1
25.7323933253371,"KA71HD","KA7","1HD",-4.636315,55.460729,1
32.1056808385023,"KA71HE","KA7","1HE",-4.636465,55.466299,1
111.988034817812,"KA71HF","KA7","1HF",-4.640465,55.466725,1
40.1818184324061,"KA71HG","KA7","1HG",-4.635841,55.46074,1
29.8671774708332,"KA71HH","KA7","1HH",-4.63482,55.461328,1
28.5406739349924,"KA71HJ","KA7","1HJ",-4.634832,55.461031,1
26.0962912847522,"KA71HL","KA7","1HL",-4.636473,55.461679,1
202.299796300766,"KA71HN","KA7","1HN",-4.633342,55.462654,1
53.2556501461196,"KA71HQ","KA7","1HQ",-4.63538,55.460705,1
283.156142059008,"KA71HR","KA7","1HR",-4.632294,55.46496,1
213.149000790234,"KA71HS","KA7","1HS",-4.633276,55.464265,1
228.868706577392,"KA71HT","KA7","1HT",-4.633052,55.464467,1
189.664151727068,"KA71HU","KA7","1HU",-4.633656,55.464347,1
129.432149837865,"KA71HX","KA7","1HX",-4.634687,55.464549,1
161.204151856041,"KA71HY","KA7","1HY",-4.634911,55.46316,1
279.723509738714,"KA71HZ","KA7","1HZ",-4.632439,55.465002,1
163.605040302382,"KA71JA","KA7","1JA",-4.63483,55.465265,1
129.646111943822,"KA71JB","KA7","1JB",-4.63855,55.466956,1
235.351631142919,"KA71JD","KA7","1JD",-4.633164,55.464968,1
89.4152124115854,"KA71JE","KA7","1JE",-4.639418,55.465031,1
124.275092286565,"KA71JF","KA7","1JF",-4.638723,55.46457,1
126.818210652071,"KA71JG","KA7","1JG",-4.638616,55.463682,1
101.91677384073,"KA71JH","KA7","1JH",-4.636582,55.463304,1
52.7485821384768,"KA71JJ","KA7","1JJ",-4.637635,55.464386,1
80.7638325839877,"KA71JL","KA7","1JL",-4.636735,55.465368,1
76.9531177335457,"KA71JN","KA7","1JN",-4.635651,55.463827,1
176.93132540709,"KA71JP","KA7","1JP",-4.640428,55.467355,1
90.094082309889,"KA71JQ","KA7","1JQ",-4.638275,55.464265,1
205.769799173686,"KA71JR","KA7","1JR",-4.639404,55.467665,1
190.398638708418,"KA71JS","KA7","1JS",-4.631718,55.462024,1
254.965675208769,"KA71JT","KA7","1JT",-4.640145,55.468099,1
119.383886254877,"KA71JU","KA7","1JU",-4.637897,55.467131,1
189.847002293773,"KA71JW","KA7","1JW",-4.631719,55.462033,1
250.646888284729,"KA71JX","KA7","1JX",-4.632003,55.464715,1
253.664531199848,"KA71JY","KA7","1JY",-4.632467,55.464471,1
159.396867708255,"KA71JZ","KA7","1JZ",-4.634875,55.465237,1
61.0707660288797,"KA71LA","KA7","1LA",-4.640183,55.466291,1
61.5984072389339,"KA71LB","KA7","1LB",-4.640592,55.466022,1
190.831287732156,"KA71LD","KA7","1LD",-4.640879,55.464245,1
219.651180937043,"KA71LE","KA7","1LE",-4.632768,55.463296,1
71.5574388095572,"KA71LF","KA7","1LF",-4.630433,55.463148,1
237.04054536207,"KA71LG","KA7","1LG",-4.633062,55.463191,1
81.342410236979,"KA71LH","KA7","1LH",-4.630449,55.4634,1
86.9546396786664,"KA71LJ","KA7","1LJ",-4.630559,55.463388,1
142.894618888819,"KA71LL","KA7","1LL",-4.631576,55.463053,1
220.916727550862,"KA71LN","KA7","1LN",-4.633355,55.463553,1
125.761177613478,"KA71LP","KA7","1LP",-4.631264,55.463283,1
77.4381425946842,"KA71LQ","KA7","1LQ",-4.630487,55.463255,1
176.210510043285,"KA71LR","KA7","1LR",-4.632014,55.463457,1
137.623394749815,"KA71LS","KA7","1LS",-4.631441,55.463324,1
103.507966927659,"KA71LT","KA7","1LT",-4.630801,55.463446,1
167.465267128524,"KA71LU","KA7","1LU",-4.631254,55.464083,1
163.135427723637,"KA71LW","KA7","1LW",-4.631897,55.463045,1
168.334564775302,"KA71LX","KA7","1LX",-4.631331,55.464046,1
168.334564775302,"KA71LY","KA7","1LY",-4.631331,55.464046,1
202.299796300766,"KA71LZ","KA7","1LZ",-4.633342,55.462654,1
168.334564775302,"KA71NA","KA7","1NA",-4.631331,55.464046,1
81.5663809400027,"KA71NB","KA7","1NB",-4.630375,55.463473,1
85.1393900418495,"KA71ND","KA7","1ND",-4.629554,55.462304,1
77.9142519131761,"KA71NE","KA7","1NE",-4.630457,55.462797,1
70.7270774741829,"KA71NF","KA7","1NF",-4.630417,55.463158,1
85.5950204527717,"KA71NG","KA7","1NG",-4.630454,55.463471,1
166.355962983325,"KA71NH","KA7","1NH",-4.631697,55.46242,1
211.719223933956,"KA71NJ","KA7","1NJ",-4.632311,55.462137,1
211.719223933956,"KA71NL","KA7","1NL",-4.632311,55.462137,1
186.604699320024,"KA71NN","KA7","1NN",-4.634091,55.462728,1
204.868996915083,"KA71NP","KA7","1NP",-4.632138,55.46215,1
158.083538012515,"KA71NQ","KA7","1NQ",-4.633289,55.462089,1
100.532657591427,"KA71NR","KA7","1NR",-4.634436,55.461965,1
202.300794649254,"KA71NS","KA7","1NS",-4.630665,55.461408,1
246.407845919131,"KA71NT","KA7","1NT",-4.63142,55.460628,1
229.000275079142,"KA71NU","KA7","1NU",-4.631597,55.461397,1
151.176297792456,"KA71NW","KA7","1NW",-4.633459,55.462104,1
234.137542854081,"KA71NX","KA7","1NX",-4.630982,55.461177,1
234.137542854081,"KA71NY","KA7","1NY",-4.630982,55.461177,1
214.537931055976,"KA71NZ","KA7","1NZ",-4.633465,55.462831,1
132.956539998405,"KA71PA","KA7","1PA",-4.630441,55.464066,1
205.034304908345,"KA71PB","KA7","1PB",-4.631191,55.464561,1
185.985498197094,"KA71PD","KA7","1PD",-4.631039,55.464412,1
166.355962983325,"KA71PE","KA7","1PE",-4.631697,55.46242,1
178.344228355356,"KA71PF","KA7","1PF",-4.630864,55.464397,1
80.683328503589,"KA71PG","KA7","1PG",-4.629556,55.463769,1
143.899688153692,"KA71PH","KA7","1PH",-4.63155,55.463304,1
45.8984724158452,"KA71PN","KA7","1PN",-4.630007,55.463175,1
45.8984724158452,"KA71PP","KA7","1PP",-4.630007,55.463175,1
59.641347974153,"KA71PQ","KA7","1PQ",-4.629977,55.463437,1
58.5328659516112,"KA71PR","KA7","1PR",-4.629666,55.462571,1
50.8325639777,"KA71PS","KA7","1PS",-4.629655,55.462644,1
48.5240905446505,"KA71PT","KA7","1PT",-4.629819,55.46273,1
50.8325639777,"KA71PU","KA7","1PU",-4.629655,55.462644,1
187.679684376615,"KA71PW","KA7","1PW",-4.631991,55.462324,1
70.9581330488515,"KA71PX","KA7","1PX",-4.629225,55.462356,1
53.6536105991445,"KA71PY","KA7","1PY",-4.628823,55.463453,1
104.599637402942,"KA71PZ","KA7","1PZ",-4.629405,55.461966,1
138.813220982789,"KA71QA","KA7","1QA",-4.630249,55.464186,1
12.8656863301752,"KA71QB","KA7","1QB",-4.62951,55.463078,1
400.413351657942,"KA71QE","KA7","1QE",-4.630352,55.458853,1
163.884584616462,"KA71QF","KA7","1QF",-4.633817,55.462419,1
197.720795090397,"KA71QH","KA7","1QH",-4.632897,55.462376,1
183.241520738074,"KA71QJ","KA7","1QJ",-4.631929,55.462343,1
87.1800972446893,"KA71QL","KA7","1QL",-4.630512,55.46267,1
211.478163772484,"KA71QN","KA7","1QN",-4.62905,55.460679,1
86.1436292088773,"KA71QP","KA7","1QP",-4.630165,55.462453,1
126.239907866268,"KA71QR","KA7","1QR",-4.630427,55.462115,1
375.703570464542,"KA71QS","KA7","1QS",-4.62848,55.458525,1
187.624814684847,"KA71QT","KA7","1QT",-4.629926,55.461236,1
151.006649446812,"KA71QU","KA7","1QU",-4.629352,55.461419,1
132.015482978669,"KA71QW","KA7","1QW",-4.629999,55.461936,1
183.307209206747,"KA71QX","KA7","1QX",-4.629718,55.461204,1
183.307209206747,"KA71QY","KA7","1QY",-4.629718,55.461204,1
140.652481942694,"KA71QZ","KA7","1QZ",-4.63025,55.464204,1
209.367007936593,"KA71RB","KA7","1RB",-4.628884,55.460566,1
211.478163772484,"KA71RD","KA7","1RD",-4.62905,55.460679,1
211.478163772484,"KA71RE","KA7","1RE",-4.62905,55.460679,1
211.478163772484,"KA71RF","KA7","1RF",-4.62905,55.460679,1
211.478163772484,"KA71RG","KA7","1RG",-4.62905,55.460679,1
141.944296118527,"KA71RH","KA7","1RH",-4.628844,55.461385,1
186.19465216227,"KA71RJ","KA7","1RJ",-4.628244,55.460454,1
187.311359402855,"KA71RL","KA7","1RL",-4.628408,55.46054,1
175.82051661646,"KA71RN","KA7","1RN",-4.628487,55.460772,1
152.616423571374,"KA71RQ","KA7","1RQ",-4.628741,55.46127,1
183.032411139045,"KA71RR","KA7","1RR",-4.628412,55.460603,1
238.007827082192,"KA71RS","KA7","1RS",-4.627237,55.459585,1
189.847002293773,"KA71RT","KA7","1RT",-4.631719,55.462033,1
226.517946143194,"KA71RU","KA7","1RU",-4.627405,55.459726,1
50.8325639777,"KA71RW","KA7","1RW",-4.629655,55.462644,1
216.50138843075,"KA71RX","KA7","1RX",-4.628943,55.460502,1
226.517946143194,"KA71RY","KA7","1RY",-4.627405,55.459726,1
251.506565134682,"KA71RZ","KA7","1RZ",-4.627693,55.459549,1
257.260291231371,"KA71SA","KA7","1SA",-4.627867,55.459536,1
112.71713508799,"KA71SB","KA7","1SB",-4.630717,55.462432,1
160.932370778207,"KA71SD","KA7","1SD",-4.628928,55.461221,1
327.231873707882,"KA71SG","KA7","1SG",-4.629225,55.459264,1
307.174511396734,"KA71SH","KA7","1SH",-4.629143,55.459455,1
151.31639380721,"KA71SJ","KA7","1SJ",-4.634885,55.465138,1
202.299796300766,"KA71SL","KA7","1SL",-4.633342,55.462654,1
301.074925536087,"KA71SN","KA7","1SN",-4.629458,55.459682,1
314.009527770185,"KA71SP","KA7","1SP",-4.628661,55.459196,1
364.936116434343,"KA71SQ","KA7","1SQ",-4.629913,55.459141,1
297.330212244281,"KA71SR","KA7","1SR",-4.628808,55.459426,1
297.330212244281,"KA71SS","KA7","1SS",-4.628808,55.459426,1
297.330212244281,"KA71ST","KA7","1ST",-4.628808,55.459426,1
379.317964625596,"KA71SU","KA7","1SU",-4.628477,55.458489,1
362.557413362513,"KA71SW","KA7","1SW",-4.628033,55.458554,1
392.647706426833,"KA71SX","KA7","1SX",-4.628228,55.458306,1
386.794397836612,"KA71SY","KA7","1SY",-4.628585,55.458442,1
394.220846090924,"KA71SZ","KA7","1SZ",-4.627699,55.4582,1
409.169852676141,"KA71TA","KA7","1TA",-4.627929,55.458096,1
222.435783627118,"KA71TB","KA7","1TB",-4.625189,55.45971,1
219.109737902478,"KA71TD","KA7","1TD",-4.624847,55.459808,1
361.89319841301,"KA71TF","KA7","1TF",-4.627272,55.458443,1
57.6305299285541,"KA71TG","KA7","1TG",-4.628053,55.462094,1
111.820166395338,"KA71TH","KA7","1TH",-4.625445,55.460712,1
106.357967283066,"KA71TJ","KA7","1TJ",-4.627882,55.461666,1
204.390543159565,"KA71TL","KA7","1TL",-4.62481,55.459961,1
184.14248178462,"KA71TN","KA7","1TN",-4.626898,55.460034,1
151.068898468593,"KA71TP","KA7","1TP",-4.626329,55.46028,1
122.205108193422,"KA71TQ","KA7","1TQ",-4.629163,55.461656,1
28.5073822843508,"KA71TR","KA7","1TR",-4.628228,55.462351,1
101.412151229353,"KA71TS","KA7","1TS",-4.627234,55.460961,1
57.2221483773835,"KA71TT","KA7","1TT",-4.627197,55.46231,1
226.050541616486,"KA71TU","KA7","1TU",-4.62611,55.459602,1
149.432997593247,"KA71TW","KA7","1TW",-4.626177,55.460291,1
107.306781339404,"KA71UA","KA7","1UA",-4.633521,55.461302,1
97.4181137170985,"KA71UB","KA7","1UB",-4.633718,55.461406,1
74.0081877121938,"KA71UD","KA7","1UD",-4.634377,55.461644,1
107.306781339404,"KA71UE","KA7","1UE",-4.633521,55.461302,1
303.358103191573,"KA71UF","KA7","1UF",-4.631453,55.459468,1
238.802186442324,"KA71UG","KA7","1UG",-4.631546,55.460625,1
410.557843640243,"KA71UH","KA7","1UH",-4.630495,55.458626,1
242.395314854606,"KA71UJ","KA7","1UJ",-4.632083,55.459904,1
220.797616360369,"KA71UL","KA7","1UL",-4.632087,55.460273,1
423.557252900186,"KA71UN","KA7","1UN",-4.630079,55.458545,1
447.614449541649,"KA71UP","KA7","1UP",-4.628401,55.457817,1
416.916480577853,"KA71UQ","KA7","1UQ",-4.630214,55.458677,1
107.306781339404,"KA71UR","KA7","1UR",-4.633521,55.461302,1
457.316778008904,"KA71UT","KA7","1UT",-4.627755,55.457624,1
202.299796300766,"KA71UU","KA7","1UU",-4.633342,55.462654,1
426.413800363073,"KA71UW","KA7","1UW",-4.62684,55.457176,1
239.147358098402,"KA71UX","KA7","1UX",-4.632373,55.459745,1
400.413351657942,"KA71UY","KA7","1UY",-4.630352,55.458853,1
273.033048544264,"KA71UZ","KA7","1UZ",-4.63198,55.459537,1
202.299796300766,"KA71WA","KA7","1WA",-4.633342,55.462654,1
189.847002293773,"KA71WB","KA7","1WB",-4.631719,55.462033,1
189.847002293773,"KA71WD","KA7","1WD",-4.631719,55.462033,1
202.299796300766,"KA71WF","KA7","1WF",-4.633342,55.462654,1
202.299796300766,"KA71WG","KA7","1WG",-4.633342,55.462654,1
202.299796300766,"KA71WJ","KA7","1WJ",-4.633342,55.462654,1
117.423308528597,"KA71XA","KA7","1XA",-4.633401,55.460918,1
121.611706790267,"KA71XB","KA7","1XB",-4.63351,55.460655,1
51.2301399650916,"KA71XD","KA7","1XD",-4.634509,55.460939,1
103.839913075192,"KA71XE","KA7","1XE",-4.633622,55.460922,1
122.145000318504,"KA71XF","KA7","1XF",-4.633509,55.460646,1
119.296438522333,"KA71XG","KA7","1XG",-4.633631,55.460581,1
171.552593781146,"KA71XH","KA7","1XH",-4.632669,55.460619,1
367.359352870272,"KA71XJ","KA7","1XJ",-4.62926,55.458841,1
250.827208741933,"KA71XL","KA7","1XL",-4.631301,55.460748,1
202.299796300766,"KA71XN","KA7","1XN",-4.633342,55.462654,1
113.979130309615,"KA71XQ","KA7","1XQ",-4.633491,55.460853,1
202.299796300766,"KA71YA","KA7","1YA",-4.633342,55.462654,1
189.847002293773,"KA71YB","KA7","1YB",-4.631719,55.462033,1
189.847002293773,"KA71YD","KA7","1YD",-4.631719,55.462033,1
202.299796300766,"KA71YE","KA7","1YE",-4.633342,55.462654,1
202.299796300766,"KA71YF","KA7","1YF",-4.633342,55.462654,1
202.299796300766,"KA71YG","KA7","1YG",-4.633342,55.462654,1
202.299796300766,"KA71YH","KA7","1YH",-4.633342,55.462654,1
202.299796300766,"KA71YJ","KA7","1YJ",-4.633342,55.462654,1
202.299796300766,"KA71YL","KA7","1YL",-4.633342,55.462654,1
202.299796300766,"KA71YN","KA7","1YN",-4.633342,55.462654,1
202.299796300766,"KA71YP","KA7","1YP",-4.633342,55.462654,1
202.299796300766,"KA71ZY","KA7","1ZY",-4.633342,55.462654,1
167.376200082258,"KA72AA","KA7","2AA",-4.635445,55.459544,1
138.662823781998,"KA72AB","KA7","2AB",-4.634603,55.459975,1
130.758913230185,"KA72AD","KA7","2AD",-4.635437,55.459903,1
167.726358041207,"KA72AE","KA7","2AE",-4.635424,55.459545,1
176.581705057551,"KA72AF","KA7","2AF",-4.635517,55.459443,1
229.422815616194,"KA72AG","KA7","2AG",-4.635531,55.458949,1
168.465243655678,"KA72AH","KA7","2AH",-4.633724,55.459914,1
161.613617468291,"KA72AJ","KA7","2AJ",-4.633888,55.459928,1
168.185676930607,"KA72AL","KA7","2AL",-4.633899,55.459856,1
113.437888230502,"KA72AN","KA7","2AN",-4.636831,55.459936,1
259.09800582505,"KA72AP","KA7","2AP",-4.635875,55.458645,1
188.86660155495,"KA72AQ","KA7","2AQ",-4.635462,55.459337,1
287.082363466405,"KA72AR","KA7","2AR",-4.636425,55.458354,1
242.963890649708,"KA72AS","KA7","2AS",-4.638043,55.458661,1
263.094112112457,"KA72AT","KA7","2AT",-4.636112,55.457462,1
200.176691281144,"KA72AU","KA7","2AU",-4.637681,55.457734,1
208.804481442358,"KA72AW","KA7","2AW",-4.636505,55.45908,1
428.217148138814,"KA72AX","KA7","2AX",-4.631772,55.457852,1
408.620388876624,"KA72AY","KA7","2AY",-4.631303,55.458241,1
405.112552285355,"KA72AZ","KA7","2AZ",-4.632346,55.457912,1
189.086163944553,"KA72BA","KA7","2BA",-4.632948,55.460056,1
391.789267652195,"KA72BB","KA7","2BB",-4.632665,55.457959,1
373.706351143433,"KA72BD","KA7","2BD",-4.632212,55.458274,1
405.112552285355,"KA72BE","KA7","2BE",-4.632346,55.457912,1
373.706351143433,"KA72BG","KA7","2BG",-4.632212,55.458274,1
373.706351143433,"KA72BH","KA7","2BH",-4.632212,55.458274,1
373.706351143433,"KA72BJ","KA7","2BJ",-4.632212,55.458274,1
373.706351143433,"KA72BL","KA7","2BL",-4.632212,55.458274,1
336.180211253232,"KA72BN","KA7","2BN",-4.633355,55.458339,1
374.834755262523,"KA72BP","KA7","2BP",-4.632118,55.458294,1
423.936751347783,"KA72BQ","KA7","2BQ",-4.630897,55.458248,1
372.252981792068,"KA72BS","KA7","2BS",-4.633708,55.457936,1
252.449258268606,"KA72BW","KA7","2BW",-4.633798,55.459049,1
411.990428016386,"KA72BX","KA7","2BX",-4.632057,55.457928,1
242.431146990111,"KA72BZ","KA7","2BZ",-4.635508,55.458832,1
59.8340498832895,"KA72DA","KA7","2DA",-4.637239,55.460359,1
224.778378960755,"KA72DB","KA7","2DB",-4.634676,55.459174,1
308.803498375469,"KA72DD","KA7","2DD",-4.634903,55.458306,1
202.299796300766,"KA72DE","KA7","2DE",-4.633342,55.462654,1
307.415283988912,"KA72DF","KA7","2DF",-4.634763,55.458345,1
326.677088168287,"KA72DG","KA7","2DG",-4.635178,55.45768,1
315.497321850443,"KA72DH","KA7","2DH",-4.635081,55.45726,1
473.349124467208,"KA72DJ","KA7","2DJ",-4.63247,55.457163,1
431.807246023289,"KA72DL","KA7","2DL",-4.633046,55.456791,1
525.741082777306,"KA72DN","KA7","2DN",-4.629701,55.45644,1
393.496132421623,"KA72DP","KA7","2DP",-4.632941,55.455678,1
280.662841210081,"KA72DQ","KA7","2DQ",-4.635414,55.456479,1
422.4382253632,"KA72DR","KA7","2DR",-4.63319,55.456096,1
297.760979083624,"KA72DS","KA7","2DS",-4.635343,55.455654,1
520.45483024659,"KA72DW","KA7","2DW",-4.630242,55.457435,1
419.630168337612,"KA72EA","KA7","2EA",-4.629433,55.458352,1
529.716418698695,"KA72EB","KA7","2EB",-4.629455,55.457255,1
419.30784413441,"KA72ED","KA7","2ED",-4.629369,55.458335,1
202.299796300766,"KA72EE","KA7","2EE",-4.633342,55.462654,1
439.265995908868,"KA72EF","KA7","2EF",-4.6295,55.458171,1
540.960077370303,"KA72EG","KA7","2EG",-4.629496,55.457155,1
552.964951828096,"KA72EL","KA7","2EL",-4.629466,55.457031,1
556.603837223633,"KA72EN","KA7","2EN",-4.629548,55.456758,1
478.334306705594,"KA72EP","KA7","2EP",-4.629687,55.455991,1
553.698568222688,"KA72EQ","KA7","2EQ",-4.62928,55.456773,1
495.099553036341,"KA72ER","KA7","2ER",-4.628899,55.457464,1
545.449883990061,"KA72ES","KA7","2ES",-4.628963,55.456996,1
419.630168337612,"KA72ET","KA7","2ET",-4.629433,55.458352,1
526.335510134304,"KA72EU","KA7","2EU",-4.629044,55.456553,1
465.757289189883,"KA72EX","KA7","2EX",-4.629498,55.457901,1
545.449883990061,"KA72HB","KA7","2HB",-4.628963,55.456996,1
487.26372655323,"KA72HD","KA7","2HD",-4.62902,55.456194,1
477.298345219684,"KA72HE","KA7","2HE",-4.629061,55.456095,1
471.605088260262,"KA72HG","KA7","2HG",-4.629073,55.45604,1
513.559495554214,"KA72HH","KA7","2HH",-4.628261,55.457145,1
509.793430636363,"KA72HJ","KA7","2HJ",-4.628179,55.457102,1
509.793430636363,"KA72HL","KA7","2HL",-4.628179,55.457102,1
291.16002472739,"KA72HP","KA7","2HP",-4.624546,55.45718,1
335.511064229775,"KA72HR","KA7","2HR",-4.624329,55.456286,1
426.413800363073,"KA72HS","KA7","2HS",-4.62684,55.457176,1
389.357164353064,"KA72HT","KA7","2HT",-4.625903,55.455695,1
309.986161415863,"KA72HU","KA7","2HU",-4.624758,55.457041,1
325.507525313605,"KA72HX","KA7","2HX",-4.624206,55.456343,1
248.492387037111,"KA72HY","KA7","2HY",-4.623831,55.455218,1
247.47635459255,"KA72HZ","KA7","2HZ",-4.624164,55.454528,1
234.684626621448,"KA72JA","KA7","2JA",-4.623503,55.453222,1
129.09802760169,"KA72JB","KA7","2JB",-4.621456,55.45233,1
122.209621646475,"KA72JD","KA7","2JD",-4.6213,55.451884,1
102.858718420351,"KA72JE","KA7","2JE",-4.619967,55.451103,1
303.756872921299,"KA72JF","KA7","2JF",-4.625065,55.454508,1
150.5981001895,"KA72JG","KA7","2JG",-4.6212,55.451095,1
251.731227670519,"KA72JH","KA7","2JH",-4.622081,55.450303,1
187.400737098922,"KA72JJ","KA7","2JJ",-4.620893,55.450517,1
180.652784969101,"KA72JL","KA7","2JL",-4.619489,55.45034,1
228.414710494211,"KA72JN","KA7","2JN",-4.622987,55.452036,1
192.59005347083,"KA72JP","KA7","2JP",-4.621973,55.45106,1
213.630530125179,"KA72JQ","KA7","2JQ",-4.624541,55.450672,1
212.270363014241,"KA72JR","KA7","2JR",-4.623776,55.451543,1
196.600303521521,"KA72JS","KA7","2JS",-4.624163,55.452604,1
186.799527553992,"KA72JT","KA7","2JT",-4.624941,55.453127,1
110.653063136017,"KA72JU","KA7","2JU",-4.625662,55.452554,1
239.475403731032,"KA72JW","KA7","2JW",-4.622793,55.451034,1
134.560527381938,"KA72JX","KA7","2JX",-4.625237,55.452581,1
229.413474728141,"KA72JY","KA7","2JY",-4.623584,55.453417,1
222.724997528848,"KA72LE","KA7","2LE",-4.617662,55.450209,1
243.846862616904,"KA72LF","KA7","2LF",-4.618037,55.449904,1
106.490045729075,"KA72LG","KA7","2LG",-4.615802,55.449107,1
262.916789241666,"KA72LH","KA7","2LH",-4.618495,55.449651,1
136.789106954554,"KA72LJ","KA7","2LJ",-4.616521,55.448507,1
228.932611646299,"KA72LL","KA7","2LL",-4.617925,55.448936,1
241.719255291518,"KA72LN","KA7","2LN",-4.620503,55.449887,1
292.421070411286,"KA72LP","KA7","2LP",-4.620169,55.449373,1
113.605248797102,"KA72LQ","KA7","2LQ",-4.616113,55.448786,1
278.320148771405,"KA72LR","KA7","2LR",-4.618763,55.44845,1
148.06584162408,"KA72LS","KA7","2LS",-4.617153,55.447541,1
392.480542856488,"KA72LT","KA7","2LT",-4.621039,55.446757,1
290.558972926216,"KA72LU","KA7","2LU",-4.619477,55.447293,1
265.529365969685,"KA72LW","KA7","2LW",-4.618548,55.448778,1
217.085548332248,"KA72LX","KA7","2LX",-4.618203,55.447718,1
287.269847178835,"KA72LY","KA7","2LY",-4.619411,55.447016,1
305.810705807056,"KA72LZ","KA7","2LZ",-4.623102,55.450209,1
243.15003220692,"KA72NA","KA7","2NA",-4.624525,55.44972,1
333.789414008054,"KA72NB","KA7","2NB",-4.623273,55.449199,1
397.453269837212,"KA72ND","KA7","2ND",-4.622683,55.447467,1
422.519182752251,"KA72NE","KA7","2NE",-4.621281,55.446122,1
312.449181833241,"KA72NF","KA7","2NF",-4.622099,55.449619,1
