"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.1509709910852,"L222AL","L22","2AL",-3.029119,53.482912,1
153.791080926586,"L222AN","L22","2AN",-3.031566,53.48254,1
49.4019604250442,"L222AP","L22","2AP",-3.030369,53.481652,1
87.6658461071329,"L222AQ","L22","2AQ",-3.031817,53.481684,1
87.5429361726781,"L222AR","L22","2AR",-3.03286,53.481199,1
247.809255070983,"L222AS","L22","2AS",-3.030878,53.484002,1
317.981912164919,"L222AT","L22","2AT",-3.033162,53.483713,1
245.130686852165,"L222AU","L22","2AU",-3.031726,53.483537,1
187.180665475071,"L222AW","L22","2AW",-3.031904,53.48278,1
254.161710678619,"L222AX","L22","2AX",-3.03207,53.483417,1
135.061589950822,"L222AY","L22","2AY",-3.035479,53.482336,1
190.251295179013,"L222AZ","L22","2AZ",-3.035597,53.482838,1
242.189524853104,"L222BA","L22","2BA",-3.032635,53.483106,1
244.206680128788,"L222BB","L22","2BB",-3.033276,53.482831,1
195.673709032461,"L222BD","L22","2BD",-3.033902,53.482529,1
47.4462860848869,"L222BE","L22","2BE",-3.035079,53.48135,1
178.473074082466,"L222BG","L22","2BG",-3.038177,53.480505,1
117.582741262438,"L222BH","L22","2BH",-3.036003,53.482169,1
179.18810246489,"L222BJ","L22","2BJ",-3.03744,53.48302,1
65.8780705876018,"L222BL","L22","2BL",-3.036636,53.480941,1
157.071918093332,"L222BN","L22","2BN",-3.032195,53.482355,1
78.7043032601756,"L222BP","L22","2BP",-3.036869,53.481227,1
41.5782102261357,"L222BQ","L22","2BQ",-3.035218,53.480882,1
53.8604579746611,"L222BR","L22","2BR",-3.036505,53.48114,1
216.804219851092,"L222BS","L22","2BS",-3.033404,53.482524,1
242.189524853104,"L222BT","L22","2BT",-3.032635,53.483106,1
198.470338498721,"L222BU","L22","2BU",-3.027147,53.475513,1
117.615374795288,"L222BW","L22","2BW",-3.030688,53.482368,1
86.8708393837467,"L222RA","L22","2RA",-3.033505,53.474254,0
198.470338498721,"L222WA","L22","2WA",-3.027147,53.475513,1
198.470338498721,"L222WB","L22","2WB",-3.027147,53.475513,1
198.470338498721,"L222WZ","L22","2WZ",-3.027147,53.475513,1
198.470338498721,"L222YU","L22","2YU",-3.027147,53.475513,1
198.470338498721,"L222YW","L22","2YW",-3.027147,53.475513,1
165.804440662036,"L223RB","L22","3RB",-3.020662,53.473375,1
198.470338498721,"L223UY","L22","3UY",-3.027147,53.475513,1
198.470338498721,"L223UZ","L22","3UZ",-3.027147,53.475513,1
198.470338498721,"L223WA","L22","3WA",-3.027147,53.475513,1
198.470338498721,"L223WB","L22","3WB",-3.027147,53.475513,1
198.470338498721,"L223WZ","L22","3WZ",-3.027147,53.475513,1
126.803817098298,"L223XA","L22","3XA",-3.020216,53.473631,1
57.6433497469081,"L223XB","L22","3XB",-3.01935,53.47398,1
61.5398835025972,"L223XD","L22","3XD",-3.018844,53.474838,1
153.031801128423,"L223XE","L22","3XE",-3.020771,53.474856,1
212.558826300899,"L223XF","L22","3XF",-3.021074,53.478727,1
120.306468685672,"L223XG","L22","3XG",-3.020067,53.47498,1
151.58191391062,"L223XH","L22","3XH",-3.019897,53.478559,1
182.220553528745,"L223XJ","L22","3XJ",-3.02229,53.479042,1
107.048379130253,"L223XL","L22","3XL",-3.020785,53.477266,1
41.4657163664372,"L223XN","L22","3XN",-3.018594,53.477006,1
80.3723636674366,"L223XP","L22","3XP",-3.018977,53.476626,1
141.257308232061,"L223XQ","L22","3XQ",-3.021099,53.477794,1
114.14817202157,"L223XR","L22","3XR",-3.020215,53.476714,1
68.3336419600778,"L223XS","L22","3XS",-3.021007,53.476562,1
143.89123519821,"L223XT","L22","3XT",-3.018832,53.475593,1
131.699487795747,"L223XU","L22","3XU",-3.017354,53.475561,1
75.6805280137836,"L223XW","L22","3XW",-3.018378,53.478051,1
65.9518393253072,"L223XX","L22","3XX",-3.016858,53.474361,1
150.039913540328,"L223XY","L22","3XY",-3.018031,53.472993,1
58.1350750391988,"L223XZ","L22","3XZ",-3.017947,53.473884,1
159.747424715206,"L223YA","L22","3YA",-3.017523,53.472548,1
27.7488490598839,"L223YB","L22","3YB",-3.01565,53.47296,1
76.1047255195664,"L223YD","L22","3YD",-3.016422,53.473133,1
104.982227527687,"L223YE","L22","3YE",-3.016846,53.47321,1
127.871467261514,"L223YF","L22","3YF",-3.017661,53.473266,1
155.527879821664,"L223YG","L22","3YG",-3.019978,53.473138,1
125.109969162953,"L223YH","L22","3YH",-3.016813,53.475619,1
125.109969162953,"L223YJ","L22","3YJ",-3.016813,53.475619,1
219.72653778372,"L223YL","L22","3YL",-3.025995,53.475217,1
219.72653778372,"L223YN","L22","3YN",-3.025995,53.475217,1
198.470338498721,"L223YP","L22","3YP",-3.027147,53.475513,1
65.0715164548905,"L223YR","L22","3YR",-3.017643,53.477572,1
198.470338498721,"L223YT","L22","3YT",-3.027147,53.475513,1
72.518356556761,"L223YU","L22","3YU",-3.019756,53.477716,1
70.1332904947489,"L223YX","L22","3YX",-3.018074,53.477937,1
245.482572731099,"L224QA","L22","4QA",-3.024043,53.478659,1
188.5242440739,"L224QB","L22","4QB",-3.023632,53.479112,1
33.083850258101,"L224QD","L22","4QD",-3.023693,53.481078,1
15.8113515062896,"L224QE","L22","4QE",-3.023003,53.476142,1
161.539909742247,"L224QF","L22","4QF",-3.023031,53.479259,1
117.336393056453,"L224QG","L22","4QG",-3.023119,53.479682,1
38.0463750084091,"L224QH","L22","4QH",-3.022971,53.480439,1
132.393789610043,"L224QJ","L22","4QJ",-3.024528,53.480012,1
111.87723671015,"L224QL","L22","4QL",-3.024779,53.480493,1
152.015507170233,"L224QN","L22","4QN",-3.02156,53.479408,1
87.470626184484,"L224QP","L22","4QP",-3.025287,53.480859,1
70.7157685046437,"L224QQ","L22","4QQ",-3.023143,53.480148,1
228.484966295127,"L224QR","L22","4QR",-3.019017,53.480282,1
224.051791872101,"L224QS","L22","4QS",-3.019782,53.479405,1
216.978657397399,"L224QT","L22","4QT",-3.018612,53.480278,1
217.701004576721,"L224QU","L22","4QU",-3.020793,53.478927,1
174.045340420568,"L224QW","L22","4QW",-3.02169,53.479173,1
136.717150148541,"L224QX","L22","4QX",-3.021339,53.479626,1
101.397440518695,"L224QY","L22","4QY",-3.021038,53.480267,1
106.221779697697,"L224QZ","L22","4QZ",-3.021184,53.480059,1
92.0724650984975,"L224RA","L22","4RA",-3.016597,53.48043,1
195.113995562988,"L224RB","L22","4RB",-3.018294,53.480191,1
169.40941235584,"L224RD","L22","4RD",-3.017914,53.480051,1
139.583411494888,"L224RE","L22","4RE",-3.020296,53.480722,1
106.048269821564,"L224RF","L22","4RF",-3.020833,53.480493,1
151.206488226582,"L224RG","L22","4RG",-3.020417,53.481369,1
203.875258252478,"L224RH","L22","4RH",-3.018424,53.479327,1
143.488942596406,"L224RJ","L22","4RJ",-3.017522,53.480036,1
104.778124853593,"L224RL","L22","4RL",-3.016696,53.479558,1
142.63584964469,"L224RN","L22","4RN",-3.018317,53.478654,1
152.115183512904,"L224RQ","L22","4RQ",-3.020167,53.481011,1
91.6654600232212,"L224RS","L22","4RS",-3.015858,53.479151,1
151.48538776309,"L224RT","L22","4RT",-3.020385,53.480038,1
219.72653778372,"L224RW","L22","4RW",-3.025995,53.475217,1
166.437396032111,"L224RY","L22","4RY",-3.018549,53.478877,1
166.437396032111,"L224RZ","L22","4RZ",-3.018549,53.478877,1
166.437396032111,"L224SA","L22","4SA",-3.018549,53.478877,1
157.230212379427,"L224SB","L22","4SB",-3.020294,53.48003,1
198.470338498721,"L224SD","L22","4SD",-3.027147,53.475513,1
198.470338498721,"L224SE","L22","4SE",-3.027147,53.475513,1
151.48538776309,"L224SF","L22","4SF",-3.020385,53.480038,1
198.470338498721,"L224WY","L22","4WY",-3.027147,53.475513,1
198.470338498721,"L224WZ","L22","4WZ",-3.027147,53.475513,1
133.87727152219,"L225AB","L22","5AB",-3.026412,53.472544,1
50.1593918035289,"L225BD","L22","5BD",-3.023912,53.472592,1
193.083182530598,"L225NA","L22","5NA",-3.025492,53.473729,1
140.194854266829,"L225NB","L22","5NB",-3.025508,53.473163,1
96.7383285985045,"L225ND","L22","5ND",-3.02436,53.473038,1
180.870518746861,"L225NF","L22","5NF",-3.025951,53.47342,1
102.800462255308,"L225NG","L22","5NG",-3.0286,53.475894,1
207.404705345379,"L225NH","L22","5NH",-3.027501,53.475204,1
192.778815151187,"L225NL","L22","5NL",-3.025055,53.47383,1
81.6317544126452,"L225NN","L22","5NN",-3.029203,53.47581,1
29.7042679978476,"L225NP","L22","5NP",-3.02965,53.476238,1
207.404705345379,"L225NQ","L22","5NQ",-3.027501,53.475204,1
22.2350303036593,"L225NR","L22","5NR",-3.030406,53.47633,1
174.851825401764,"L225NS","L22","5NS",-3.028609,53.475022,1
231.010827682904,"L225NT","L22","5NT",-3.028104,53.474597,1
188.342014057574,"L225NU","L22","5NU",-3.028488,53.474288,1
104.268044308126,"L225NW","L22","5NW",-3.029227,53.47554,1
159.490134914471,"L225NX","L22","5NX",-3.027457,53.473407,1
157.899797686767,"L225NY","L22","5NY",-3.027974,53.473582,1
93.9034541729408,"L225NZ","L22","5NZ",-3.02773,53.472838,1
152.90668049719,"L225PA","L22","5PA",-3.026466,53.472921,1
118.9171737351,"L225PB","L22","5PB",-3.025914,53.472485,1
113.266170398932,"L225PD","L22","5PD",-3.026416,53.472095,1
214.268161102714,"L225PE","L22","5PE",-3.027792,53.474256,1
232.890545740663,"L225PJ","L22","5PJ",-3.027479,53.474306,1
156.494443062404,"L225PL","L22","5PL",-3.029815,53.474933,1
145.090040851484,"L225PP","L22","5PP",-3.029007,53.475191,1
173.983834769536,"L225PQ","L22","5PQ",-3.027934,53.473807,1
69.0991910608252,"L225PR","L22","5PR",-3.028554,53.472651,1
60.7815760829181,"L225PS","L22","5PS",-3.027376,53.471907,1
107.406189965564,"L225PT","L22","5PT",-3.026457,53.470647,1
173.847434001476,"L225PU","L22","5PU",-3.024739,53.470644,1
149.435887272682,"L225PW","L22","5PW",-3.029486,53.475034,1
178.237475988631,"L225PX","L22","5PX",-3.024671,53.470321,1
172.565021400231,"L225PY","L22","5PY",-3.0248,53.47012,1
86.2868406923244,"L225PZ","L22","5PZ",-3.023864,53.46933,1
99.1411962809314,"L225QA","L22","5QA",-3.027304,53.472741,1
159.490134914471,"L225QB","L22","5QB",-3.027457,53.473407,1
186.78043055319,"L225QD","L22","5QD",-3.026072,53.473428,1
412.451337710109,"L225QE","L22","5QE",-3.002485,53.500586,1
198.470338498721,"L225QF","L22","5QF",-3.027147,53.475513,1
185.005901291292,"L225QH","L22","5QH",-3.026735,53.473449,1
126.366596886912,"L225QJ","L22","5QJ",-3.024967,53.473213,1
119.700116944391,"L225QL","L22","5QL",-3.025368,53.472993,1
34.0165605813421,"L225QN","L22","5QN",-3.027118,53.471208,1
159.490134914471,"L225QP","L22","5QP",-3.027457,53.473407,1
92.0028679328135,"L225QS","L22","5QS",-3.028964,53.473394,1
39.1655136198591,"L225QT","L22","5QT",-3.030262,53.475999,1
164.909699267672,"L225QU","L22","5QU",-3.027065,53.473356,1
198.111672142623,"L225QW","L22","5QW",-3.025413,53.469865,1
141.533990073354,"L225QX","L22","5QX",-3.028043,53.47333,1
41.8564458182484,"L225QY","L22","5QY",-3.030535,53.476077,1
284.868602579349,"L225QZ","L22","5QZ",-3.02825,53.468816,0
198.470338498721,"L225RA","L22","5RA",-3.027147,53.475513,1
198.470338498721,"L225RD","L22","5RD",-3.027147,53.475513,1
161.687341426532,"L225RE","L22","5RE",-3.027033,53.473312,1
160.816561444358,"L225RF","L22","5RF",-3.02842,53.473947,1
174.570764199467,"L225RG","L22","5RG",-3.027158,53.473481,1
284.868602579349,"L225RH","L22","5RH",-3.02825,53.468816,0
161.687341426532,"L225RJ","L22","5RJ",-3.027033,53.473312,1
161.687341426532,"L225RL","L22","5RL",-3.027033,53.473312,1
121.349764333704,"L225RN","L22","5RN",-3.024292,53.468967,1
121.349764333704,"L225RP","L22","5RP",-3.024292,53.468967,1
174.570764199467,"L225RQ","L22","5RQ",-3.027158,53.473481,1
161.687341426532,"L225RW","L22","5RW",-3.027033,53.473312,1
198.470338498721,"L225WA","L22","5WA",-3.027147,53.475513,1
198.470338498721,"L225WB","L22","5WB",-3.027147,53.475513,1
198.470338498721,"L225WY","L22","5WY",-3.027147,53.475513,1
186.549257614639,"L225WZ","L22","5WZ",-3.027269,53.475593,1
121.349764333704,"L225YX","L22","5YX",-3.024292,53.468967,1
171.533954399602,"L226QA","L22","6QA",-3.038214,53.481483,1
158.520715203007,"L226QB","L22","6QB",-3.03789,53.481694,1
178.473074082466,"L226QD","L22","6QD",-3.038177,53.480505,1
212.441444963575,"L226QE","L22","6QE",-3.041468,53.480746,1
264.010276763205,"L226QF","L22","6QF",-3.039985,53.481712,1
77.7747672969581,"L226QG","L22","6QG",-3.043304,53.48127,1
127.638077049338,"L226QH","L22","6QH",-3.037421,53.481636,1
234.651269522396,"L226QJ","L22","6QJ",-3.039181,53.481503,1
251.992092394156,"L226QL","L22","6QL",-3.040733,53.48087,1
189.750021315016,"L226QN","L22","6QN",-3.040077,53.482394,1
95.5558529049686,"L226QP","L22","6QP",-3.043312,53.482213,1
72.5542170597974,"L226QQ","L22","6QQ",-3.043691,53.481078,1
128.026397479851,"L226QR","L22","6QR",-3.042433,53.481394,1
138.539279835662,"L226QS","L22","6QS",-3.042242,53.481567,1
192.749154095166,"L226QT","L22","6QT",-3.041483,53.48196,1
225.099388611365,"L226QU","L22","6QU",-3.040952,53.481821,1
115.21648685115,"L226QW","L22","6QW",-3.042766,53.482056,1
221.525775400753,"L226QX","L22","6QX",-3.040583,53.482156,1
284.949181131215,"L226QY","L22","6QY",-3.039963,53.480804,1
255.739047866555,"L226QZ","L22","6QZ",-3.039477,53.480665,1
158.33034833285,"L226RA","L22","6RA",-3.0409,53.482774,1
213.396108376972,"L226RB","L22","6RB",-3.041955,53.480311,1
294.708451947171,"L226RD","L22","6RD",-3.040831,53.47997,1
238.079361968008,"L226RE","L22","6RE",-3.039095,53.480434,1
231.49959044243,"L226RF","L22","6RF",-3.038833,53.480212,1
178.473074082466,"L226RG","L22","6RG",-3.038177,53.480505,1
229.577282011622,"L226RH","L22","6RH",-3.040895,53.481336,1
198.470338498721,"L226RJ","L22","6RJ",-3.027147,53.475513,1
186.549257614639,"L226RL","L22","6RL",-3.027269,53.475593,1
198.470338498721,"L226RN","L22","6RN",-3.027147,53.475513,1
193.649145034788,"L226RQ","L22","6RQ",-3.041438,53.481358,1
186.549257614639,"L226WA","L22","6WA",-3.027269,53.475593,1
198.470338498721,"L226YX","L22","6YX",-3.027147,53.475513,1
118.570797882956,"L227RA","L22","7RA",-3.032821,53.47959,1
182.328670347383,"L227RB","L22","7RB",-3.033473,53.479135,1
129.301985433496,"L227RD","L22","7RD",-3.032266,53.479109,1
194.785273118935,"L227RE","L22","7RE",-3.035558,53.479378,1
130.75960120161,"L227RF","L22","7RF",-3.035692,53.479952,1
100.625524940647,"L227RG","L22","7RG",-3.034502,53.480564,1
144.909709729134,"L227RH","L22","7RH",-3.033935,53.480183,1
342.67816812106,"L227RJ","L22","7RJ",-3.040278,53.479507,1
246.149183533877,"L227RL","L22","7RL",-3.039372,53.478823,1
240.686420991392,"L227RN","L22","7RN",-3.038675,53.47989,1
143.039736426771,"L227RP","L22","7RP",-3.036501,53.478497,1
133.708873420749,"L227RQ","L22","7RQ",-3.034135,53.480361,1
147.943968268113,"L227RR","L22","7RR",-3.038168,53.478276,1
82.4370648835092,"L227RS","L22","7RS",-3.037596,53.477794,1
163.155107371238,"L227RT","L22","7RT",-3.037484,53.478633,1
176.481395439821,"L227RU","L22","7RU",-3.037246,53.478788,1
225.828996044506,"L227RW","L22","7RW",-3.038128,53.479706,1
197.600106374077,"L227RX","L22","7RX",-3.036694,53.478999,1
218.970240536286,"L227RY","L22","7RY",-3.037451,53.479154,1
232.562320138672,"L227RZ","L22","7RZ",-3.037805,53.479457,1
198.604952400459,"L227SA","L22","7SA",-3.035919,53.479347,1
170.158200547574,"L227SD","L22","7SD",-3.035142,53.479633,1
108.427935977021,"L227SF","L22","7SF",-3.038111,53.477809,1
216.381102804526,"L227SG","L22","7SG",-3.034682,53.479277,1
198.470338498721,"L227WA","L22","7WA",-3.027147,53.475513,1
198.470338498721,"L227WB","L22","7WB",-3.027147,53.475513,1
198.470338498721,"L227WD","L22","7WD",-3.027147,53.475513,1
198.470338498721,"L227WZ","L22","7WZ",-3.027147,53.475513,1
185.501456095362,"L227YW","L22","7YW",-3.027267,53.475609,1
198.470338498721,"L227YX","L22","7YX",-3.027147,53.475513,1
47.9324211817299,"L228QA","L22","8QA",-3.035106,53.476892,1
138.942296167897,"L228QB","L22","8QB",-3.032872,53.47674,1
47.4738819406152,"L228QD","L22","8QD",-3.033269,53.475703,1
192.851104200102,"L228QE","L22","8QE",-3.032767,53.477379,1
78.6718801299853,"L228QF","L22","8QF",-3.031244,53.476806,1
137.2607453452,"L228QG","L22","8QG",-3.035514,53.478191,1
137.785248658332,"L228QH","L22","8QH",-3.03215,53.476277,1
108.866645538573,"L228QJ","L22","8QJ",-3.030701,53.475428,1
113.315343802927,"L228QL","L22","8QL",-3.031199,53.475566,1
119.899697688234,"L228QN","L22","8QN",-3.032588,53.47623,1
161.752094607254,"L228QP","L22","8QP",-3.031138,53.47422,1
44.6427680537132,"L228QQ","L22","8QQ",-3.037126,53.477575,1
163.550393616449,"L228QR","L22","8QR",-3.030673,53.474287,1
140.752158811223,"L228QS","L22","8QS",-3.030648,53.475114,1
165.812886635806,"L228QT","L22","8QT",-3.029665,53.474341,1
145.971410352602,"L228QU","L22","8QU",-3.029917,53.474177,1
144.54993832241,"L228QW","L22","8QW",-3.034447,53.477679,1
105.739691363989,"L228QX","L22","8QX",-3.031634,53.474791,1
161.542094271369,"L228QY","L22","8QY",-3.033627,53.477435,1
239.283862904141,"L228QZ","L22","8QZ",-3.034251,53.478903,1
86.488003549711,"L228RA","L22","8RA",-3.031947,53.475256,1
63.8397892119129,"L228RB","L22","8RB",-3.033548,53.476051,1
139.031813682867,"L228RD","L22","8RD",-3.030936,53.475193,1
63.8397892119129,"L228RE","L22","8RE",-3.033548,53.476051,1
63.8397892119129,"L228RF","L22","8RF",-3.033548,53.476051,1
63.8397892119129,"L228RG","L22","8RG",-3.033548,53.476051,1
162.696462782647,"L228RH","L22","8RH",-3.034102,53.477736,1
198.470338498721,"L228RJ","L22","8RJ",-3.027147,53.475513,1
198.470338498721,"L228RL","L22","8RL",-3.027147,53.475513,1
86.488003549711,"L228RQ","L22","8RQ",-3.031947,53.475256,1
198.470338498721,"L228WA","L22","8WA",-3.027147,53.475513,1
185.501456095362,"L228WB","L22","8WB",-3.027267,53.475609,1
198.470338498721,"L228WW","L22","8WW",-3.027147,53.475513,1
198.470338498721,"L228WX","L22","8WX",-3.027147,53.475513,1
198.470338498721,"L228WY","L22","8WY",-3.027147,53.475513,1
