"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.9137716809223,"TN85AA","TN8","5AA",0.06414,51.197886,1
56.5521688793297,"TN85AB","TN8","5AB",0.064866,51.198483,1
79.3219927575631,"TN85AD","TN8","5AD",0.064891,51.197439,1
121.244006359885,"TN85AE","TN8","5AE",0.065207,51.197085,1
159.848100019361,"TN85AF","TN8","5AF",0.06335,51.195895,1
69.9689974311538,"TN85AG","TN8","5AG",0.064047,51.19867,1
98.2736300768184,"TN85AH","TN8","5AH",0.065654,51.197167,1
95.6969564004468,"TN85AJ","TN8","5AJ",0.064425,51.197216,1
81.9597044021558,"TN85AL","TN8","5AL",0.06526,51.196399,1
99.3534780156185,"TN85AN","TN8","5AN",0.065213,51.196581,1
66.2025008558573,"TN85AP","TN8","5AP",0.065356,51.196255,1
29.0928668087542,"TN85AQ","TN8","5AQ",0.064039,51.198228,1
68.7525183313602,"TN85AR","TN8","5AR",0.065237,51.195563,1
99.3358193232743,"TN85AS","TN8","5AS",0.064858,51.196327,1
99.4986859425295,"TN85AT","TN8","5AT",0.063854,51.197244,1
66.1168802731742,"TN85AU","TN8","5AU",0.065673,51.195341,1
59.1774472534414,"TN85AW","TN8","5AW",0.065239,51.195879,1
173.75887823818,"TN85AX","TN8","5AX",0.066117,51.193759,1
167.731225502915,"TN85AY","TN8","5AY",0.065823,51.193576,1
97.8923179617306,"TN85AZ","TN8","5AZ",0.065158,51.194082,1
79.9674591620215,"TN85BA","TN8","5BA",0.065257,51.197613,1
51.7759506649712,"TN85BB","TN8","5BB",0.067068,51.197097,1
22.4702412984561,"TN85BD","TN8","5BD",0.065766,51.195868,1
40.2817534545637,"TN85BE","TN8","5BE",0.068155,51.195792,1
77.8778645608476,"TN85BF","TN8","5BF",0.064971,51.194749,1
133.17765190311,"TN85BG","TN8","5BG",0.069346,51.195222,1
65.3778897179117,"TN85BH","TN8","5BH",0.066301,51.195303,1
156.945259841484,"TN85BJ","TN8","5BJ",0.070383,51.196319,1
176.366988231953,"TN85BL","TN8","5BL",0.070671,51.196044,1
172.787051717728,"TN85BN","TN8","5BN",0.06516,51.193156,1
216.811415652109,"TN85BP","TN8","5BP",0.065997,51.193049,1
