"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
343.451230456915,"NE51AA","NE5","1AA",-1.713962,54.991239,1
320.70180214479,"NE51AB","NE5","1AB",-1.712977,54.991282,1
239.002214520235,"NE51AD","NE5","1AD",-1.716988,54.992019,1
229.71061951052,"NE51AE","NE5","1AE",-1.716752,54.992252,1
328.334249528502,"NE51AF","NE5","1AF",-1.718482,54.990791,1
80.6519285365284,"NE51AG","NE5","1AG",-1.711384,55.001972,1
143.721727476435,"NE51AH","NE5","1AH",-1.717403,54.993009,1
115.91879269258,"NE51AJ","NE5","1AJ",-1.717856,54.993081,1
141.654474293671,"NE51AL","NE5","1AL",-1.717174,54.994491,1
151.387505203508,"NE51AN","NE5","1AN",-1.716801,54.994193,1
333.672894905215,"NE51AP","NE5","1AP",-1.716432,54.9912,1
84.1310792226608,"NE51AQ","NE5","1AQ",-1.712773,54.99351,1
206.911092149932,"NE51AR","NE5","1AR",-1.713313,54.992415,1
272.841637431097,"NE51AS","NE5","1AS",-1.714316,54.992058,1
117.322729546815,"NE51AT","NE5","1AT",-1.711401,54.993102,1
222.930673923595,"NE51AU","NE5","1AU",-1.710657,54.992247,1
295.0411821237,"NE51AX","NE5","1AX",-1.712288,54.99146,1
173.346979063437,"NE51AY","NE5","1AY",-1.711702,54.992555,1
233.490284364937,"NE51BA","NE5","1BA",-1.711987,54.992007,1
219.283450509746,"NE51BB","NE5","1BB",-1.714155,54.992588,1
238.694712069229,"NE51BD","NE5","1BD",-1.714624,54.992598,1
265.905930856054,"NE51BE","NE5","1BE",-1.715735,54.992448,1
193.775153305849,"NE51BF","NE5","1BF",-1.695163,55.001249,1
223.190392678086,"NE51BH","NE5","1BH",-1.716013,54.992915,1
175.655519439825,"NE51BJ","NE5","1BJ",-1.717014,54.992828,1
220.38094522318,"NE51BL","NE5","1BL",-1.718224,54.991824,1
288.334928474982,"NE51BN","NE5","1BN",-1.71837,54.991169,1
260.902678867192,"NE51BP","NE5","1BP",-1.718258,54.991438,1
265.886595370472,"NE51BQ","NE5","1BQ",-1.721367,54.991625,1
128.582866096294,"NE51BR","NE5","1BR",-1.719798,54.992583,1
89.4240119923516,"NE51BS","NE5","1BS",-1.718262,54.993172,1
78.3157955403293,"NE51BT","NE5","1BT",-1.717881,54.993935,1
276.105995448407,"NE51DN","NE5","1DN",-1.708938,54.991998,1
56.1185345971405,"NE51DP","NE5","1DP",-1.711412,54.993713,1
132.709153937925,"NE51DQ","NE5","1DQ",-1.71469,54.99435,1
67.184499425132,"NE51DR","NE5","1DR",-1.716121,54.995115,1
138.957102773699,"NE51DS","NE5","1DS",-1.717718,54.994932,1
84.7667213517148,"NE51DT","NE5","1DT",-1.717137,54.995299,1
104.894504497781,"NE51DU","NE5","1DU",-1.713585,54.993737,1
152.808262976756,"NE51DX","NE5","1DX",-1.713838,54.993252,1
201.847549960293,"NE51DY","NE5","1DY",-1.715977,54.993571,1
110.787764950799,"NE51EA","NE5","1EA",-1.718251,54.994727,1
118.695983155304,"NE51EB","NE5","1EB",-1.714053,54.993818,1
168.434105446846,"NE51ED","NE5","1ED",-1.715022,54.993866,1
