"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
26.9583757992023,"SP97BP","SP9","7BP",-1.66991,51.235452,1
249.55611129294,"SP97BQ","SP9","7BQ",-1.671687,51.233326,1
28.7063471396538,"SP97BS","SP9","7BS",-1.669885,51.23543,1
143.730425588917,"SP97BT","SP9","7BT",-1.668286,51.226658,0
33.0894388292666,"SP97BU","SP9","7BU",-1.670453,51.235723,1
119.410934219389,"SP97BW","SP9","7BW",-1.664784,51.235204,1
248.797389470731,"SP97BX","SP9","7BX",-1.670494,51.237917,1
248.797389470731,"SP97BY","SP9","7BY",-1.670494,51.237917,1
248.797389470731,"SP97BZ","SP9","7BZ",-1.670494,51.237917,1
76.6945727241862,"SP97DA","SP9","7DA",-1.670507,51.236119,1
206.83623260075,"SP97DB","SP9","7DB",-1.672653,51.236575,1
45.799441139299,"SP97DD","SP9","7DD",-1.67005,51.236019,1
426.703071170345,"SP97DE","SP9","7DE",-1.6744,51.232533,1
247.463312700181,"SP97DF","SP9","7DF",-1.671959,51.233425,1
399.642013252682,"SP97DG","SP9","7DG",-1.675536,51.233885,1
355.733701553567,"SP97DH","SP9","7DH",-1.67542,51.230063,1
440.02558047476,"SP97DJ","SP9","7DJ",-1.673129,51.230012,1
248.51345331701,"SP97DL","SP9","7DL",-1.681296,51.229405,1
500.800132265096,"SP97DN","SP9","7DN",-1.686498,51.231002,1
468.020105641797,"SP97DP","SP9","7DP",-1.67484,51.231006,1
402.27355065736,"SP97DQ","SP9","7DQ",-1.677707,51.230744,1
528.200494077313,"SP97DR","SP9","7DR",-1.680706,51.231912,1
561.62316229925,"SP97DS","SP9","7DS",-1.676978,51.23254,1
338.242067777563,"SP97DT","SP9","7DT",-1.672124,51.238336,1
108.594190187224,"SP97DU","SP9","7DU",-1.668532,51.231968,1
296.321375328072,"SP97DW","SP9","7DW",-1.681293,51.229854,1
474.895727831347,"SP97DX","SP9","7DX",-1.675502,51.232617,1
301.760484066244,"SP97DY","SP9","7DY",-1.673818,51.23379,1
160.098267050685,"SP97DZ","SP9","7DZ",-1.669107,51.231619,1
163.363094729305,"SP97EA","SP9","7EA",-1.670107,51.233942,1
81.389549017427,"SP97EB","SP9","7EB",-1.669039,51.235099,1
40.0781273003782,"SP97ED","SP9","7ED",-1.667532,51.235607,1
56.3086074139183,"SP97EE","SP9","7EE",-1.668367,51.234944,1
58.6685883124831,"SP97EF","SP9","7EF",-1.666932,51.23539,1
63.4249013009886,"SP97EG","SP9","7EG",-1.668491,51.23561,1
76.6945727241862,"SP97EH","SP9","7EH",-1.670507,51.236119,1
155.028212988724,"SP97EJ","SP9","7EJ",-1.670501,51.237018,1
248.797389470731,"SP97EL","SP9","7EL",-1.670494,51.237917,1
163.226964410236,"SP97EN","SP9","7EN",-1.668069,51.238603,1
71.6908869214436,"SP97EP","SP9","7EP",-1.666696,51.238685,1
338.242067777563,"SP97EQ","SP9","7EQ",-1.672124,51.238336,1
188.211054450286,"SP97ER","SP9","7ER",-1.667032,51.241351,1
258.6703509558,"SP97ES","SP9","7ES",-1.668577,51.23995,1
272.5618884604,"SP97ET","SP9","7ET",-1.669474,51.24036,1
75.8456534940353,"SP97EU","SP9","7EU",-1.668301,51.242083,1
146.778322841205,"SP97EW","SP9","7EW",-1.666672,51.239633,1
169.31183724661,"SP97EX","SP9","7EX",-1.670224,51.24163,1
240.959243178187,"SP97EY","SP9","7EY",-1.672503,51.241529,1
170.35286588599,"SP97EZ","SP9","7EZ",-1.672269,51.242148,1
16.5338814942729,"SP97FA","SP9","7FA",-1.662648,51.239843,1
33.7555117502746,"SP97FB","SP9","7FB",-1.663328,51.240469,1
37.0256825549011,"SP97FD","SP9","7FD",-1.66188,51.240973,1
52.8488229150856,"SP97FE","SP9","7FE",-1.660992,51.240989,1
29.0517355105232,"SP97FF","SP9","7FF",-1.660471,51.24127,1
55.5147649186883,"SP97FG","SP9","7FG",-1.653976,51.240145,1
129.764061479275,"SP97FH","SP9","7FH",-1.660375,51.234894,1
79.55565585555,"SP97FJ","SP9","7FJ",-1.66458,51.239645,1
108.594190187224,"SP97FL","SP9","7FL",-1.668532,51.231968,1
217.506060896775,"SP97FN","SP9","7FN",-1.667436,51.240921,1
288.687167831124,"SP97FP","SP9","7FP",-1.663502,51.246427,0
332.399502914834,"SP97FQ","SP9","7FQ",-1.66445,51.247656,0
244.334552960395,"SP97FR","SP9","7FR",-1.66476,51.2468,0
319.426413737026,"SP97FS","SP9","7FS",-1.662955,51.246357,0
216.224611198706,"SP97FT","SP9","7FT",-1.664404,51.246101,0
306.730536521986,"SP97FU","SP9","7FU",-1.662828,51.244645,0
181.462160481758,"SP97FW","SP9","7FW",-1.662796,51.234865,1
180.285126840384,"SP97FX","SP9","7FX",-1.664595,51.245463,0
253.342334786271,"SP97FY","SP9","7FY",-1.663557,51.244818,0
165.820399264176,"SP97FZ","SP9","7FZ",-1.664832,51.24484,1
175.794181570316,"SP97GA","SP9","7GA",-1.656785,51.23813,1
60.3906455676789,"SP97GB","SP9","7GB",-1.652978,51.237678,1
45.3409306886132,"SP97GD","SP9","7GD",-1.653777,51.238058,1
155.508219947079,"SP97GE","SP9","7GE",-1.656821,51.237024,1
124.003710288225,"SP97GF","SP9","7GF",-1.657279,51.237133,1
140.41739740148,"SP97GG","SP9","7GG",-1.658694,51.235654,1
185.062777523521,"SP97GH","SP9","7GH",-1.655794,51.238478,1
110.868595367256,"SP97GJ","SP9","7GJ",-1.656725,51.238872,1
54.445519588719,"SP97GL","SP9","7GL",-1.652984,51.238712,1
44.5463055763097,"SP97GN","SP9","7GN",-1.658441,51.23693,1
234.688267474881,"SP97GP","SP9","7GP",-1.664163,51.244208,0
159.875160777299,"SP97GQ","SP9","7GQ",-1.657157,51.236234,1
357.698906589113,"SP97GR","SP9","7GR",-1.662185,51.244355,0
151.824758368345,"SP97GS","SP9","7GS",-1.667147,51.241708,1
174.111898385509,"SP97GT","SP9","7GT",-1.665945,51.241133,1
140.206817992149,"SP97GU","SP9","7GU",-1.665748,51.24061,1
77.9623298383186,"SP97GW","SP9","7GW",-1.657939,51.236982,1
122.444092018835,"SP97GX","SP9","7GX",-1.659275,51.228997,0
153.06570198431,"SP97GY","SP9","7GY",-1.660552,51.226825,0
119.806330106537,"SP97GZ","SP9","7GZ",-1.6606,51.226142,0
157.515421870142,"SP97HA","SP9","7HA",-1.67344,51.242637,1
136.924129206589,"SP97HB","SP9","7HB",-1.673894,51.243367,1
95.0503722103946,"SP97HD","SP9","7HD",-1.674994,51.243784,1
129.730296633902,"SP97HE","SP9","7HE",-1.671708,51.242498,1
155.286665895549,"SP97HF","SP9","7HF",-1.670468,51.242014,1
95.9687008858415,"SP97HG","SP9","7HG",-1.672679,51.242959,1
127.046087650345,"SP97HH","SP9","7HH",-1.674388,51.242388,1
172.710307100703,"SP97HJ","SP9","7HJ",-1.666283,51.239965,1
95.1007480144132,"SP97HL","SP9","7HL",-1.660687,51.225908,0
53.8837315181636,"SP97HN","SP9","7HN",-1.660862,51.225477,0
106.609219805135,"SP97HP","SP9","7HP",-1.666265,51.244406,1
61.7414324953767,"SP97HQ","SP9","7HQ",-1.674971,51.242929,1
82.7059071896531,"SP97HR","SP9","7HR",-1.666981,51.244453,1
73.1901479375492,"SP97HS","SP9","7HS",-1.667667,51.244617,1
98.0661732669737,"SP97HT","SP9","7HT",-1.668425,51.244817,1
103.943748210577,"SP97HU","SP9","7HU",-1.668983,51.244954,1
116.50121357926,"SP97HW","SP9","7HW",-1.662959,51.228648,0
57.4227520449006,"SP97HX","SP9","7HX",-1.669915,51.244759,1
40.7118667194796,"SP97HY","SP9","7HY",-1.670797,51.2437,1
37.3252375008082,"SP97HZ","SP9","7HZ",-1.671697,51.244098,1
103.50488100846,"SP97JA","SP9","7JA",-1.673361,51.243689,1
106.235280048774,"SP97JB","SP9","7JB",-1.672639,51.244487,1
180.508700691389,"SP97JD","SP9","7JD",-1.673654,51.244841,1
92.9044374096995,"SP97JE","SP9","7JE",-1.672046,51.24534,1
182.688411994182,"SP97JF","SP9","7JF",-1.672816,51.24622,1
268.230035787681,"SP97JG","SP9","7JG",-1.674982,51.245456,1
53.6526558547216,"SP97JH","SP9","7JH",-1.667877,51.245346,1
99.9676150362577,"SP97JJ","SP9","7JJ",-1.667413,51.246073,1
74.3666101363079,"SP97JL","SP9","7JL",-1.666102,51.245053,1
142.252683907781,"SP97JN","SP9","7JN",-1.665922,51.246213,1
409.142913053294,"SP97JP","SP9","7JP",-1.671914,51.23972,1
146.351842098497,"SP97JQ","SP9","7JQ",-1.668587,51.246149,1
292.292432352143,"SP97JR","SP9","7JR",-1.671592,51.254807,0
204.551393202447,"SP97JS","SP9","7JS",-1.668122,51.25742,0
187.482184639741,"SP97JT","SP9","7JT",-1.668095,51.257267,0
147.079076882718,"SP97JU","SP9","7JU",-1.652968,51.282826,1
112.397587136245,"SP97JW","SP9","7JW",-1.665542,51.245295,1
127.930412679672,"SP97JX","SP9","7JX",-1.66979,51.246233,1
123.13110043766,"SP97JY","SP9","7JY",-1.669605,51.246133,1
137.733757636579,"SP97JZ","SP9","7JZ",-1.666605,51.242906,1
106.025128729979,"SP97LA","SP9","7LA",-1.664357,51.238853,1
117.764888872576,"SP97LB","SP9","7LB",-1.664243,51.239092,1
103.131222433817,"SP97LD","SP9","7LD",-1.664268,51.239239,1
87.6049325442933,"SP97LE","SP9","7LE",-1.665033,51.240393,1
91.0900159621465,"SP97LF","SP9","7LF",-1.664257,51.241115,1
250.796771095633,"SP97LG","SP9","7LG",-1.664561,51.242735,1
191.535018774809,"SP97LH","SP9","7LH",-1.665908,51.242301,1
164.031127388499,"SP97LJ","SP9","7LJ",-1.666413,51.242146,1
182.382245927493,"SP97LL","SP9","7LL",-1.665947,51.242769,1
119.307009796969,"SP97LN","SP9","7LN",-1.66766,51.243655,1
111.232366800293,"SP97LP","SP9","7LP",-1.669736,51.24376,1
116.417040866885,"SP97LQ","SP9","7LQ",-1.667289,51.24342,1
16.7604801838598,"SP97LR","SP9","7LR",-1.671815,51.243514,1
223.936253053861,"SP97LS","SP9","7LS",-1.665414,51.243145,1
286.658195175386,"SP97LT","SP9","7LT",-1.664324,51.243313,1
146.747750532372,"SP97LU","SP9","7LU",-1.663115,51.242167,1
76.7211246060223,"SP97LW","SP9","7LW",-1.669642,51.242896,1
282.142320140974,"SP97LX","SP9","7LX",-1.657014,51.243885,1
87.7268753786644,"SP97LY","SP9","7LY",-1.663306,51.241494,1
222.723854327957,"SP97LZ","SP9","7LZ",-1.657924,51.242908,1
213.241582102163,"SP97NA","SP9","7NA",-1.658342,51.242558,1
170.952664244283,"SP97NB","SP9","7NB",-1.655158,51.242999,1
22.8909279356127,"SP97ND","SP9","7ND",-1.655901,51.241355,1
206.623534542734,"SP97NE","SP9","7NE",-1.656761,51.243219,1
151.601987099755,"SP97NF","SP9","7NF",-1.656091,51.24283,1
111.616934032336,"SP97NG","SP9","7NG",-1.656941,51.242096,1
227.748154869079,"SP97NH","SP9","7NH",-1.663052,51.242932,1
253.347962128588,"SP97NJ","SP9","7NJ",-1.658396,51.243017,1
267.178493433647,"SP97NL","SP9","7NL",-1.658052,51.243372,1
174.327464578318,"SP97NN","SP9","7NN",-1.662427,51.234815,1
162.424931438896,"SP97NP","SP9","7NP",-1.66188,51.234755,1
232.944559332675,"SP97NQ","SP9","7NQ",-1.664415,51.242603,1
159.296753752965,"SP97NR","SP9","7NR",-1.660179,51.234647,1
233.057885612057,"SP97NS","SP9","7NS",-1.658243,51.234582,1
160.7029159633,"SP97NT","SP9","7NT",-1.656897,51.23653,1
125.893711218962,"SP97NU","SP9","7NU",-1.654979,51.238232,1
153.386914665345,"SP97NW","SP9","7NW",-1.660835,51.234671,1
107.856678378183,"SP97NX","SP9","7NX",-1.65615,51.240574,1
107.856678378183,"SP97NY","SP9","7NY",-1.65615,51.240574,1
152.111843176014,"SP97NZ","SP9","7NZ",-1.661367,51.234749,1
107.420808510866,"SP97PA","SP9","7PA",-1.654721,51.240093,1
101.712969608669,"SP97PB","SP9","7PB",-1.654385,51.241045,1
64.9989396120513,"SP97PD","SP9","7PD",-1.658159,51.24013,1
103.958666895877,"SP97PE","SP9","7PE",-1.65657,51.240062,1
62.439278541569,"SP97PF","SP9","7PF",-1.653399,51.240673,1
98.1919437016644,"SP97PG","SP9","7PG",-1.652481,51.240896,1
60.8405896707575,"SP97PH","SP9","7PH",-1.653278,51.239585,1
50.8325898032898,"SP97PJ","SP9","7PJ",-1.653472,51.238624,1
80.3734284936903,"SP97PL","SP9","7PL",-1.652367,51.238917,0
60.7527982901061,"SP97PN","SP9","7PN",-1.652634,51.237668,1
133.423067125776,"SP97PP","SP9","7PP",-1.657123,51.24072,1
24.1755128594156,"SP97PQ","SP9","7PQ",-1.652844,51.240186,1
62.405111765954,"SP97PR","SP9","7PR",-1.657672,51.240129,1
181.016628275647,"SP97PS","SP9","7PS",-1.661152,51.234447,1
77.8256426506958,"SP97PT","SP9","7PT",-1.662286,51.228584,0
135.514240444196,"SP97PU","SP9","7PU",-1.663189,51.237924,1
95.7033258125465,"SP97PW","SP9","7PW",-1.653996,51.237519,1
82.8777618090926,"SP97PX","SP9","7PX",-1.66365,51.237547,1
123.096663794301,"SP97PY","SP9","7PY",-1.66289,51.237671,1
80.0919887952969,"SP97PZ","SP9","7PZ",-1.662462,51.237391,1
83.5830518316457,"SP97QA","SP9","7QA",-1.662569,51.236456,1
21.7261864613709,"SP97QB","SP9","7QB",-1.66121,51.238286,1
110.076490668872,"SP97QD","SP9","7QD",-1.659099,51.238973,1
153.332535246965,"SP97QE","SP9","7QE",-1.658038,51.241011,1
145.495791286362,"SP97QF","SP9","7QF",-1.657748,51.241514,1
21.6594949195093,"SP97QG","SP9","7QG",-1.660863,51.238654,1
89.1109847034622,"SP97QH","SP9","7QH",-1.662881,51.23893,1
69.2779320443859,"SP97QJ","SP9","7QJ",-1.663267,51.241292,1
36.0208740858116,"SP97QL","SP9","7QL",-1.662896,51.241102,1
82.6416876423153,"SP97QN","SP9","7QN",-1.660643,51.23735,1
43.5547249771496,"SP97QP","SP9","7QP",-1.660846,51.240956,1
50.5527243509555,"SP97QQ","SP9","7QQ",-1.662838,51.239286,1
41.2947206566531,"SP97QR","SP9","7QR",-1.659698,51.241204,1
97.6678220156675,"SP97QS","SP9","7QS",-1.659023,51.24149,1
127.478751127851,"SP97QT","SP9","7QT",-1.658494,51.241399,1
143.20838748142,"SP97QU","SP9","7QU",-1.658491,51.241731,1
36.1077035382036,"SP97QW","SP9","7QW",-1.662005,51.24113,1
110.842265659029,"SP97QX","SP9","7QX",-1.657497,51.240551,1
116.58156102699,"SP97QY","SP9","7QY",-1.656665,51.240656,1
98.6510765361062,"SP97QZ","SP9","7QZ",-1.656457,51.239747,1
175.205806929415,"SP97RA","SP9","7RA",-1.655387,51.23925,1
143.122982973623,"SP97RB","SP9","7RB",-1.654974,51.238826,1
154.591814691163,"SP97RD","SP9","7RD",-1.655628,51.239601,1
74.0017491508856,"SP97RE","SP9","7RE",-1.659577,51.236259,1
179.745642825198,"SP97RF","SP9","7RF",-1.655737,51.238387,1
118.944146893995,"SP97RG","SP9","7RG",-1.657378,51.23725,1
83.4288271818958,"SP97RH","SP9","7RH",-1.659711,51.235567,1
179.390090258458,"SP97RJ","SP9","7RJ",-1.658382,51.235248,1
172.020752000192,"SP97RL","SP9","7RL",-1.668512,51.208796,1
36.9709821434329,"SP97RN","SP9","7RN",-1.668556,51.232981,1
86.7101214819784,"SP97RP","SP9","7RP",-1.668018,51.233675,1
49.83364485511,"SP97RQ","SP9","7RQ",-1.658586,51.236705,1
47.1852212251845,"SP97RR","SP9","7RR",-1.667912,51.232479,1
74.3163901613829,"SP97RS","SP9","7RS",-1.66901,51.23518,1
23.7082473840018,"SP97RT","SP9","7RT",-1.66749,51.235409,1
59.3429481954321,"SP97RU","SP9","7RU",-1.664937,51.233855,1
45.7494162629412,"SP97RW","SP9","7RW",-1.668178,51.233298,1
69.9073413704082,"SP97RX","SP9","7RX",-1.667962,51.233522,1
84.706709077779,"SP97RY","SP9","7RY",-1.66699,51.233277,1
96.1276811780998,"SP97RZ","SP9","7RZ",-1.666852,51.232458,1
61.3200033233149,"SP97SA","SP9","7SA",-1.666222,51.232884,1
52.4689820028739,"SP97SB","SP9","7SB",-1.666234,51.233145,1
29.362506598326,"SP97SD","SP9","7SD",-1.666129,51.2334,1
29.1387738616377,"SP97SE","SP9","7SE",-1.666197,51.233913,1
97.3899971136873,"SP97SF","SP9","7SF",-1.666276,51.234875,1
173.144361842682,"SP97SG","SP9","7SG",-1.663263,51.233644,1
278.299446056211,"SP97SH","SP9","7SH",-1.660808,51.232531,1
160.853652466498,"SP97SJ","SP9","7SJ",-1.659524,51.231789,1
144.003131141066,"SP97SL","SP9","7SL",-1.660459,51.231271,1
51.6606957717216,"SP97SN","SP9","7SN",-1.661241,51.230068,1
81.0017449594301,"SP97SP","SP9","7SP",-1.659194,51.229936,1
304.305178201782,"SP97SQ","SP9","7SQ",-1.661005,51.232981,1
48.3776621412298,"SP97SR","SP9","7SR",-1.661743,51.228465,0
49.6971661225121,"SP97SS","SP9","7SS",-1.661002,51.22951,1
239.132658651791,"SP97ST","SP9","7ST",-1.66403,51.230571,1
135.560391359039,"SP97SU","SP9","7SU",-1.663519,51.235937,1
20.8663039932965,"SP97SW","SP9","7SW",-1.660267,51.230083,1
39.0724016205284,"SP97SX","SP9","7SX",-1.661043,51.228148,0
33.8485093994895,"SP97SY","SP9","7SY",-1.666211,51.234075,1
108.594190187224,"SP97SZ","SP9","7SZ",-1.668532,51.231968,1
272.384921429934,"SP97TA","SP9","7TA",-1.671918,51.206962,1
128.29951611112,"SP97TB","SP9","7TB",-1.661066,51.226934,0
300.941052683729,"SP97TD","SP9","7TD",-1.673549,51.207012,1
270.835435366812,"SP97TE","SP9","7TE",-1.66545,51.22085,0
278.188035065968,"SP97TF","SP9","7TF",-1.668662,51.209821,1
243.960986974184,"SP97TG","SP9","7TG",-1.669123,51.209364,1
83.2243206545306,"SP97TH","SP9","7TH",-1.662636,51.227694,0
196.834540120894,"SP97TJ","SP9","7TJ",-1.673085,51.20791,1
352.091652069152,"SP97TL","SP9","7TL",-1.67581,51.207189,1
464.211644679196,"SP97TN","SP9","7TN",-1.675989,51.206047,1
583.100458855489,"SP97TP","SP9","7TP",-1.677882,51.205567,1
216.045993557869,"SP97TQ","SP9","7TQ",-1.669551,51.209545,1
170.001048388865,"SP97TR","SP9","7TR",-1.670221,51.207964,1
268.92545323167,"SP97TS","SP9","7TS",-1.672211,51.205938,0
621.323902617122,"SP97TT","SP9","7TT",-1.678755,51.205587,1
388.588668075036,"SP97TU","SP9","7TU",-1.676611,51.2072,1
262.758504905357,"SP97TW","SP9","7TW",-1.674618,51.207644,1
499.90690930901,"SP97TX","SP9","7TX",-1.678075,51.206718,1
248.783976684717,"SP97TY","SP9","7TY",-1.675572,51.208375,1
140.680502803315,"SP97TZ","SP9","7TZ",-1.670829,51.209108,1
165.814809614888,"SP97UA","SP9","7UA",-1.67171,51.208288,1
186.114114065759,"SP97UB","SP9","7UB",-1.670416,51.208738,1
146.386141522867,"SP97UD","SP9","7UD",-1.668657,51.208536,1
121.764935839896,"SP97UE","SP9","7UE",-1.666638,51.206624,1
101.231166045632,"SP97UF","SP9","7UF",-1.669423,51.207558,1
180.345994609242,"SP97UG","SP9","7UG",-1.669889,51.208413,1
129.80556940812,"SP97UH","SP9","7UH",-1.667113,51.206265,1
109.790427508256,"SP97UJ","SP9","7UJ",-1.6679,51.206294,1
152.721269467532,"SP97UL","SP9","7UL",-1.666543,51.205886,1
200.942639782059,"SP97UN","SP9","7UN",-1.665648,51.204921,1
332.87180438576,"SP97UP","SP9","7UP",-1.663809,51.205833,1
186.252809440028,"SP97UQ","SP9","7UQ",-1.670712,51.207345,1
246.359194573133,"SP97UR","SP9","7UR",-1.665055,51.205765,1
183.321994148724,"SP97US","SP9","7US",-1.670625,51.207588,1
265.342927064023,"SP97UT","SP9","7UT",-1.664851,51.204298,1
218.650037069794,"SP97UU","SP9","7UU",-1.665403,51.205582,1
325.377747111812,"SP97UW","SP9","7UW",-1.663844,51.205051,1
296.291216224421,"SP97UX","SP9","7UX",-1.664758,51.203682,1
775.190897196849,"SP97UY","SP9","7UY",-1.668649,51.197939,0
705.889471120677,"SP97UZ","SP9","7UZ",-1.661073,51.200614,0
786.703087098743,"SP97WA","SP9","7WA",-1.661164,51.199549,0
108.594190187224,"SP97WB","SP9","7WB",-1.668532,51.231968,1
108.594190187224,"SP97WD","SP9","7WD",-1.668532,51.231968,1
71.8274484581316,"SP97WE","SP9","7WE",-1.661736,51.227404,0
156.573702479944,"SP97WF","SP9","7WF",-1.662128,51.226677,0
101.419678832058,"SP97WG","SP9","7WG",-1.662003,51.226101,0
55.8239831399975,"SP97WH","SP9","7WH",-1.662424,51.225365,0
465.936166941138,"SP97WJ","SP9","7WJ",-1.661035,51.246897,0
560.252302191379,"SP97WL","SP9","7WL",-1.659573,51.246893,0
623.062370385486,"SP97WN","SP9","7WN",-1.658628,51.246908,0
595.176998506256,"SP97WP","SP9","7WP",-1.658473,51.246548,0
535.093610516872,"SP97WQ","SP9","7WQ",-1.659805,51.246614,0
490.988586884783,"SP97WR","SP9","7WR",-1.660407,51.24649,0
555.261269151996,"SP97WS","SP9","7WS",-1.658418,51.246179,0
513.74290486704,"SP97WT","SP9","7WT",-1.656814,51.246057,0
497.556231100262,"SP97WU","SP9","7WU",-1.657088,51.245878,0
786.703087098743,"SP97WX","SP9","7WX",-1.661164,51.199549,0
505.519112953235,"SP97WY","SP9","7WY",-1.658637,51.24564,0
786.703087098743,"SP97WZ","SP9","7WZ",-1.661164,51.199549,0
174.719244160331,"SP97XA","SP9","7XA",-1.651846,51.24146,0
174.719244160331,"SP97XB","SP9","7XB",-1.651846,51.24146,0
416.631398776026,"SP97XD","SP9","7XD",-1.48174,51.206329,1
108.594190187224,"SP97XE","SP9","7XE",-1.668532,51.231968,1
416.631398776026,"SP97XF","SP9","7XF",-1.48174,51.206329,1
34.2616100485338,"SP97XG","SP9","7XG",-1.66621,51.234084,1
416.631398776026,"SP97XH","SP9","7XH",-1.48174,51.206329,1
416.631398776026,"SP97XJ","SP9","7XJ",-1.48174,51.206329,1
437.56608838569,"SP97XL","SP9","7XL",-1.657938,51.245161,0
119.097305103946,"SP97XQ","SP9","7XQ",-1.668532,51.231869,1
114.215670737815,"SP97XT","SP9","7XT",-1.653353,51.24115,1
112.03678946972,"SP97XU","SP9","7XU",-1.653855,51.241043,1
50.3545569153813,"SP97XX","SP9","7XX",-1.653716,51.240432,1
74.0261553682949,"SP97XY","SP9","7XY",-1.654122,51.239821,1
808.881362009671,"SP97YA","SP9","7YA",-1.659616,51.200251,0
2034.02910728461,"SP97YB","SP9","7YB",-1.6392,51.204429,0
61.6413462492435,"SP97YD","SP9","7YD",-1.668076,51.205755,1
585.903982556352,"SP97YE","SP9","7YE",-1.676942,51.204872,1
190.100267874698,"SP97YF","SP9","7YF",-1.665738,51.20636,1
352.703509111437,"SP97YG","SP9","7YG",-1.674867,51.206808,1
381.74001780572,"SP97YH","SP9","7YH",-1.675227,51.20663,1
526.914898820966,"SP97YJ","SP9","7YJ",-1.676451,51.205563,1
885.093419119813,"SP97YQ","SP9","7YQ",-1.658873,51.19974,0
885.093419119813,"SP97ZR","SP9","7ZR",-1.658873,51.19974,0
108.594190187224,"SP97ZX","SP9","7ZX",-1.668532,51.231968,1
108.594190187224,"SP99AA","SP9","9AA",-1.668532,51.231968,1
108.594190187224,"SP99AB","SP9","9AB",-1.668532,51.231968,1
108.594190187224,"SP99AD","SP9","9AD",-1.668532,51.231968,1
108.594190187224,"SP99AE","SP9","9AE",-1.668532,51.231968,1
119.097305103946,"SP99AF","SP9","9AF",-1.668532,51.231869,1
119.307638651068,"SP99AG","SP9","9AG",-1.668521,51.231865,1
119.307638651068,"SP99AH","SP9","9AH",-1.668521,51.231865,1
