"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.762270846557,"SY26DB","SY2","6DB",-2.741948,52.708569,1
171.51931730525,"SY26DD","SY2","6DD",-2.731251,52.699987,1
150.795033655533,"SY26DE","SY2","6DE",-2.730824,52.700134,1
234.259844722119,"SY26DF","SY2","6DF",-2.731671,52.699472,1
254.855763475755,"SY26DG","SY2","6DG",-2.730984,52.699203,1
395.353637632462,"SY26DH","SY2","6DH",-2.73178,52.697997,1
461.721958601517,"SY26DJ","SY2","6DJ",-2.73217,52.697437,1
375.496687624508,"SY26DL","SY2","6DL",-2.730835,52.698111,1
435.568699650677,"SY26DN","SY2","6DN",-2.729776,52.697605,1
405.085330620059,"SY26DP","SY2","6DP",-2.73157,52.695167,1
435.818589384387,"SY26DQ","SY2","6DQ",-2.730922,52.696222,1
454.506568593305,"SY26DR","SY2","6DR",-2.731932,52.696459,1
435.691828103224,"SY26DS","SY2","6DS",-2.732016,52.696189,1
359.445227840862,"SY26DT","SY2","6DT",-2.732441,52.69508,1
349.701181473905,"SY26DU","SY2","6DU",-2.733134,52.695813,1
434.795744338327,"SY26DW","SY2","6DW",-2.731009,52.69615,1
285.865091877681,"SY26DX","SY2","6DX",-2.733882,52.695413,1
320.57302685564,"SY26DY","SY2","6DY",-2.733258,52.695264,1
389.009846578709,"SY26DZ","SY2","6DZ",-2.732921,52.696318,1
347.277131714042,"SY26EA","SY2","6EA",-2.733435,52.696108,1
386.795149925628,"SY26EB","SY2","6EB",-2.733296,52.696612,1
271.886752362446,"SY26ED","SY2","6ED",-2.732376,52.693831,1
332.237884128729,"SY26EE","SY2","6EE",-2.730748,52.694677,1
325.698003365584,"SY26EF","SY2","6EF",-2.728934,52.695965,1
368.133644427059,"SY26EG","SY2","6EG",-2.727955,52.69669,1
353.898851726574,"SY26EH","SY2","6EH",-2.73042,52.695434,1
307.687618099843,"SY26EJ","SY2","6EJ",-2.730844,52.693328,1
194.61287931627,"SY26EL","SY2","6EL",-2.728516,52.692156,1
185.950932926778,"SY26EN","SY2","6EN",-2.727732,52.692179,1
280.533436624019,"SY26EP","SY2","6EP",-2.730049,52.694484,1
411.645246468588,"SY26EQ","SY2","6EQ",-2.728743,52.696919,1
346.415247814034,"SY26ER","SY2","6ER",-2.732203,52.698516,1
439.932117830189,"SY26ES","SY2","6ES",-2.732649,52.696886,1
271.852159727031,"SY26ET","SY2","6ET",-2.731693,52.692811,1
385.46760954962,"SY26EU","SY2","6EU",-2.735452,52.698136,1
243.515269646523,"SY26EW","SY2","6EW",-2.729747,52.693227,1
267.20416101463,"SY26EX","SY2","6EX",-2.734336,52.689828,1
307.923727468187,"SY26EY","SY2","6EY",-2.734562,52.689179,1
219.303466364469,"SY26EZ","SY2","6EZ",-2.73346,52.689626,1
421.888343800916,"SY26FB","SY2","6FB",-2.739417,52.689477,1
162.248322375598,"SY26FD","SY2","6FD",-2.73982,52.706155,1
211.160623754345,"SY26FE","SY2","6FE",-2.732959,52.693315,1
195.859410464709,"SY26FF","SY2","6FF",-2.733012,52.692946,1
394.832387981496,"SY26FG","SY2","6FG",-2.719044,52.691257,1
352.819223477422,"SY26FH","SY2","6FH",-2.740426,52.690541,1
268.677849892599,"SY26FJ","SY2","6FJ",-2.741132,52.691166,1
366.005015439164,"SY26FL","SY2","6FL",-2.739338,52.690071,1
369.539416428863,"SY26FN","SY2","6FN",-2.739829,52.690239,1
221.124022726435,"SY26FP","SY2","6FP",-2.737696,52.706758,1
14.2127815131828,"SY26FQ","SY2","6FQ",-2.733267,52.705616,1
302.262593686709,"SY26FR","SY2","6FR",-2.737528,52.7047,1
228.710941939632,"SY26FS","SY2","6FS",-2.736817,52.705487,1
353.707366049938,"SY26FT","SY2","6FT",-2.733844,52.688002,0
468.012635776517,"SY26FU","SY2","6FU",-2.734747,52.687124,0
112.057986420616,"SY26GA","SY2","6GA",-2.74702,52.708303,1
225.268738321518,"SY26GD","SY2","6GD",-2.73113,52.688468,0
383.320017458993,"SY26GE","SY2","6GE",-2.733749,52.687625,0
214.438640132959,"SY26HA","SY2","6HA",-2.73367,52.690686,1
180.493777071148,"SY26HB","SY2","6HB",-2.73269,52.691402,1
148.096899991716,"SY26HD","SY2","6HD",-2.73223,52.691288,1
88.7839966179241,"SY26HE","SY2","6HE",-2.731768,52.690221,1
40.389996341415,"SY26HF","SY2","6HF",-2.730992,52.690675,1
39.1005683434694,"SY26HG","SY2","6HG",-2.730405,52.690113,1
85.0629083354712,"SY26HH","SY2","6HH",-2.729794,52.689829,1
62.203007750372,"SY26HJ","SY2","6HJ",-2.729107,52.690336,1
143.264053463694,"SY26HL","SY2","6HL",-2.731378,52.691635,1
193.575144899482,"SY26HN","SY2","6HN",-2.733159,52.69201,1
222.619269480073,"SY26HP","SY2","6HP",-2.731744,52.692316,1
144.650102448277,"SY26HQ","SY2","6HQ",-2.732038,52.689545,1
172.783498515573,"SY26HR","SY2","6HR",-2.730867,52.69206,1
103.906029911749,"SY26HS","SY2","6HS",-2.729689,52.691546,1
70.0278626027302,"SY26HT","SY2","6HT",-2.729164,52.691064,1
95.1780679382685,"SY26HU","SY2","6HU",-2.728599,52.690951,1
213.54231017799,"SY26HW","SY2","6HW",-2.732693,52.692585,1
156.206947572424,"SY26HX","SY2","6HX",-2.727656,52.690273,1
165.284151505201,"SY26HY","SY2","6HY",-2.727753,52.689904,1
179.080721527167,"SY26HZ","SY2","6HZ",-2.727954,52.689525,1
298.132460159803,"SY26JA","SY2","6JA",-2.725868,52.68952,1
163.194052003272,"SY26JB","SY2","6JB",-2.728927,52.689277,1
133.37257231343,"SY26JD","SY2","6JD",-2.730273,52.689268,1
211.699178679696,"SY26JE","SY2","6JE",-2.732666,52.689074,1
430.670436105781,"SY26JF","SY2","6JF",-2.724912,52.688201,0
325.424401680281,"SY26JG","SY2","6JG",-2.726661,52.688451,0
469.076536790137,"SY26JH","SY2","6JH",-2.725079,52.687579,0
65.0909472853769,"SY26JJ","SY2","6JJ",-2.731297,52.702729,1
26.3454234208951,"SY26JL","SY2","6JL",-2.731012,52.701616,1
105.976283803795,"SY26JN","SY2","6JN",-2.73204,52.702922,1
31.4772456431433,"SY26JP","SY2","6JP",-2.730697,52.702292,1
291.70986577703,"SY26JQ","SY2","6JQ",-2.724704,52.696027,1
87.7768535519006,"SY26JR","SY2","6JR",-2.72986,52.700859,1
83.1458006882146,"SY26JS","SY2","6JS",-2.730464,52.700747,1
239.308517807374,"SY26JT","SY2","6JT",-2.729378,52.699477,1
257.586821842603,"SY26JU","SY2","6JU",-2.728903,52.699426,1
41.2490814556305,"SY26JW","SY2","6JW",-2.731716,52.702124,1
446.272341959266,"SY26JX","SY2","6JX",-2.727064,52.697537,1
458.008960168745,"SY26JY","SY2","6JY",-2.728134,52.69766,1
305.672545950016,"SY26JZ","SY2","6JZ",-2.72601,52.696307,1
280.276158817506,"SY26LA","SY2","6LA",-2.72682,52.69605,1
150.362890622175,"SY26LB","SY2","6LB",-2.72453,52.694473,1
196.33947181414,"SY26LD","SY2","6LD",-2.723425,52.692978,1
73.4065824645666,"SY26LE","SY2","6LE",-2.726183,52.69422,1
249.032157281251,"SY26LF","SY2","6LF",-2.727376,52.695678,1
380.719645245203,"SY26LG","SY2","6LG",-2.716264,52.692272,1
220.329398874969,"SY26LH","SY2","6LH",-2.726769,52.691187,1
148.36131032664,"SY26LJ","SY2","6LJ",-2.727741,52.694498,1
195.398017157663,"SY26LL","SY2","6LL",-2.728803,52.694303,1
250.11095887483,"SY26LN","SY2","6LN",-2.728905,52.695084,1
183.326094424551,"SY26LP","SY2","6LP",-2.728893,52.693484,1
70.0921648208241,"SY26LQ","SY2","6LQ",-2.726919,52.693119,1
246.260796587002,"SY26LR","SY2","6LR",-2.728288,52.695367,1
145.933354882162,"SY26LS","SY2","6LS",-2.727501,52.692522,1
196.312727953879,"SY26LT","SY2","6LT",-2.733011,52.703491,1
150.374903553741,"SY26LU","SY2","6LU",-2.731136,52.704618,1
149.683810028376,"SY26LW","SY2","6LW",-2.728342,52.693263,1
515.684988247998,"SY26LX","SY2","6LX",-2.724015,52.687658,0
125.409248504887,"SY26LY","SY2","6LY",-2.733563,52.70463,1
193.175072529581,"SY26LZ","SY2","6LZ",-2.732937,52.703492,1
201.745629334401,"SY26NA","SY2","6NA",-2.733478,52.703929,1
107.911440771859,"SY26ND","SY2","6ND",-2.731776,52.704996,1
169.620134145367,"SY26NF","SY2","6NF",-2.734016,52.704294,1
108.493884586855,"SY26NG","SY2","6NG",-2.731779,52.704991,1
108.493884586855,"SY26NL","SY2","6NL",-2.731779,52.704991,1
200.395268381011,"SY26NN","SY2","6NN",-2.731167,52.703957,1
77.9933750635138,"SY26NP","SY2","6NP",-2.729784,52.702513,1
108.493884586855,"SY26NQ","SY2","6NQ",-2.731779,52.704991,1
87.5284180567993,"SY26NS","SY2","6NS",-2.730779,52.702917,1
43.1504275957584,"SY26NT","SY2","6NT",-2.730727,52.702468,1
47.1224375619041,"SY26NU","SY2","6NU",-2.729911,52.702144,1
208.839720004131,"SY26NW","SY2","6NW",-2.730237,52.703958,1
75.3116609367435,"SY26NX","SY2","6NX",-2.729022,52.701214,1
119.568412365917,"SY26NY","SY2","6NY",-2.72771,52.701537,1
87.2760124246652,"SY26NZ","SY2","6NZ",-2.728114,52.701813,1
177.21528096418,"SY26PA","SY2","6PA",-2.728741,52.700308,1
286.109465650749,"SY26PB","SY2","6PB",-2.725336,52.70112,1
306.589370235977,"SY26PD","SY2","6PD",-2.724895,52.702202,1
412.167189207384,"SY26PE","SY2","6PE",-2.723291,52.701879,1
534.676765097583,"SY26PF","SY2","6PF",-2.721481,52.701629,1
188.064526313768,"SY26PG","SY2","6PG",-2.727914,52.700421,1
274.385061573029,"SY26PH","SY2","6PH",-2.727502,52.699669,1
379.903104418387,"SY26PJ","SY2","6PJ",-2.727087,52.698736,1
365.213708872629,"SY26PL","SY2","6PL",-2.72784,52.698678,1
381.610843041475,"SY26PN","SY2","6PN",-2.726247,52.699002,1
390.537768207026,"SY26PP","SY2","6PP",-2.724467,52.697103,1
257.15841943159,"SY26PQ","SY2","6PQ",-2.726682,52.700231,1
288.428571442124,"SY26PR","SY2","6PR",-2.721409,52.697225,1
161.433610285116,"SY26PS","SY2","6PS",-2.721712,52.695856,1
102.461109214374,"SY26PT","SY2","6PT",-2.721692,52.694652,1
251.743539991734,"SY26PU","SY2","6PU",-2.724132,52.695455,1
399.751132435559,"SY26PW","SY2","6PW",-2.725714,52.697144,1
108.493884586855,"SY26PX","SY2","6PX",-2.731779,52.704991,1
108.493884586855,"SY26PY","SY2","6PY",-2.731779,52.704991,1
416.440570967038,"SY26PZ","SY2","6PZ",-2.723234,52.702023,1
162.248322375598,"SY26QA","SY2","6QA",-2.73982,52.706155,1
211.89805571419,"SY26QH","SY2","6QH",-2.743473,52.688611,1
296.819043682306,"SY26QJ","SY2","6QJ",-2.74227,52.689212,1
265.730171172746,"SY26QL","SY2","6QL",-2.742373,52.690892,1
288.206208992045,"SY26QN","SY2","6QN",-2.745106,52.686326,0
484.366434407837,"SY26QP","SY2","6QP",-2.739361,52.688795,1
118.695257191029,"SY26QQ","SY2","6QQ",-2.749832,52.692055,1
713.35966516523,"SY26QR","SY2","6QR",-2.737356,52.685566,0
390.346847228889,"SY26QS","SY2","6QS",-2.736899,52.689146,1
340.203007361639,"SY26QT","SY2","6QT",-2.735322,52.689534,1
266.521647796292,"SY26QU","SY2","6QU",-2.73464,52.69032,1
415.716745868965,"SY26QW","SY2","6QW",-2.740549,52.688054,1
206.432212788219,"SY26QX","SY2","6QX",-2.736142,52.690751,1
298.776018092515,"SY26QY","SY2","6QY",-2.737432,52.690087,1
553.508450189448,"SY26QZ","SY2","6QZ",-2.738917,52.687008,0
200.305846583284,"SY26RA","SY2","6RA",-2.733842,52.691278,1
154.201610522747,"SY26RB","SY2","6RB",-2.733586,52.692745,1
202.88625093107,"SY26RD","SY2","6RD",-2.733394,52.693645,1
159.972082560607,"SY26RE","SY2","6RE",-2.733878,52.69339,1
127.920038063294,"SY26RF","SY2","6RF",-2.734139,52.693083,1
181.909280590744,"SY26RG","SY2","6RG",-2.735139,52.69447,1
481.63324292619,"SY26RH","SY2","6RH",-2.740479,52.686526,0
144.102725111591,"SY26RQ","SY2","6RQ",-2.734756,52.693709,1
328.124315449407,"SY26SA","SY2","6SA",-2.722925,52.691363,1
347.960214128804,"SY26SB","SY2","6SB",-2.722101,52.691638,1
264.303488370038,"SY26SD","SY2","6SD",-2.72259,52.692597,1
209.523407726985,"SY26SE","SY2","6SE",-2.723083,52.693753,1
182.780634873818,"SY26SF","SY2","6SF",-2.72185,52.693446,1
227.551955649011,"SY26SG","SY2","6SG",-2.721455,52.692846,1
236.807121958442,"SY26SH","SY2","6SH",-2.720208,52.692611,1
139.492489323094,"SY26SJ","SY2","6SJ",-2.719573,52.693541,1
159.863498964227,"SY26SL","SY2","6SL",-2.72062,52.693328,1
272.487024578597,"SY26SN","SY2","6SN",-2.71849,52.692514,1
74.6835726995548,"SY26SP","SY2","6SP",-2.719451,52.694234,1
86.4582146725328,"SY26SQ","SY2","6SQ",-2.721287,52.694349,1
315.74823146602,"SY26SR","SY2","6SR",-2.720167,52.691901,1
107.911440771859,"SY26SS","SY2","6SS",-2.731776,52.704996,1
131.611681627034,"SY26ST","SY2","6ST",-2.748485,52.688426,1
107.911440771859,"SY26SU","SY2","6SU",-2.731776,52.704996,1
204.825861517912,"SY26SW","SY2","6SW",-2.717739,52.693642,1
107.911440771859,"SY26SX","SY2","6SX",-2.731776,52.704996,1
264.476131222749,"SY26TA","SY2","6TA",-2.733497,52.694498,1
267.376271937011,"SY26TB","SY2","6TB",-2.734314,52.69559,1
416.106071191038,"SY26TD","SY2","6TD",-2.733945,52.69739,1
448.11388157237,"SY26TE","SY2","6TE",-2.734309,52.697901,1
333.956815533925,"SY26TF","SY2","6TF",-2.734869,52.69689,1
236.712099265823,"SY26TG","SY2","6TG",-2.735626,52.696139,1
314.501315220343,"SY26TH","SY2","6TH",-2.732922,52.699015,1
211.404552461332,"SY26TQ","SY2","6TQ",-2.735321,52.69562,1
222.568618438285,"SY26UA","SY2","6UA",-2.736643,52.706462,1
188.726008603774,"SY26WA","SY2","6WA",-2.749116,52.713153,1
189.348108344676,"SY26WB","SY2","6WB",-2.749116,52.713145,1
188.726008603774,"SY26WD","SY2","6WD",-2.749116,52.713153,1
188.726008603774,"SY26WE","SY2","6WE",-2.749116,52.713153,1
188.726008603774,"SY26WF","SY2","6WF",-2.749116,52.713153,1
188.726008603774,"SY26WG","SY2","6WG",-2.749116,52.713153,1
188.726008603774,"SY26WH","SY2","6WH",-2.749116,52.713153,1
188.726008603774,"SY26WJ","SY2","6WJ",-2.749116,52.713153,1
188.726008603774,"SY26WL","SY2","6WL",-2.749116,52.713153,1
188.726008603774,"SY26WN","SY2","6WN",-2.749116,52.713153,1
188.726008603774,"SY26WP","SY2","6WP",-2.749116,52.713153,1
188.726008603774,"SY26WQ","SY2","6WQ",-2.749116,52.713153,1
188.726008603774,"SY26WR","SY2","6WR",-2.749116,52.713153,1
506.712866238039,"SY26WS","SY2","6WS",-2.731467,52.696956,1
188.726008603774,"SY26WT","SY2","6WT",-2.749116,52.713153,1
188.726008603774,"SY26WU","SY2","6WU",-2.749116,52.713153,1
188.726008603774,"SY26WW","SY2","6WW",-2.749116,52.713153,1
188.726008603774,"SY26WX","SY2","6WX",-2.749116,52.713153,1
188.726008603774,"SY26WY","SY2","6WY",-2.749116,52.713153,1
188.726008603774,"SY26WZ","SY2","6WZ",-2.749116,52.713153,1
91.0998796077214,"SY26XA","SY2","6XA",-2.742941,52.706935,1
188.726008603774,"SY26XB","SY2","6XB",-2.749116,52.713153,1
188.726008603774,"SY26XZ","SY2","6XZ",-2.749116,52.713153,1
316.208773659725,"SY26YU","SY2","6YU",-2.725078,52.700753,1
91.0998796077214,"SY26YX","SY2","6YX",-2.742941,52.706935,1
188.726008603774,"SY26ZW","SY2","6ZW",-2.749116,52.713153,1
