"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.078796238259,"W60EB","W6","0EB",-0.238815,51.492366,1
145.540728603139,"W60ED","W6","0ED",-0.225743,51.493275,1
132.749186316645,"W60EE","W6","0EE",-0.225512,51.493289,1
183.6678487402,"W60EF","W6","0EF",-0.22673,51.493829,1
205.160062505698,"W60EG","W6","0EG",-0.227059,51.493897,1
113.078796238259,"W60EH","W6","0EH",-0.238815,51.492366,1
123.986676013556,"W60EJ","W6","0EJ",-0.234872,51.497118,1
146.061762235798,"W60EL","W6","0EL",-0.235298,51.49653,1
146.061762235798,"W60EN","W6","0EN",-0.235298,51.49653,1
191.253544638495,"W60EP","W6","0EP",-0.234243,51.496604,1
191.495584397622,"W60EQ","W6","0EQ",-0.234951,51.496183,1
309.475150780626,"W60ER","W6","0ER",-0.232816,51.499227,1
239.703816436542,"W60ES","W6","0ES",-0.234128,51.499211,1
114.48434678402,"W60ET","W6","0ET",-0.234858,51.497855,1
155.276573092543,"W60EU","W6","0EU",-0.234523,51.498317,1
306.82153111216,"W60EW","W6","0EW",-0.228472,51.494611,1
294.368104897397,"W60EX","W6","0EX",-0.233917,51.499982,1
273.372409125987,"W60EY","W6","0EY",-0.233206,51.496238,1
291.102266190564,"W60EZ","W6","0EZ",-0.232828,51.496313,1
191.674139988258,"W60FA","W6","0FA",-0.234966,51.496175,1
191.674139988258,"W60FB","W6","0FB",-0.234966,51.496175,1
113.078796238259,"W60FD","W6","0FD",-0.238815,51.492366,1
113.078796238259,"W60FE","W6","0FE",-0.238815,51.492366,1
113.078796238259,"W60FF","W6","0FF",-0.238815,51.492366,1
113.078796238259,"W60FG","W6","0FG",-0.238815,51.492366,1
113.078796238259,"W60FH","W6","0FH",-0.238815,51.492366,1
113.078796238259,"W60FJ","W6","0FJ",-0.238815,51.492366,1
113.078796238259,"W60FL","W6","0FL",-0.238815,51.492366,1
113.078796238259,"W60FN","W6","0FN",-0.238815,51.492366,1
113.078796238259,"W60FP","W6","0FP",-0.238815,51.492366,1
113.078796238259,"W60FQ","W6","0FQ",-0.238815,51.492366,1
113.078796238259,"W60FR","W6","0FR",-0.238815,51.492366,1
113.078796238259,"W60FS","W6","0FS",-0.238815,51.492366,1
113.078796238259,"W60FT","W6","0FT",-0.238815,51.492366,1
113.078796238259,"W60FU","W6","0FU",-0.238815,51.492366,1
113.078796238259,"W60FW","W6","0FW",-0.238815,51.492366,1
191.674139988258,"W60FX","W6","0FX",-0.234966,51.496175,1
175.586872174316,"W60FY","W6","0FY",-0.230029,51.493079,1
191.674139988258,"W60FZ","W6","0FZ",-0.234966,51.496175,1
113.078796238259,"W60GA","W6","0GA",-0.238815,51.492366,1
113.078796238259,"W60GB","W6","0GB",-0.238815,51.492366,1
113.078796238259,"W60GD","W6","0GD",-0.238815,51.492366,1
113.078796238259,"W60GE","W6","0GE",-0.238815,51.492366,1
113.409554484698,"W60GF","W6","0GF",-0.238815,51.492357,1
191.495584397622,"W60GG","W6","0GG",-0.234951,51.496183,1
191.674139988258,"W60GH","W6","0GH",-0.234966,51.496175,1
191.495584397622,"W60GJ","W6","0GJ",-0.234951,51.496183,1
191.495584397622,"W60GL","W6","0GL",-0.234951,51.496183,1
113.078796238259,"W60GN","W6","0GN",-0.238815,51.492366,1
113.078796238259,"W60GP","W6","0GP",-0.238815,51.492366,1
191.495584397622,"W60GQ","W6","0GQ",-0.234951,51.496183,1
191.495584397622,"W60GR","W6","0GR",-0.234951,51.496183,1
113.078796238259,"W60GS","W6","0GS",-0.238815,51.492366,1
113.409554484698,"W60GT","W6","0GT",-0.238815,51.492357,1
191.674139988258,"W60GU","W6","0GU",-0.234966,51.496175,1
113.078796238259,"W60GW","W6","0GW",-0.238815,51.492366,1
113.078796238259,"W60GX","W6","0GX",-0.238815,51.492366,1
238.544796576924,"W60GY","W6","0GY",-0.23254,51.4931,1
191.674139988258,"W60GZ","W6","0GZ",-0.234966,51.496175,1
199.589209158742,"W60HA","W6","0HA",-0.233656,51.498016,1
168.231798782205,"W60HB","W6","0HB",-0.23413,51.498033,1
218.071736987279,"W60HD","W6","0HD",-0.234281,51.495625,1
181.245005038545,"W60HE","W6","0HE",-0.234116,51.496908,1
147.369282436186,"W60HF","W6","0HF",-0.234447,51.498037,1
127.695611605073,"W60HG","W6","0HG",-0.235054,51.496886,1
62.7450899614849,"W60HH","W6","0HH",-0.235691,51.497912,1
95.4671934111655,"W60HJ","W6","0HJ",-0.235213,51.497977,1
191.674139988258,"W60HL","W6","0HL",-0.234966,51.496175,1
113.078796238259,"W60HN","W6","0HN",-0.238815,51.492366,1
134.732765306526,"W60HP","W6","0HP",-0.2358,51.495459,1
121.242118634141,"W60HQ","W6","0HQ",-0.242957,51.497419,1
152.981742922205,"W60HR","W6","0HR",-0.235283,51.495433,1
194.43465402823,"W60HS","W6","0HS",-0.234841,51.495687,1
155.296100799648,"W60HT","W6","0HT",-0.235585,51.496193,1
288.927065264264,"W60HU","W6","0HU",-0.232651,51.494926,1
113.409554484698,"W60HW","W6","0HW",-0.238815,51.492357,1
268.239766895066,"W60HX","W6","0HX",-0.233527,51.495748,1
258.285373057166,"W60HY","W6","0HY",-0.233382,51.495413,1
234.725244030965,"W60HZ","W6","0HZ",-0.233484,51.494992,1
177.838307276994,"W60JA","W6","0JA",-0.234322,51.494942,1
171.485454865296,"W60JB","W6","0JB",-0.23474,51.493438,1
130.529899522386,"W60JD","W6","0JD",-0.234965,51.493954,1
233.083316456564,"W60JE","W6","0JE",-0.23428,51.49603,1
174.912222659607,"W60JF","W6","0JF",-0.234352,51.494916,1
113.078796238259,"W60JG","W6","0JG",-0.238815,51.492366,1
186.822624181402,"W60JH","W6","0JH",-0.234675,51.493266,1
197.826417180299,"W60JJ","W6","0JJ",-0.234321,51.495347,1
223.927746097589,"W60JL","W6","0JL",-0.227046,51.494958,1
286.660959752696,"W60JN","W6","0JN",-0.232294,51.493742,1
170.326457960975,"W60JP","W6","0JP",-0.235403,51.493061,1
261.60304313691,"W60JQ","W6","0JQ",-0.232173,51.493525,1
191.674139988258,"W60JR","W6","0JR",-0.234966,51.496175,1
211.341471247569,"W60JS","W6","0JS",-0.234003,51.493507,1
185.872412672528,"W60JT","W6","0JT",-0.234088,51.494669,1
167.909484343401,"W60JU","W6","0JU",-0.227522,51.493095,1
113.078796238259,"W60JW","W6","0JW",-0.238815,51.492366,1
154.089925551266,"W60JX","W6","0JX",-0.23454,51.494145,1
304.370699845064,"W60JY","W6","0JY",-0.231139,51.494184,1
263.959050871236,"W60JZ","W6","0JZ",-0.229869,51.493868,1
225.285871392578,"W60LA","W6","0LA",-0.230084,51.493529,1
363.739885645634,"W60LB","W6","0LB",-0.230727,51.494762,1
271.641304421983,"W60LD","W6","0LD",-0.231049,51.493895,1
431.135118000934,"W60LE","W6","0LE",-0.230815,51.495997,1
176.040470595226,"W60LF","W6","0LF",-0.24462,51.496131,1
160.551509828622,"W60LG","W6","0LG",-0.226433,51.494068,1
186.378256401785,"W60LH","W6","0LH",-0.226782,51.494334,1
309.499032921988,"W60LJ","W6","0LJ",-0.232284,51.494139,1
169.698873970007,"W60LL","W6","0LL",-0.234452,51.493802,1
349.244853244164,"W60LN","W6","0LN",-0.231123,51.494597,1
232.61741134687,"W60LP","W6","0LP",-0.233386,51.49455,1
301.200605521536,"W60LQ","W6","0LQ",-0.233759,51.499944,1
336.122355870621,"W60LR","W6","0LR",-0.231892,51.494592,1
317.621038669309,"W60LS","W6","0LS",-0.22863,51.494613,1
265.705818098053,"W60LT","W6","0LT",-0.232734,51.493319,1
223.927746097589,"W60LU","W6","0LU",-0.227046,51.494958,1
183.6520587357,"W60LW","W6","0LW",-0.226627,51.494637,1
274.141807610448,"W60LX","W6","0LX",-0.232899,51.493752,1
248.426660381052,"W60LY","W6","0LY",-0.233766,51.493083,1
154.089925551266,"W60LZ","W6","0LZ",-0.23454,51.494145,1
142.123477160719,"W60NA","W6","0NA",-0.225755,51.493338,1
168.415875492871,"W60NB","W6","0NB",-0.226335,51.493393,1
111.807055492608,"W60ND","W6","0ND",-0.225547,51.493642,1
298.904462947315,"W60NE","W6","0NE",-0.227235,51.496409,1
113.078796238259,"W60NF","W6","0NF",-0.238815,51.492366,1
183.6520587357,"W60NG","W6","0NG",-0.226627,51.494637,1
383.78606283861,"W60NH","W6","0NH",-0.227893,51.498379,1
420.037551070521,"W60NJ","W6","0NJ",-0.228115,51.498967,1
294.74886299423,"W60NL","W6","0NL",-0.228547,51.500089,1
324.908274081311,"W60NN","W6","0NN",-0.228428,51.499817,1
214.631703500812,"W60NP","W6","0NP",-0.228778,51.50082,1
339.709812457515,"W60NQ","W6","0NQ",-0.227661,51.497683,1
361.919011580994,"W60NR","W6","0NR",-0.228729,51.499489,1
384.058959932902,"W60NS","W6","0NS",-0.229498,51.499348,1
113.078796238259,"W60NT","W6","0NT",-0.238815,51.492366,1
113.078796238259,"W60NU","W6","0NU",-0.238815,51.492366,1
149.496496101973,"W60NW","W6","0NW",-0.229214,51.501483,1
113.409554484698,"W60NX","W6","0NX",-0.238815,51.492357,1
170.092078806788,"W60NY","W6","0NY",-0.226401,51.493393,1
170.092078806788,"W60NZ","W6","0NZ",-0.226401,51.493393,1
392.714376566663,"W60PA","W6","0PA",-0.229124,51.495764,1
430.35289326792,"W60PB","W6","0PB",-0.230273,51.497938,1
401.253694657353,"W60PD","W6","0PD",-0.230363,51.499334,1
453.010664547605,"W60PE","W6","0PE",-0.229766,51.498749,1
471.610625061292,"W60PF","W6","0PF",-0.229652,51.497605,1
423.341944557784,"W60PG","W6","0PG",-0.229943,51.495308,1
349.151990521396,"W60PH","W6","0PH",-0.228338,51.495823,1
381.337574033066,"W60PJ","W6","0PJ",-0.228781,51.495929,1
336.986403254131,"W60PL","W6","0PL",-0.228302,51.495652,1
439.403658129088,"W60PN","W6","0PN",-0.229128,51.497741,1
183.6520587357,"W60PP","W6","0PP",-0.226627,51.494637,1
462.146296962261,"W60PQ","W6","0PQ",-0.229348,51.498014,1
113.078796238259,"W60PR","W6","0PR",-0.238815,51.492366,1
191.495584397622,"W60PS","W6","0PS",-0.234951,51.496183,1
113.078796238259,"W60PT","W6","0PT",-0.238815,51.492366,1
113.409554484698,"W60PU","W6","0PU",-0.238815,51.492357,1
381.276388302317,"W60PW","W6","0PW",-0.228428,51.497227,1
113.078796238259,"W60PX","W6","0PX",-0.238815,51.492366,1
182.985206482379,"W60PY","W6","0PY",-0.242814,51.496634,1
168.724315007286,"W60PZ","W6","0PZ",-0.227522,51.493104,1
115.992157730645,"W60QA","W6","0QA",-0.225508,51.49302,1
149.667880921433,"W60QB","W6","0QB",-0.227295,51.492993,1
132.416367745982,"W60QD","W6","0QD",-0.226212,51.493075,1
211.632289357205,"W60QE","W6","0QE",-0.23269,51.492813,1
123.996247264893,"W60QF","W6","0QF",-0.226374,51.49297,1
155.863338832168,"W60QG","W6","0QG",-0.242931,51.496969,1
194.978927069459,"W60QH","W6","0QH",-0.24289,51.496537,1
123.740280051392,"W60QJ","W6","0QJ",-0.226795,51.492895,1
152.576091224518,"W60QL","W6","0QL",-0.226306,51.493247,1
113.078796238259,"W60QN","W6","0QN",-0.238815,51.492366,1
149.166951477991,"W60QP","W6","0QP",-0.230876,51.492786,1
160.551509828622,"W60QQ","W6","0QQ",-0.226433,51.494068,1
155.981048439401,"W60QR","W6","0QR",-0.230728,51.492874,1
151.327434086213,"W60QS","W6","0QS",-0.227046,51.493097,1
223.943040856793,"W60QT","W6","0QT",-0.231916,51.493226,1
222.859223241358,"W60QU","W6","0QU",-0.233032,51.492917,1
146.674753528428,"W60QW","W6","0QW",-0.230327,51.492823,1
103.636031613249,"W60QX","W6","0QX",-0.237445,51.493523,1
161.736993661296,"W60QY","W6","0QY",-0.235091,51.493317,1
243.48026831584,"W60QZ","W6","0QZ",-0.232751,51.493102,1
155.321368284339,"W60RA","W6","0RA",-0.235777,51.493085,1
113.078796238259,"W60RB","W6","0RB",-0.238815,51.492366,1
113.078796238259,"W60RD","W6","0RD",-0.238815,51.492366,1
113.078796238259,"W60RE","W6","0RE",-0.238815,51.492366,1
103.779208164017,"W60RF","W6","0RF",-0.237151,51.493448,1
123.740280051392,"W60RG","W6","0RG",-0.226795,51.492895,1
211.897941478148,"W60RH","W6","0RH",-0.23482,51.492863,1
113.078796238259,"W60RJ","W6","0RJ",-0.238815,51.492366,1
113.078796238259,"W60RL","W6","0RL",-0.238815,51.492366,1
156.10419235257,"W60RN","W6","0RN",-0.241253,51.494138,1
156.10419235257,"W60RP","W6","0RP",-0.241253,51.494138,1
214.649897537812,"W60RQ","W6","0RQ",-0.230852,51.493397,1
161.844333599133,"W60RR","W6","0RR",-0.242343,51.49367,1
167.499043193018,"W60RS","W6","0RS",-0.242264,51.493695,1
113.078796238259,"W60RT","W6","0RT",-0.238815,51.492366,1
113.078796238259,"W60RU","W6","0RU",-0.238815,51.492366,1
156.10419235257,"W60RW","W6","0RW",-0.241253,51.494138,1
119.547424393106,"W60RX","W6","0RX",-0.244299,51.493608,1
122.865106011847,"W60RY","W6","0RY",-0.243549,51.493642,1
113.078796238259,"W60RZ","W6","0RZ",-0.238815,51.492366,1
188.902899239599,"W60SA","W6","0SA",-0.244738,51.49419,1
220.648240452643,"W60SB","W6","0SB",-0.245249,51.494387,1
113.078796238259,"W60SD","W6","0SD",-0.238815,51.492366,1
113.078796238259,"W60SE","W6","0SE",-0.238815,51.492366,1
113.078796238259,"W60SF","W6","0SF",-0.238815,51.492366,1
113.078796238259,"W60SG","W6","0SG",-0.238815,51.492366,1
191.495584397622,"W60SH","W6","0SH",-0.234951,51.496183,1
98.3342585598752,"W60SJ","W6","0SJ",-0.240423,51.494018,1
82.8843410992561,"W60SL","W6","0SL",-0.237718,51.493914,1
85.7256472132853,"W60SN","W6","0SN",-0.242771,51.498281,1
39.1657129588345,"W60SP","W6","0SP",-0.239721,51.493676,1
113.078796238259,"W60SQ","W6","0SQ",-0.238815,51.492366,1
64.533878223007,"W60SR","W6","0SR",-0.238235,51.493589,1
84.0668404338584,"W60SS","W6","0SS",-0.242503,51.497601,1
113.078796238259,"W60ST","W6","0ST",-0.238815,51.492366,1
172.789397801194,"W60SU","W6","0SU",-0.241505,51.494331,1
113.078796238259,"W60SW","W6","0SW",-0.238815,51.492366,1
208.442823587722,"W60SX","W6","0SX",-0.242197,51.494323,1
166.872551932457,"W60SY","W6","0SY",-0.241867,51.494678,1
119.914920352607,"W60SZ","W6","0SZ",-0.243269,51.498305,1
181.59725968439,"W60TA","W6","0TA",-0.243112,51.494121,1
197.52713606269,"W60TB","W6","0TB",-0.244148,51.494318,1
241.932667555825,"W60TD","W6","0TD",-0.243565,51.494721,1
113.078796238259,"W60TE","W6","0TE",-0.238815,51.492366,1
113.078796238259,"W60TF","W6","0TF",-0.238815,51.492366,1
194.670736887482,"W60TG","W6","0TG",-0.242636,51.495651,1
58.5483833967413,"W60TH","W6","0TH",-0.239835,51.493928,1
144.761255243634,"W60TJ","W6","0TJ",-0.240538,51.496781,1
157.824680522836,"W60TL","W6","0TL",-0.243107,51.493896,1
151.70358287401,"W60TN","W6","0TN",-0.241454,51.496407,1
122.085712316934,"W60TP","W6","0TP",-0.240766,51.494068,1
96.1245373638458,"W60TQ","W6","0TQ",-0.240878,51.494915,1
121.936005103318,"W60TR","W6","0TR",-0.240932,51.494628,1
108.789293342736,"W60TS","W6","0TS",-0.240297,51.494285,1
107.165072946118,"W60TT","W6","0TT",-0.240071,51.494534,1
186.028792729507,"W60TU","W6","0TU",-0.242481,51.49519,1
74.164661702885,"W60TW","W6","0TW",-0.242539,51.497799,1
284.683346436061,"W60TX","W6","0TX",-0.244242,51.4951,1
35.1611308179508,"W60TY","W6","0TY",-0.240249,51.495671,1
48.201099775784,"W60TZ","W6","0TZ",-0.239737,51.493854,1
8.70425056808572,"W60UA","W6","0UA",-0.237525,51.498551,1
32.5956243268833,"W60UB","W6","0UB",-0.236977,51.498561,1
129.703765706093,"W60UD","W6","0UD",-0.234872,51.494277,1
146.061762235798,"W60UE","W6","0UE",-0.235298,51.49653,1
49.940248260347,"W60UF","W6","0UF",-0.236549,51.498069,1
130.64029634985,"W60UG","W6","0UG",-0.236287,51.495538,1
49.0413029846375,"W60UH","W6","0UH",-0.236926,51.49392,1
72.5867491953014,"W60UJ","W6","0UJ",-0.236679,51.496578,1
55.5138422034597,"W60UL","W6","0UL",-0.237253,51.497387,1
80.4903515305202,"W60UN","W6","0UN",-0.236053,51.493763,1
79.8693105231731,"W60UP","W6","0UP",-0.236298,51.498614,1
7.00598695867421,"W60UQ","W6","0UQ",-0.236843,51.494352,1
129.925478355621,"W60UR","W6","0UR",-0.23593,51.499193,1
113.078796238259,"W60US","W6","0US",-0.238815,51.492366,1
148.601765232545,"W60UT","W6","0UT",-0.235171,51.498687,1
79.8370546984506,"W60UU","W6","0UU",-0.240771,51.495066,1
159.748492444946,"W60UW","W6","0UW",-0.234997,51.498729,1
104.742426354762,"W60UX","W6","0UX",-0.236194,51.493468,1
219.4323324741,"W60UY","W6","0UY",-0.23507,51.499809,1
42.2748644120328,"W60UZ","W6","0UZ",-0.240162,51.495165,1
113.078796238259,"W60WA","W6","0WA",-0.238815,51.492366,1
113.078796238259,"W60WB","W6","0WB",-0.238815,51.492366,1
113.078796238259,"W60WD","W6","0WD",-0.238815,51.492366,1
113.078796238259,"W60WE","W6","0WE",-0.238815,51.492366,1
113.409554484698,"W60WF","W6","0WF",-0.238815,51.492357,1
113.078796238259,"W60WG","W6","0WG",-0.238815,51.492366,1
113.078796238259,"W60WH","W6","0WH",-0.238815,51.492366,1
113.078796238259,"W60WJ","W6","0WJ",-0.238815,51.492366,1
113.078796238259,"W60WL","W6","0WL",-0.238815,51.492366,1
113.078796238259,"W60WN","W6","0WN",-0.238815,51.492366,1
113.078796238259,"W60WP","W6","0WP",-0.238815,51.492366,1
191.495584397622,"W60WQ","W6","0WQ",-0.234951,51.496183,1
113.078796238259,"W60WR","W6","0WR",-0.238815,51.492366,1
113.078796238259,"W60WS","W6","0WS",-0.238815,51.492366,1
113.409554484698,"W60WT","W6","0WT",-0.238815,51.492357,1
154.463887486029,"W60WU","W6","0WU",-0.243478,51.497364,1
224.336987970739,"W60WW","W6","0WW",-0.242921,51.496105,1
113.078796238259,"W60WX","W6","0WX",-0.238815,51.492366,1
113.078796238259,"W60WY","W6","0WY",-0.238815,51.492366,1
170.079770079313,"W60WZ","W6","0WZ",-0.243998,51.49658,1
243.188809671758,"W60XA","W6","0XA",-0.245246,51.495196,1
257.798019329723,"W60XB","W6","0XB",-0.24379,51.495606,1
257.798019329723,"W60XD","W6","0XD",-0.24379,51.495606,1
257.798019329723,"W60XE","W6","0XE",-0.24379,51.495606,1
114.275602946591,"W60XF","W6","0XF",-0.244279,51.497269,1
137.616194336247,"W60XG","W6","0XG",-0.242993,51.497221,1
128.669125676417,"W60XH","W6","0XH",-0.245185,51.498666,1
112.134657265497,"W60XJ","W6","0XJ",-0.244752,51.498327,1
28.9696945791009,"W60XL","W6","0XL",-0.247374,51.497934,1
62.5833193094168,"W60XN","W6","0XN",-0.248865,51.49739,1
171.595907050926,"W60XP","W6","0XP",-0.244457,51.498862,1
113.078796238259,"W60XQ","W6","0XQ",-0.238815,51.492366,1
113.078796238259,"W60XR","W6","0XR",-0.238815,51.492366,1
214.746443029175,"W60XS","W6","0XS",-0.246049,51.495298,1
135.503219278858,"W60XT","W6","0XT",-0.24765,51.496014,1
129.329139102384,"W60XU","W6","0XU",-0.247115,51.496051,1
54.1186743158146,"W60XW","W6","0XW",-0.248568,51.496873,1
104.248385252318,"W60XX","W6","0XX",-0.246111,51.496324,1
23.4286241187109,"W60XY","W6","0XY",-0.246834,51.496991,1
113.078796238259,"W60XZ","W6","0XZ",-0.238815,51.492366,1
181.072547513994,"W60YA","W6","0YA",-0.245265,51.495826,1
114.225887173009,"W60YB","W6","0YB",-0.245516,51.496423,1
26.8768844746805,"W60YD","W6","0YD",-0.24547,51.497636,1
110.330737310633,"W60YE","W6","0YE",-0.244912,51.496783,1
50.5991583861762,"W60YF","W6","0YF",-0.24567,51.497074,1
113.078796238259,"W60YG","W6","0YG",-0.238815,51.492366,1
167.909484343401,"W60YH","W6","0YH",-0.227522,51.493095,1
167.909484343401,"W60YJ","W6","0YJ",-0.227522,51.493095,1
167.909484343401,"W60YL","W6","0YL",-0.227522,51.493095,1
167.909484343401,"W60YN","W6","0YN",-0.227522,51.493095,1
167.909484343401,"W60YP","W6","0YP",-0.227522,51.493095,1
113.078796238259,"W60YQ","W6","0YQ",-0.238815,51.492366,1
167.909484343401,"W60YR","W6","0YR",-0.227522,51.493095,1
113.078796238259,"W60YS","W6","0YS",-0.238815,51.492366,1
116.203211502535,"W60YT","W6","0YT",-0.226218,51.492913,1
93.4411128220375,"W60YU","W6","0YU",-0.241058,51.495844,1
167.909484343401,"W60YW","W6","0YW",-0.227522,51.493095,1
113.078796238259,"W60ZA","W6","0ZA",-0.238815,51.492366,1
113.078796238259,"W60ZB","W6","0ZB",-0.238815,51.492366,1
113.078796238259,"W60ZD","W6","0ZD",-0.238815,51.492366,1
113.078796238259,"W60ZE","W6","0ZE",-0.238815,51.492366,1
113.078796238259,"W60ZF","W6","0ZF",-0.238815,51.492366,1
113.078796238259,"W60ZG","W6","0ZG",-0.238815,51.492366,1
113.078796238259,"W60ZH","W6","0ZH",-0.238815,51.492366,1
113.078796238259,"W60ZJ","W6","0ZJ",-0.238815,51.492366,1
113.078796238259,"W60ZL","W6","0ZL",-0.238815,51.492366,1
113.078796238259,"W60ZN","W6","0ZN",-0.238815,51.492366,1
113.078796238259,"W60ZP","W6","0ZP",-0.238815,51.492366,1
113.078796238259,"W60ZQ","W6","0ZQ",-0.238815,51.492366,1
113.078796238259,"W60ZR","W6","0ZR",-0.238815,51.492366,1
113.409554484698,"W60ZS","W6","0ZS",-0.238815,51.492357,1
113.078796238259,"W60ZT","W6","0ZT",-0.238815,51.492366,1
113.078796238259,"W60ZU","W6","0ZU",-0.238815,51.492366,1
113.078796238259,"W60ZW","W6","0ZW",-0.238815,51.492366,1
113.078796238259,"W60ZX","W6","0ZX",-0.238815,51.492366,1
113.078796238259,"W60ZY","W6","0ZY",-0.238815,51.492366,1
113.078796238259,"W60ZZ","W6","0ZZ",-0.238815,51.492366,1
113.078796238259,"W66AA","W6","6AA",-0.238815,51.492366,1
113.078796238259,"W66AB","W6","6AB",-0.238815,51.492366,1
113.078796238259,"W66AD","W6","6AD",-0.238815,51.492366,1
113.078796238259,"W66AE","W6","6AE",-0.238815,51.492366,1
113.078796238259,"W66AF","W6","6AF",-0.238815,51.492366,1
113.409554484698,"W66AG","W6","6AG",-0.238815,51.492357,1
113.078796238259,"W66AH","W6","6AH",-0.238815,51.492366,1
113.078796238259,"W66AJ","W6","6AJ",-0.238815,51.492366,1
113.078796238259,"W66AL","W6","6AL",-0.238815,51.492366,1
113.078796238259,"W66AN","W6","6AN",-0.238815,51.492366,1
113.078796238259,"W66AP","W6","6AP",-0.238815,51.492366,1
113.078796238259,"W66AQ","W6","6AQ",-0.238815,51.492366,1
113.078796238259,"W66AR","W6","6AR",-0.238815,51.492366,1
113.078796238259,"W66AS","W6","6AS",-0.238815,51.492366,1
113.078796238259,"W66AT","W6","6AT",-0.238815,51.492366,1
113.078796238259,"W66AU","W6","6AU",-0.238815,51.492366,1
113.078796238259,"W66AW","W6","6AW",-0.238815,51.492366,1
113.409554484698,"W66AX","W6","6AX",-0.238815,51.492357,1
113.409554484698,"W66AY","W6","6AY",-0.238815,51.492357,1
113.078796238259,"W66AZ","W6","6AZ",-0.238815,51.492366,1
