"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
592.775996023301,"LL391AJ","LL39","1AJ",-4.014464,52.709982,0
542.52774607222,"LL391AQ","LL39","1AQ",-4.013807,52.7102,0
1188.67887657148,"LL391AX","LL39","1AX",-4.021637,52.706317,0
574.451990622367,"LL391AZ","LL39","1AZ",-4.02804,52.701854,0
945.489123619129,"LL391BJ","LL39","1BJ",-4.026919,52.713933,0
806.003575512487,"LL391BQ","LL39","1BQ",-4.028572,52.705839,0
338.728757397322,"LL391BX","LL39","1BX",-4.031401,52.701257,0
57.8028690712868,"LL391BZ","LL39","1BZ",-4.015992,52.718399,0
565.74178943932,"LL391DQ","LL39","1DQ",-4.009189,52.70732,0
677.105220632164,"LL391LJ","LL39","1LJ",-3.996762,52.710398,0
494.366740517341,"LL391LQ","LL39","1LQ",-4.001112,52.709039,0
1093.61871911614,"LL391LX","LL39","1LX",-4.021122,52.696472,0
624.203612239991,"LL391LZ","LL39","1LZ",-4.003474,52.706794,0
1083.64200713547,"LL391YP","LL39","1YP",-3.993295,52.722512,0
155.580056149093,"LL391YQ","LL39","1YQ",-3.884534,52.74196,1
141.48724071277,"LL391YR","LL39","1YR",-4.003884,52.716723,0
553.14933408659,"LL391YS","LL39","1YS",-3.99856,52.718955,0
143.322371562146,"LL391YT","LL39","1YT",-4.004118,52.71423,0
188.63302322174,"LL391YU","LL39","1YU",-4.008777,52.71122,0
464.973551810716,"LL391YY","LL39","1YY",-4.01277,52.710505,0
817.085522395822,"LL391ZA","LL39","1ZA",-4.016832,52.708368,0
155.580056149093,"LL391ZB","LL39","1ZB",-3.884534,52.74196,1
