"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1810.15452116272,"YO322LH","YO32","2LH",-1.068003,54.039795,0
1763.37290587792,"YO322LJ","YO32","2LJ",-1.064883,54.047509,0
226.922657866032,"YO322LL","YO32","2LL",-1.081866,54.019329,1
1444.27806215359,"YO322LQ","YO32","2LQ",-1.064945,54.032491,0
56.8116671265848,"YO322LU","YO32","2LU",-1.07583,54.016209,1
431.673916407146,"YO322NB","YO32","2NB",-1.061855,54.013288,0
141.634619171984,"YO322NQ","YO32","2NQ",-1.081861,54.02305,0
295.41616375395,"YO322PA","YO32","2PA",-1.079993,54.018443,1
196.672532148184,"YO322PB","YO32","2PB",-1.079842,54.019772,1
150.007852581422,"YO322PD","YO32","2PD",-1.079102,54.020108,1
132.016721291044,"YO322PE","YO32","2PE",-1.08007,54.020484,1
99.2416259974011,"YO322PF","YO32","2PF",-1.092018,54.019236,1
108.156043829048,"YO322PG","YO32","2PG",-1.08038,54.020981,1
149.064305566068,"YO322PH","YO32","2PH",-1.080924,54.020554,1
150.203271390843,"YO322PJ","YO32","2PJ",-1.084161,54.019778,1
161.964682752815,"YO322PL","YO32","2PL",-1.083486,54.019646,1
166.078760612525,"YO322PN","YO32","2PN",-1.085943,54.019963,1
175.658984984863,"YO322PP","YO32","2PP",-1.087905,54.0196,1
70.2923287238199,"YO322PQ","YO32","2PQ",-1.081228,54.021284,1
87.2063947552947,"YO322PR","YO32","2PR",-1.086852,54.018855,1
140.918422167251,"YO322PS","YO32","2PS",-1.087502,54.019157,1
57.6888833071537,"YO322PT","YO32","2PT",-1.089233,54.018873,1
33.6755638123741,"YO322PU","YO32","2PU",-1.090863,54.01831,1
191.083867458352,"YO322PW","YO32","2PW",-1.086734,54.020077,1
27.0791426627285,"YO322PX","YO32","2PX",-1.091757,54.018605,1
62.3836104672972,"YO322PY","YO32","2PY",-1.094443,54.018643,1
90.465025183951,"YO322PZ","YO32","2PZ",-1.09675,54.018525,1
76.2286115110507,"YO322QA","YO32","2QA",-1.09592,54.018079,1
222.271154640361,"YO322QB","YO32","2QB",-1.097498,54.01712,1
127.202542222199,"YO322QD","YO32","2QD",-1.095885,54.017584,1
105.09646385159,"YO322QE","YO32","2QE",-1.090444,54.019314,1
103.888075683254,"YO322QF","YO32","2QF",-1.089497,54.019379,1
136.851587882215,"YO322QG","YO32","2QG",-1.093616,54.019455,1
194.697691870863,"YO322QH","YO32","2QH",-1.089403,54.020196,1
42.3473082246638,"YO322QJ","YO32","2QJ",-1.089571,54.018094,1
79.7488494300896,"YO322QL","YO32","2QL",-1.084163,54.018996,1
437.087764727022,"YO322QN","YO32","2QN",-1.07904,54.025662,0
768.31916502885,"YO322QP","YO32","2QP",-1.081026,54.028804,0
156.066361137763,"YO322QQ","YO32","2QQ",-1.090066,54.01985,1
1211.03132900323,"YO322QR","YO32","2QR",-1.07078,54.031243,0
184.065310336479,"YO322QS","YO32","2QS",-1.091146,54.020038,1
112.717074746062,"YO322QT","YO32","2QT",-1.092978,54.019297,1
181.411710303729,"YO322QU","YO32","2QU",-1.084504,54.020141,1
1188.30656499734,"YO322QW","YO32","2QW",-1.086338,54.038166,0
80.5001022284179,"YO322QX","YO32","2QX",-1.084768,54.019244,1
148.533468386668,"YO322RA","YO32","2RA",-1.097855,54.019332,1
904.52830130291,"YO322RB","YO32","2RB",-1.095554,54.028637,0
550.595895888408,"YO322RD","YO32","2RD",-1.104097,54.019659,0
863.699744105876,"YO322RE","YO32","2RE",-1.12056,54.021407,0
41.258967933421,"YO322RF","YO32","2RF",-1.117552,54.013485,0
894.840308013967,"YO322RG","YO32","2RG",-1.116966,54.032929,0
599.610704617491,"YO322RH","YO32","2RH",-1.092414,54.000328,0
184.91107304088,"YO322RJ","YO32","2RJ",-1.088231,53.991416,0
1336.43234427771,"YO322RQ","YO32","2RQ",-1.134268,54.022037,0
278.479395201425,"YO322RZ","YO32","2RZ",-1.086027,54.020997,1
56.7878219193472,"YO322SB","YO32","2SB",-1.085491,54.017586,1
34.4179901975991,"YO322SD","YO32","2SD",-1.085685,54.017822,1
84.3770471406089,"YO322SE","YO32","2SE",-1.083849,54.018688,1
63.5314903757276,"YO322SF","YO32","2SF",-1.083605,54.018022,1
274.545454862261,"YO322SJ","YO32","2SJ",-1.062897,54.015148,1
78.0966596162432,"YO322SL","YO32","2SL",-1.065358,53.978208,1
36.2848668970526,"YO322SQ","YO32","2SQ",-1.092778,53.989222,1
55.1500876402436,"YO322ST","YO32","2ST",-1.093235,54.018014,1
182.335352263472,"YO322SU","YO32","2SU",-1.095698,54.017061,1
119.755399889346,"YO322SX","YO32","2SX",-1.091083,54.017323,1
98.0213354917235,"YO322SY","YO32","2SY",-1.093276,54.017538,1
283.521622449712,"YO322TS","YO32","2TS",-1.080993,54.013247,1
172.435325525655,"YO322TT","YO32","2TT",-1.081548,54.012298,1
179.616959723825,"YO322TU","YO32","2TU",-1.08106,54.012277,1
166.25532749943,"YO322TW","YO32","2TW",-1.082694,54.012235,1
351.353156334929,"YO322TX","YO32","2TX",-1.080067,54.013707,1
246.675576124636,"YO322TY","YO32","2TY",-1.081503,54.012972,1
206.037126220819,"YO322TZ","YO32","2TZ",-1.081633,54.012614,1
343.668473954801,"YO322WA","YO32","2WA",-1.078736,54.013158,1
78.0966596162432,"YO322WB","YO32","2WB",-1.065358,53.978208,1
79.4953180945566,"YO322WD","YO32","2WD",-1.065373,53.978217,1
200.300677104383,"YO322WE","YO32","2WE",-1.084007,54.012191,1
96.3473993653828,"YO322WF","YO32","2WF",-1.080647,54.010934,1
78.0966596162432,"YO322WG","YO32","2WG",-1.065358,53.978208,1
263.456833499395,"YO322WH","YO32","2WH",-1.078082,54.009629,1
263.456833499395,"YO322WJ","YO32","2WJ",-1.078082,54.009629,1
78.0966596162432,"YO322WL","YO32","2WL",-1.065358,53.978208,1
187.811288786245,"YO322WN","YO32","2WN",-1.084665,54.010021,1
273.663931867366,"YO322WP","YO32","2WP",-1.079555,54.01826,1
197.028066323092,"YO322WQ","YO32","2WQ",-1.079527,54.009856,1
167.839769534173,"YO322WR","YO32","2WR",-1.08117,54.009374,1
289.065794885945,"YO322WS","YO32","2WS",-1.078797,54.009051,1
287.370661341272,"YO322WT","YO32","2WT",-1.079814,54.008573,1
249.485329742236,"YO322WU","YO32","2WU",-1.085828,54.011262,1
283.768769592002,"YO322WW","YO32","2WW",-1.085298,54.012507,1
131.724189260985,"YO322WX","YO32","2WX",-1.083578,54.011586,1
295.166421808157,"YO322WY","YO32","2WY",-1.086598,54.015123,1
330.944734955611,"YO322WZ","YO32","2WZ",-1.085918,54.012736,1
78.0966596162432,"YO322XA","YO32","2XA",-1.065358,53.978208,1
79.4953180945566,"YO322XB","YO32","2XB",-1.065373,53.978217,1
78.0966596162432,"YO322XL","YO32","2XL",-1.065358,53.978208,1
78.0966596162432,"YO322XN","YO32","2XN",-1.065358,53.978208,1
213.246410831659,"YO322XP","YO32","2XP",-1.084758,54.01555,1
78.0966596162432,"YO322XQ","YO32","2XQ",-1.065358,53.978208,1
145.541135987251,"YO322XR","YO32","2XR",-1.092336,53.96043,1
330.944734955611,"YO322XS","YO32","2XS",-1.085918,54.012736,1
330.944734955611,"YO322XT","YO32","2XT",-1.085918,54.012736,1
213.246410831659,"YO322XU","YO32","2XU",-1.084758,54.01555,1
145.541135987251,"YO322XW","YO32","2XW",-1.092336,53.96043,1
79.4953180945566,"YO322XX","YO32","2XX",-1.065373,53.978217,1
78.0966596162432,"YO322XY","YO32","2XY",-1.065358,53.978208,1
145.541135987251,"YO322XZ","YO32","2XZ",-1.092336,53.96043,1
79.4953180945566,"YO322YA","YO32","2YA",-1.065373,53.978217,1
82.7985149336453,"YO322YD","YO32","2YD",-1.082166,54.021687,1
235.444084118375,"YO322YE","YO32","2YE",-1.086572,54.020525,1
90.7448838930508,"YO322YF","YO32","2YF",-1.08196,54.021335,1
211.420452400716,"YO322YG","YO32","2YG",-1.086408,54.020326,1
238.574011499354,"YO322YH","YO32","2YH",-1.077401,54.009382,1
245.420654024056,"YO322YL","YO32","2YL",-1.08002,54.008943,1
215.017692960323,"YO322YQ","YO32","2YQ",-1.08794,54.020068,1
306.844546333207,"YO322YU","YO32","2YU",-1.076879,54.012973,1
213.246410831659,"YO322YW","YO32","2YW",-1.084758,54.01555,1
160.516189353579,"YO322YX","YO32","2YX",-1.080595,54.011923,1
78.0966596162432,"YO322YY","YO32","2YY",-1.065358,53.978208,1
145.541135987251,"YO322YZ","YO32","2YZ",-1.092336,53.96043,1
213.246410831659,"YO322ZA","YO32","2ZA",-1.084758,54.01555,1
276.578491294956,"YO322ZB","YO32","2ZB",-1.080594,54.018897,1
229.949296389985,"YO322ZD","YO32","2ZD",-1.080456,54.019597,1
161.9131237771,"YO322ZE","YO32","2ZE",-1.08531,54.016093,1
254.121409387769,"YO322ZF","YO32","2ZF",-1.085238,54.015221,1
309.04856558708,"YO322ZG","YO32","2ZG",-1.08499,54.014698,1
64.0947635557827,"YO322ZH","YO32","2ZH",-1.086664,54.018422,1
25.4214603601168,"YO322ZJ","YO32","2ZJ",-1.082465,54.010858,1
60.4794416458486,"YO322ZL","YO32","2ZL",-1.082432,54.010274,1
179.367640932486,"YO322ZN","YO32","2ZN",-1.08411,54.015859,1
337.102933184801,"YO322ZX","YO32","2ZX",-1.077443,54.00816,1
310.647671874852,"YO322ZY","YO32","2ZY",-1.07897,54.008099,1
292.223364660715,"YO322ZZ","YO32","2ZZ",-1.079936,54.0079,1
277.922955385946,"YO323AA","YO32","3AA",-1.075391,54.006427,1
274.369405279459,"YO323DD","YO32","3DD",-1.076425,54.01279,1
220.251987725083,"YO323DG","YO32","3DG",-1.075746,54.012443,1
256.03911391812,"YO323DH","YO32","3DH",-1.075352,54.013015,1
94.9964920503149,"YO323DJ","YO32","3DJ",-1.072839,54.015503,1
150.972649256679,"YO323DL","YO32","3DL",-1.074023,54.015529,1
149.148373850544,"YO323DN","YO32","3DN",-1.074365,54.015524,1
117.322445815323,"YO323DP","YO32","3DP",-1.073907,54.014846,1
216.568772554727,"YO323DQ","YO32","3DQ",-1.075226,54.012511,1
148.279636796953,"YO323DR","YO32","3DR",-1.074346,54.015012,1
195.610484452632,"YO323DS","YO32","3DS",-1.073917,54.012742,1
233.101251231449,"YO323DT","YO32","3DT",-1.074881,54.01293,1
179.125127746613,"YO323DU","YO32","3DU",-1.075,54.015115,1
79.6966800219584,"YO323DW","YO32","3DW",-1.073302,54.01459,1
117.562597591402,"YO323DX","YO32","3DX",-1.071415,54.015735,1
61.7400791738123,"YO323DY","YO32","3DY",-1.071822,54.015289,1
107.693369765611,"YO323DZ","YO32","3DZ",-1.0723,54.015724,1
55.6519198282909,"YO323EA","YO32","3EA",-1.072372,54.015239,1
59.6193685798561,"YO323EB","YO32","3EB",-1.072788,54.014397,1
145.395613595091,"YO323ED","YO32","3ED",-1.073125,54.012935,1
155.351913585247,"YO323EE","YO32","3EE",-1.072394,54.012632,1
129.324508064765,"YO323EF","YO32","3EF",-1.072674,54.011278,1
126.191227550136,"YO323EG","YO32","3EG",-1.073369,54.011607,1
199.860801506391,"YO323EH","YO32","3EH",-1.070247,54.012005,1
218.14811682372,"YO323EJ","YO32","3EJ",-1.070962,54.010716,1
136.094874767957,"YO323EL","YO32","3EL",-1.073998,54.0094,1
128.01905415305,"YO323EN","YO32","3EN",-1.073121,54.00969,1
276.788181066318,"YO323EP","YO32","3EP",-1.074788,54.008139,1
216.929848604314,"YO323EQ","YO32","3EQ",-1.071047,54.011013,1
326.082762701092,"YO323ER","YO32","3ER",-1.072689,54.007835,1
313.930190125628,"YO323ES","YO32","3ES",-1.073452,54.007832,1
433.3603779731,"YO323ET","YO32","3ET",-1.072697,54.006829,1
376.348797978646,"YO323EU","YO32","3EU",-1.073816,54.006568,1
272.980462946383,"YO323EW","YO32","3EW",-1.07137,54.008859,1
328.942181909459,"YO323EX","YO32","3EX",-1.074729,54.006674,1
199.170631529097,"YO323EY","YO32","3EY",-1.076348,54.005949,1
177.591981061576,"YO323EZ","YO32","3EZ",-1.080143,54.006805,1
640.710349388683,"YO323FB","YO32","3FB",-1.057911,54.018335,1
434.927334487994,"YO323FD","YO32","3FD",-1.060385,54.01689,1
176.559262698179,"YO323FE","YO32","3FE",-1.079149,54.006896,1
615.998835112675,"YO323FR","YO32","3FR",-1.058397,54.01842,1
64.5372900643112,"YO323FS","YO32","3FS",-1.077883,54.004819,1
365.267863317829,"YO323GA","YO32","3GA",-1.078037,54.013719,1
369.137736117322,"YO323GB","YO32","3GB",-1.079563,54.013748,1
349.441888659988,"YO323GD","YO32","3GD",-1.079139,54.014284,1
207.786818780584,"YO323GE","YO32","3GE",-1.078114,54.018519,1
278.415673103654,"YO323GF","YO32","3GF",-1.078929,54.018948,1
425.02751494907,"YO323GG","YO32","3GG",-1.064462,54.019528,1
160.470384516147,"YO323GL","YO32","3GL",-1.081566,54.005682,1
79.2491060893884,"YO323GQ","YO32","3GQ",-1.079557,54.004347,1
95.2438440246318,"YO323GY","YO32","3GY",-1.080504,54.005684,1
304.049644041844,"YO323HA","YO32","3HA",-1.074298,54.005484,1
355.486259340686,"YO323HB","YO32","3HB",-1.073576,54.005703,1
209.380926071573,"YO323HD","YO32","3HD",-1.075664,54.005108,1
99.6514270336072,"YO323HE","YO32","3HE",-1.07749,54.005329,1
189.956892904277,"YO323HF","YO32","3HF",-1.075962,54.004751,1
317.515579726118,"YO323HG","YO32","3HG",-1.07401,54.0047,1
393.174800667222,"YO323HH","YO32","3HH",-1.073129,54.003839,1
358.48450399013,"YO323HJ","YO32","3HJ",-1.073656,54.003896,1
454.691747990268,"YO323HL","YO32","3HL",-1.073344,54.00243,0
441.582955778299,"YO323HN","YO32","3HN",-1.072793,54.003171,1
189.275544683561,"YO323HP","YO32","3HP",-1.075491,54.015002,1
381.788635393594,"YO323HQ","YO32","3HQ",-1.07307,54.004441,1
92.9663989684904,"YO323HS","YO32","3HS",-1.074226,54.016278,1
102.544353105588,"YO323HT","YO32","3HT",-1.073881,54.016689,1
35.1143423078386,"YO323HU","YO32","3HU",-1.075561,54.016395,1
213.260249501432,"YO323HW","YO32","3HW",-1.078363,54.015564,1
25.2841925885423,"YO323HX","YO32","3HX",-1.075085,54.016779,1
266.820342317809,"YO323HY","YO32","3HY",-1.072508,54.008454,1
114.50722998724,"YO323JA","YO32","3JA",-1.077244,54.016174,1
120.780920569749,"YO323JB","YO32","3JB",-1.075309,54.015621,1
174.445931121218,"YO323JD","YO32","3JD",-1.076964,54.015319,1
61.1933799057727,"YO323JE","YO32","3JE",-1.0748,54.016308,1
208.147043673176,"YO323JN","YO32","3JN",-1.078871,54.017437,1
29.8740138610871,"YO323JP","YO32","3JP",-1.076137,54.017244,1
80.6790516353355,"YO323JR","YO32","3JR",-1.076886,54.017494,1
24.7466578538984,"YO323JS","YO32","3JS",-1.075643,54.017528,1
149.036911244067,"YO323JT","YO32","3JT",-1.075502,54.018643,1
198.028070294414,"YO323JU","YO32","3JU",-1.072428,54.016839,1
155.84169762727,"YO323JW","YO32","3JW",-1.078068,54.017179,1
212.713433066166,"YO323JX","YO32","3JX",-1.071761,54.016663,1
248.099852149078,"YO323JY","YO32","3JY",-1.071706,54.017076,1
296.303567791534,"YO323JZ","YO32","3JZ",-1.070861,54.017322,1
382.428880998753,"YO323LA","YO32","3LA",-1.069633,54.019002,1
405.87923034291,"YO323LB","YO32","3LB",-1.07085,54.019594,1
433.612883616606,"YO323LD","YO32","3LD",-1.070998,54.020064,1
483.693000887904,"YO323LE","YO32","3LE",-1.069855,54.019983,1
476.463024367784,"YO323LF","YO32","3LF",-1.069244,54.020023,1
321.04818295365,"YO323LL","YO32","3LL",-1.071983,54.008064,1
396.881880389143,"YO323LN","YO32","3LN",-1.06608,54.019514,1
168.29378985515,"YO323LP","YO32","3LP",-1.070058,54.015671,1
184.392297243069,"YO323LR","YO32","3LR",-1.071279,54.016345,1
205.971346464856,"YO323LS","YO32","3LS",-1.069919,54.016415,1
90.6844928023762,"YO323LT","YO32","3LT",-1.068245,54.01597,1
32.472226851596,"YO323LU","YO32","3LU",-1.06687,54.016266,1
450.475100894602,"YO323LW","YO32","3LW",-1.067031,54.020024,1
63.6926604124561,"YO323LX","YO32","3LX",-1.065919,54.015818,1
226.193342288177,"YO323LY","YO32","3LY",-1.063493,54.016455,1
427.654208071677,"YO323LZ","YO32","3LZ",-1.061456,54.018147,1
461.642749424272,"YO323NA","YO32","3NA",-1.060696,54.018007,1
160.113918276325,"YO323NB","YO32","3NB",-1.068367,54.012125,1
221.251075086091,"YO323ND","YO32","3ND",-1.063472,54.016033,1
172.534934814079,"YO323NE","YO32","3NE",-1.064434,54.015357,1
169.058014903408,"YO323NF","YO32","3NF",-1.065147,54.014833,1
155.413827196788,"YO323NG","YO32","3NG",-1.065176,54.016963,1
218.706727253218,"YO323NH","YO32","3NH",-1.065342,54.017728,1
194.770283123164,"YO323NJ","YO32","3NJ",-1.067909,54.017613,1
237.240793278128,"YO323NL","YO32","3NL",-1.069067,54.017667,1
321.879735796318,"YO323NN","YO32","3NN",-1.068863,54.018618,1
110.840955721211,"YO323NP","YO32","3NP",-1.068023,54.01525,1
179.032887906748,"YO323NQ","YO32","3NQ",-1.064778,54.017023,1
148.331401624235,"YO323NR","YO32","3NR",-1.067105,54.014641,1
114.442154968431,"YO323NS","YO32","3NS",-1.069697,54.012702,1
41.3228938348414,"YO323NT","YO32","3NT",-1.069256,54.013309,1
54.6225897078606,"YO323NU","YO32","3NU",-1.06974,54.013511,1
295.887781320603,"YO323NW","YO32","3NW",-1.067398,54.018616,1
38.8686350800386,"YO323NX","YO32","3NX",-1.071782,54.013635,1
143.429988619915,"YO323NY","YO32","3NY",-1.066772,54.017263,1
364.848331372864,"YO323NZ","YO32","3NZ",-1.065996,54.019216,1
130.409769283169,"YO323PA","YO32","3PA",-1.065353,54.015203,1
580.869666168848,"YO323QS","YO32","3QS",-1.059456,54.018869,1
340.211663146769,"YO323QT","YO32","3QT",-1.072668,54.019798,1
343.708433418618,"YO323QU","YO32","3QU",-1.071732,54.019342,1
274.200093631375,"YO323QW","YO32","3QW",-1.071684,54.018038,1
203.750121977445,"YO323QX","YO32","3QX",-1.075781,54.019139,1
356.402874668602,"YO323QY","YO32","3QY",-1.072105,54.019722,1
275.569351954065,"YO323QZ","YO32","3QZ",-1.075503,54.019982,1
105.601117906523,"YO323RL","YO32","3RL",-1.075024,54.018172,1
93.1142470824431,"YO323RN","YO32","3RN",-1.074306,54.017501,1
187.926103944184,"YO323RP","YO32","3RP",-1.074005,54.018676,1
282.462721828661,"YO323RR","YO32","3RR",-1.07359,54.019527,1
264.92428440917,"YO323RS","YO32","3RS",-1.075452,54.020197,1
290.479512920118,"YO323RT","YO32","3RT",-1.0749,54.02031,1
323.710861924499,"YO323RU","YO32","3RU",-1.07434,54.020108,1
349.193181389499,"YO323RW","YO32","3RW",-1.073772,54.020238,1
500.110723348939,"YO323RX","YO32","3RX",-1.065922,54.020438,1
456.706815466188,"YO323RY","YO32","3RY",-1.066023,54.020052,1
155.862798515501,"YO323SA","YO32","3SA",-1.073287,54.015983,1
48.9687293521705,"YO323SF","YO32","3SF",-1.074953,54.017236,1
273.113990175472,"YO323SP","YO32","3SP",-1.063337,54.017299,1
339.861774004354,"YO323SQ","YO32","3SQ",-1.06319,54.018142,1
173.523741100401,"YO323SS","YO32","3SS",-1.073273,54.017951,1
284.868669733349,"YO323SZ","YO32","3SZ",-1.065571,54.018422,1
480.992416411469,"YO323TA","YO32","3TA",-1.068752,54.020154,1
302.685585525318,"YO323TP","YO32","3TP",-1.064414,54.018287,1
329.681887530085,"YO323TR","YO32","3TR",-1.062868,54.01779,1
248.558722588195,"YO323UP","YO32","3UP",-1.076251,54.008662,1
501.544973823283,"YO323WB","YO32","3WB",-1.059207,54.01635,1
526.290078671571,"YO323WD","YO32","3WD",-1.059125,54.017302,1
314.72275541967,"YO323WG","YO32","3WG",-1.082341,54.007451,1
331.821254110577,"YO323WJ","YO32","3WJ",-1.083825,54.007975,1
283.773523409327,"YO323WL","YO32","3WL",-1.083055,54.008292,1
246.50158469842,"YO323WS","YO32","3WS",-1.076662,54.012405,1
78.0966596162432,"YO323WX","YO32","3WX",-1.065358,53.978208,1
78.0966596162432,"YO323WY","YO32","3WY",-1.065358,53.978208,1
78.0966596162432,"YO323WZ","YO32","3WZ",-1.065358,53.978208,1
59.6193685798561,"YO323XG","YO32","3XG",-1.072788,54.014397,1
145.541135987251,"YO323XH","YO32","3XH",-1.092336,53.96043,1
145.541135987251,"YO323XJ","YO32","3XJ",-1.092336,53.96043,1
59.6193685798561,"YO323XL","YO32","3XL",-1.072788,54.014397,1
78.0966596162432,"YO323XN","YO32","3XN",-1.065358,53.978208,1
59.6193685798561,"YO323XP","YO32","3XP",-1.072788,54.014397,1
78.0966596162432,"YO323XR","YO32","3XR",-1.065358,53.978208,1
145.541135987251,"YO323XS","YO32","3XS",-1.092336,53.96043,1
145.541135987251,"YO323XT","YO32","3XT",-1.092336,53.96043,1
145.541135987251,"YO323XX","YO32","3XX",-1.092336,53.96043,1
78.0966596162432,"YO323XY","YO32","3XY",-1.065358,53.978208,1
145.541135987251,"YO323XZ","YO32","3XZ",-1.092336,53.96043,1
478.094696788748,"YO323YA","YO32","3YA",-1.061756,54.019057,1
346.410463181105,"YO323YB","YO32","3YB",-1.074528,54.007499,1
145.541135987251,"YO323YD","YO32","3YD",-1.092336,53.96043,1
78.0966596162432,"YO323YE","YO32","3YE",-1.065358,53.978208,1
279.44491662205,"YO323YH","YO32","3YH",-1.064087,54.017889,1
55.8191751923735,"YO323YJ","YO32","3YJ",-1.075225,54.010452,1
147.592140426024,"YO323YL","YO32","3YL",-1.076006,54.009676,1
134.135114108051,"YO323YN","YO32","3YN",-1.075649,54.009655,1
237.832006966717,"YO323YP","YO32","3YP",-1.077222,54.007106,1
243.655845259609,"YO323YR","YO32","3YR",-1.078192,54.007419,1
218.213953501949,"YO323YS","YO32","3YS",-1.076339,54.006326,1
312.955493122061,"YO323YT","YO32","3YT",-1.075724,54.007248,1
256.882342042159,"YO323YW","YO32","3YW",-1.075895,54.00848,1
211.206347084607,"YO323YY","YO32","3YY",-1.077324,54.011457,1
299.970328670315,"YO323YZ","YO32","3YZ",-1.07655,54.014058,1
153.241242050932,"YO323ZP","YO32","3ZP",-1.075882,54.018681,1
79.4953180945566,"YO323ZQ","YO32","3ZQ",-1.065373,53.978217,1
228.283611599059,"YO323ZR","YO32","3ZR",-1.076495,54.019962,1
157.651083321859,"YO323ZS","YO32","3ZS",-1.076641,54.020952,1
78.0966596162432,"YO323ZT","YO32","3ZT",-1.065358,53.978208,1
119.687104342695,"YO323ZU","YO32","3ZU",-1.076502,54.018273,1
339.45165324179,"YO324AA","YO32","4AA",-1.072086,53.985288,0
340.676174364596,"YO324AB","YO32","4AB",-1.072077,53.985271,0
64.0142035051191,"YO324AD","YO32","4AD",-1.075378,53.988397,1
53.590256539055,"YO324AE","YO32","4AE",-1.073958,53.988503,1
118.160284867266,"YO324AF","YO32","4AF",-1.076759,53.988048,1
77.9268635404954,"YO324AG","YO32","4AG",-1.076508,53.989727,1
72.4516473128674,"YO324AH","YO32","4AH",-1.073189,53.990555,1
123.908409542753,"YO324AJ","YO32","4AJ",-1.072103,53.992371,1
221.702494149853,"YO324AL","YO32","4AL",-1.070648,53.992621,1
218.339646434148,"YO324AN","YO32","4AN",-1.070992,53.992938,1
127.873874164517,"YO324AP","YO32","4AP",-1.071892,53.99361,1
31.3040106240226,"YO324AQ","YO32","4AQ",-1.073396,53.989766,1
121.875169681582,"YO324AR","YO32","4AR",-1.073418,53.992912,1
160.907955307409,"YO324AS","YO32","4AS",-1.070531,53.99377,1
138.217385416737,"YO324AT","YO32","4AT",-1.073975,53.993905,1
202.847477318757,"YO324AU","YO32","4AU",-1.075313,53.994122,1
112.349649317255,"YO324AW","YO32","4AW",-1.072347,53.993713,1
224.452738079022,"YO324AX","YO32","4AX",-1.075352,53.993709,1
147.828843643031,"YO324AY","YO32","4AY",-1.075451,53.992721,1
129.507701923607,"YO324AZ","YO32","4AZ",-1.075744,53.991887,1
187.536244304037,"YO324BA","YO32","4BA",-1.076593,53.992118,1
147.75826247203,"YO324BB","YO32","4BB",-1.076667,53.991499,1
74.6197413420586,"YO324BD","YO32","4BD",-1.076759,53.990789,1
34.057363546414,"YO324BE","YO32","4BE",-1.074671,53.990719,1
