"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
159.331378873558,"GL91DB","GL9","1DB",-2.28083,51.544775,1
146.388159294516,"GL91DD","GL9","1DD",-2.283127,51.543115,1
146.046763905518,"GL91DE","GL9","1DE",-2.283127,51.543133,1
131.428297159264,"GL91DF","GL9","1DF",-2.284638,51.542536,1
161.238047067905,"GL91DG","GL9","1DG",-2.284798,51.542814,1
154.76514664709,"GL91DH","GL9","1DH",-2.283339,51.544634,1
302.963991090672,"GL91DJ","GL9","1DJ",-2.285844,51.544026,1
43.1144166246298,"GL91DL","GL9","1DL",-2.283729,51.554029,0
1330.42470387196,"GL91DN","GL9","1DN",-2.273855,51.572575,0
179.426675653939,"GL91DP","GL9","1DP",-2.26355,51.586266,1
168.54213569126,"GL91DQ","GL9","1DQ",-2.283411,51.542988,1
99.8795186326239,"GL91DR","GL9","1DR",-2.261512,51.585821,1
111.796838640209,"GL91DS","GL9","1DS",-2.261915,51.585559,1
125.264315989961,"GL91DT","GL9","1DT",-2.262187,51.585181,1
882.083798150076,"GL91DU","GL9","1DU",-2.247944,51.590966,0
1033.45520964893,"GL91DW","GL9","1DW",-2.273111,51.575247,0
662.895128736398,"GL91DX","GL9","1DX",-2.253488,51.591179,0
254.719270524324,"GL91DY","GL9","1DY",-2.258224,51.588957,0
119.721903232379,"GL91DZ","GL9","1DZ",-2.262174,51.587968,0
561.500825588389,"GL91EA","GL9","1EA",-2.265226,51.591549,0
150.834329752508,"GL91EB","GL9","1EB",-2.265239,51.58646,1
72.2609044953493,"GL91ED","GL9","1ED",-2.265707,51.585722,1
123.231011678922,"GL91EE","GL9","1EE",-2.333876,51.506512,0
275.077896567752,"GL91EF","GL9","1EF",-2.316524,51.578429,1
1498.95861671196,"GL91EG","GL9","1EG",-2.309016,51.567246,0
94.6492685884902,"GL91EH","GL9","1EH",-2.28596,51.541904,1
23.8723481695373,"GL91EJ","GL9","1EJ",-2.284819,51.541574,1
230.375735552842,"GL91EL","GL9","1EL",-2.283724,51.539427,1
292.059063322554,"GL91EN","GL9","1EN",-2.282549,51.538198,1
254.412749963438,"GL91EP","GL9","1EP",-2.281508,51.53776,1
189.36052857571,"GL91EQ","GL9","1EQ",-2.319631,51.581739,1
290.922657792521,"GL91ER","GL9","1ER",-2.281013,51.537033,1
118.300120553051,"GL91ES","GL9","1ES",-2.278118,51.538181,0
229.578526181967,"GL91ET","GL9","1ET",-2.281971,51.540394,1
269.014589346455,"GL91EU","GL9","1EU",-2.284514,51.538958,1
223.90065817683,"GL91EW","GL9","1EW",-2.28138,51.53812,1
272.365844094393,"GL91EX","GL9","1EX",-2.285307,51.538929,1
1861.86617891097,"GL91EY","GL9","1EY",-2.308367,51.533161,0
2075.35974429967,"GL91EZ","GL9","1EZ",-2.318568,51.528197,0
115.021257375301,"GL91FB","GL9","1FB",-2.321776,51.580348,1
41.1882723971337,"GL91GA","GL9","1GA",-2.316928,51.580613,1
222.043816790316,"GL91GJ","GL9","1GJ",-2.318243,51.58283,1
1956.07158723756,"GL91HA","GL9","1HA",-2.322831,51.533769,0
2284.0433561993,"GL91HB","GL9","1HB",-2.309695,51.527124,0
287.654469953828,"GL91HD","GL9","1HD",-2.278234,51.528102,1
373.196895603079,"GL91HE","GL9","1HE",-2.27637,51.529716,1
215.105521500687,"GL91HF","GL9","1HF",-2.276386,51.527639,1
155.827997842838,"GL91HG","GL9","1HG",-2.275348,51.527695,1
118.331189562373,"GL91HH","GL9","1HH",-2.275962,51.526624,1
169.177049825117,"GL91HJ","GL9","1HJ",-2.270654,51.52607,0
20.5627053751551,"GL91HL","GL9","1HL",-2.276762,51.525498,1
127.667363613665,"GL91HN","GL9","1HN",-2.27716,51.524562,1
162.963373661386,"GL91HP","GL9","1HP",-2.279024,51.525277,1
71.3273145410767,"GL91HQ","GL9","1HQ",-2.274337,51.527266,1
1650.0170626447,"GL91HR","GL9","1HR",-2.31093,51.515864,0
130.528576225941,"GL91HS","GL9","1HS",-2.333834,51.510595,0
32.8962801701383,"GL91HT","GL9","1HT",-2.333991,51.508364,0
78.9774038979102,"GL91HU","GL9","1HU",-2.333028,51.506722,0
84.5922207813794,"GL91HW","GL9","1HW",-2.277737,51.525225,1
92.221146206051,"GL91HX","GL9","1HX",-2.332163,51.507109,0
97.4634307153784,"GL91HY","GL9","1HY",-2.331688,51.507111,0
164.237254928566,"GL91HZ","GL9","1HZ",-2.336129,51.507234,0
384.453464645706,"GL91JA","GL9","1JA",-2.340045,51.506719,0
373.549645058985,"GL91JB","GL9","1JB",-2.340678,51.506592,0
383.448962877926,"GL91JD","GL9","1JD",-2.337335,51.50509,0
467.440583188873,"GL91JE","GL9","1JE",-2.336228,51.502936,0
318.20709262875,"GL91JF","GL9","1JF",-2.331247,51.503472,0
1094.40249775115,"GL91JG","GL9","1JG",-2.326619,51.497056,0
1126.62257347338,"GL91JH","GL9","1JH",-2.300992,51.542945,0
56.3039958836269,"GL91JJ","GL9","1JJ",-2.274,51.52644,1
2093.75711170133,"GL91JL","GL9","1JL",-2.304021,51.514929,0
115.79583247477,"GL91JN","GL9","1JN",-2.275052,51.52641,1
103.386825231956,"GL91JP","GL9","1JP",-2.28888,51.556651,0
82.5413478845481,"GL91JQ","GL9","1JQ",-2.332385,51.505554,0
785.866202456137,"GL91JT","GL9","1JT",-2.345393,51.585109,0
83.8066315710443,"GL91JW","GL9","1JW",-2.331852,51.505547,0
715.973950408066,"GL91LA","GL9","1LA",-2.333039,51.597563,0
114.475839360836,"GL91WW","GL9","1WW",-2.158838,51.636716,1
115.40264002299,"GL91WX","GL9","1WX",-2.158766,51.636707,1
115.40264002299,"GL91WY","GL9","1WY",-2.158766,51.636707,1
115.40264002299,"GL91WZ","GL9","1WZ",-2.158766,51.636707,1
115.40264002299,"GL91YA","GL9","1YA",-2.158766,51.636707,1
115.40264002299,"GL91YB","GL9","1YB",-2.158766,51.636707,1
1541.26757635685,"GL91YD","GL9","1YD",-2.308106,51.567158,0
115.40264002299,"GL91YE","GL9","1YE",-2.158766,51.636707,1
115.40264002299,"GL91YJ","GL9","1YJ",-2.158766,51.636707,1
115.40264002299,"GL91ZR","GL9","1ZR",-2.158766,51.636707,1
