"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.31549,"AB452WZ","AB45","2WZ",-2.521052,57.664586,1
3341.978,"AB452XA","AB45","2XA",-2.746577,57.62872,0
4195.056,"AB452XB","AB45","2XB",-2.767713,57.620186,0
3900.793,"AB452XD","AB45","2XD",-2.773899,57.614291,0
4707.472,"AB452XJ","AB45","2XJ",-2.786018,57.618099,0
3862.451,"AB452XL","AB45","2XL",-2.771795,57.62714,0
3389.168,"AB452XN","AB45","2XN",-2.76091,57.629506,0
3309.147,"AB452XP","AB45","2XP",-2.769218,57.631989,0
3486.62,"AB452XQ","AB45","2XQ",-2.789418,57.63835,0
2124.001,"AB452XR","AB45","2XR",-2.77782,57.651321,0
1367.297,"AB452XS","AB45","2XS",-2.767923,57.658702,0
764.0305,"AB452XT","AB45","2XT",-2.692646,57.672054,0
841.6856,"AB452XX","AB45","2XX",-2.686915,57.671312,0
873.134,"AB452YA","AB45","2YA",-2.697571,57.671865,0
2639.825,"AB452YB","AB45","2YB",-2.700931,57.655705,0
2420.873,"AB452YD","AB45","2YD",-2.702048,57.657998,0
821.6119,"AB452YE","AB45","2YE",-2.758806,57.674746,0
980.2232,"AB452YF","AB45","2YF",-2.715286,57.593258,0
3515.552,"AB452YG","AB45","2YG",-2.668737,57.649169,0
2871.837,"AB452YH","AB45","2YH",-2.678587,57.653599,0
2296.632,"AB452YJ","AB45","2YJ",-2.688544,57.658092,0
2915.847,"AB452YL","AB45","2YL",-2.695847,57.652724,0
3017.738,"AB452YN","AB45","2YN",-2.688304,57.651608,0
3248.87,"AB452YP","AB45","2YP",-2.68073,57.649913,0
3520.012,"AB452YQ","AB45","2YQ",-2.668703,57.649133,0
3699.265,"AB452YR","AB45","2YR",-2.676575,57.644492,0
3182.13,"AB452YS","AB45","2YS",-2.697598,57.64085,0
2562.746,"AB452YT","AB45","2YT",-2.707687,57.647189,0
54.31549,"AB452YU","AB45","2YU",-2.521052,57.664586,1
54.31549,"AB452YW","AB45","2YW",-2.521052,57.664586,1
1569.855,"AB452YX","AB45","2YX",-2.722841,57.651045,0
526.8246,"AB452ZA","AB45","2ZA",-2.725144,57.584219,0
1577.392,"AB452ZB","AB45","2ZB",-2.723119,57.650702,0
1840.426,"AB452ZD","AB45","2ZD",-2.665437,57.668436,0
1569.855,"AB452ZE","AB45","2ZE",-2.722841,57.651045,0
432.9791,"AB453AA","AB45","3AA",-2.545303,57.659948,0
1582.464,"AB453AB","AB45","3AB",-2.576879,57.651616,0
2319.465,"AB453AD","AB45","3AD",-2.57721,57.643997,0
3295.595,"AB453AF","AB45","3AF",-2.601858,57.634075,0
1465.99,"AB453AJ","AB45","3AJ",-2.589957,57.650127,0
2274.906,"AB453AL","AB45","3AL",-2.584736,57.64319,0
3050.139,"AB453AN","AB45","3AN",-2.592186,57.632673,0
3601.868,"AB453AP","AB45","3AP",-2.601419,57.628946,0
3293.822,"AB453AQ","AB45","3AQ",-2.601856,57.634091,0
3018.792,"AB453AR","AB45","3AR",-2.61038,57.637915,0
3594.836,"AB453AS","AB45","3AS",-2.608961,57.6322,0
4171.907,"AB453AT","AB45","3AT",-2.610677,57.626827,0
4329.4,"AB453AX","AB45","3AX",-2.625462,57.627832,0
3526.926,"AB453BA","AB45","3BA",-2.635347,57.621318,0
3153.587,"AB453BB","AB45","3BB",-2.640277,57.618066,0
3478.998,"AB453BD","AB45","3BD",-2.633838,57.614409,0
2860.305,"AB453BJ","AB45","3BJ",-2.644125,57.611336,0
2376.771,"AB453BL","AB45","3BL",-2.654361,57.605364,0
2470.449,"AB453BN","AB45","3BN",-2.65064,57.612534,0
2032.414,"AB453BP","AB45","3BP",-2.65802,57.611543,0
1402.011,"AB453BQ","AB45","3BQ",-2.668603,57.611679,0
3757.281,"AB453BR","AB45","3BR",-2.629218,57.609705,0
4392.088,"AB453BS","AB45","3BS",-2.612995,57.622315,0
3206.315,"AB453BT","AB45","3BT",-2.594479,57.627434,0
2862.256,"AB453BX","AB45","3BX",-2.584159,57.619643,0
4542.505,"AB453DA","AB45","3DA",-2.604343,57.60823,0
3922.729,"AB453DB","AB45","3DB",-2.615887,57.598318,0
4108.941,"AB453DD","AB45","3DD",-2.609031,57.599501,0
290.7873,"AB453DF","AB45","3DF",-2.332144,57.668942,1
441.751,"AB453DG","AB45","3DG",-2.333151,57.66726,1
4487.773,"AB453DJ","AB45","3DJ",-2.595352,57.600985,0
3807.125,"AB453DL","AB45","3DL",-2.592942,57.593748,0
4503.47,"AB453DN","AB45","3DN",-2.590544,57.600409,0
3305.037,"AB453DP","AB45","3DP",-2.583834,57.612096,0
2837.523,"AB453DQ","AB45","3DQ",-2.577551,57.614625,0
3008.801,"AB453DR","AB45","3DR",-2.573179,57.610145,0
3036.694,"AB453DS","AB45","3DS",-2.569398,57.608327,0
4162.107,"AB453DT","AB45","3DT",-2.576426,57.598747,0
4091.59,"AB453DX","AB45","3DX",-2.572708,57.588945,0
4551.693,"AB453EA","AB45","3EA",-2.560681,57.587778,0
4099.282,"AB453EB","AB45","3EB",-2.57,57.597581,0
3478.803,"AB453ED","AB45","3ED",-2.551553,57.60025,0
378.1611,"AB453EE","AB45","3EE",-2.333293,57.668086,1
1273.304,"AB453EH","AB45","3EH",-2.454026,57.663362,0
662.4324,"AB453EJ","AB45","3EJ",-2.461349,57.667216,0
1269.01,"AB453EL","AB45","3EL",-2.453328,57.663832,0
1727.149,"AB453EN","AB45","3EN",-2.441751,57.666714,0
2606.857,"AB453EP","AB45","3EP",-2.427857,57.663977,0
3470.159,"AB453EQ","AB45","3EQ",-2.413687,57.662198,0
1933.908,"AB453ER","AB45","3ER",-2.382767,57.663681,0
898.4396,"AB453ES","AB45","3ES",-2.35622,57.660774,0
809.2338,"AB453ET","AB45","3ET",-2.339069,57.661989,0
270.6557,"AB453EX","AB45","3EX",-2.331125,57.66934,1
118.6214,"AB453HA","AB45","3HA",-2.322697,57.665975,0
852.036,"AB453HB","AB45","3HB",-2.322906,57.659373,0
1249.514,"AB453HD","AB45","3HD",-2.323704,57.65108,0
2211.007,"AB453HE","AB45","3HE",-2.315865,57.641686,0
384.6075,"AB453HJ","AB45","3HJ",-2.338035,57.657061,0
178.8072,"AB453HL","AB45","3HL",-2.351461,57.652201,0
914.7631,"AB453HN","AB45","3HN",-2.355921,57.645703,0
2759.431,"AB453HP","AB45","3HP",-2.376887,57.63324,0
1768.635,"AB453HQ","AB45","3HQ",-2.356948,57.637706,0
2214.329,"AB453HR","AB45","3HR",-2.342709,57.633373,0
1446.674,"AB453HS","AB45","3HS",-2.336352,57.641858,0
665.583,"AB453HT","AB45","3HT",-2.335197,57.650969,0
494.1003,"AB453HX","AB45","3HX",-2.315394,57.664655,0
1023.701,"AB453JA","AB45","3JA",-2.305437,57.668551,0
1646.192,"AB453JB","AB45","3JB",-2.294737,57.66725,0
1180.319,"AB453JD","AB45","3JD",-2.306804,57.673587,0
1685.913,"AB453JJ","AB45","3JJ",-2.31726,57.684001,0
1637.398,"AB453JL","AB45","3JL",-2.288891,57.6768,0
1499.115,"AB453JN","AB45","3JN",-2.284767,57.681166,0
536.2064,"AB453JP","AB45","3JP",-2.325331,57.673774,0
1060.903,"AB453JQ","AB45","3JQ",-2.324215,57.679708,0
1069.75,"AB453JR","AB45","3JR",-2.321435,57.678733,0
286.03,"AB453JS","AB45","3JS",-2.510815,57.662481,0
563.9641,"AB453JT","AB45","3JT",-2.512794,57.657811,0
867.639,"AB453JX","AB45","3JX",-2.531486,57.650047,0
799.9502,"AB453LA","AB45","3LA",-2.500987,57.654751,0
518.7219,"AB453LB","AB45","3LB",-2.490832,57.654665,0
679.5043,"AB453LD","AB45","3LD",-2.499304,57.655404,0
1562.168,"AB453LJ","AB45","3LJ",-2.522178,57.64261,0
1978.874,"AB453LL","AB45","3LL",-2.501932,57.64159,0
2614.643,"AB453LN","AB45","3LN",-2.494454,57.632715,0
2436.557,"AB453LP","AB45","3LP",-2.487401,57.632233,0
1827.237,"AB453LQ","AB45","3LQ",-2.486476,57.639735,0
2207.417,"AB453LR","AB45","3LR",-2.482597,57.636177,0
2426.917,"AB453LS","AB45","3LS",-2.48032,57.632689,0
1778.126,"AB453LT","AB45","3LT",-2.479791,57.626861,0
781.9335,"AB453LX","AB45","3LX",-2.479053,57.617909,0
115.1195,"AB453NA","AB45","3NA",-2.479227,57.611731,0
269.3587,"AB453NB","AB45","3NB",-2.492666,57.608272,0
418.4095,"AB453ND","AB45","3ND",-2.474858,57.606822,0
771.4009,"AB453NJ","AB45","3NJ",-2.470296,57.604471,0
1742.27,"AB453NL","AB45","3NL",-2.456322,57.599327,0
1876.512,"AB453NN","AB45","3NN",-2.44716,57.605004,0
1635.859,"AB453NP","AB45","3NP",-2.452765,57.617323,0
857.224,"AB453NQ","AB45","3NQ",-2.462807,57.611666,0
43.57043,"AB453NR","AB45","3NR",-2.476478,57.610133,0
1807.249,"AB453NS","AB45","3NS",-2.491926,57.62536,0
2025.562,"AB453NT","AB45","3NT",-2.501144,57.625988,0
1740.159,"AB453NX","AB45","3NX",-2.51134,57.618797,0
1354.453,"AB453PA","AB45","3PA",-2.510799,57.611236,0
1647.986,"AB453PB","AB45","3PB",-2.474829,57.59563,0
1469.335,"AB453PD","AB45","3PD",-2.469608,57.597799,0
2572.327,"AB453PJ","AB45","3PJ",-2.461296,57.588857,0
2848.172,"AB453PL","AB45","3PL",-2.449379,57.589501,0
2363.122,"AB453PN","AB45","3PN",-2.440923,57.601574,0
2163.104,"AB453PP","AB45","3PP",-2.441419,57.60653,0
2203.483,"AB453PQ","AB45","3PQ",-2.440417,57.613336,0
2864.166,"AB453PR","AB45","3PR",-2.429057,57.61236,0
3375.479,"AB453PS","AB45","3PS",-2.421512,57.604263,0
4293.977,"AB453PT","AB45","3PT",-2.404916,57.610222,0
3574.804,"AB453PX","AB45","3PX",-2.418158,57.616733,0
2578.819,"AB453QA","AB45","3QA",-2.439547,57.62204,0
2351.978,"AB453QB","AB45","3QB",-2.445863,57.623413,0
1617.158,"AB453QD","AB45","3QD",-2.4722,57.625094,0
1461.676,"AB453QJ","AB45","3QJ",-2.478132,57.643092,0
550.3765,"AB453QL","AB45","3QL",-2.501186,57.660669,0
203.237,"AB453QN","AB45","3QN",-2.489353,57.658066,0
679.397,"AB453QP","AB45","3QP",-2.475971,57.651012,0
1750.39,"AB453QQ","AB45","3QQ",-2.46287,57.644299,0
1885.936,"AB453QR","AB45","3QR",-2.468434,57.640827,0
2441.079,"AB453QS","AB45","3QS",-2.461848,57.631054,0
2727.266,"AB453QT","AB45","3QT",-2.450454,57.630457,0
3007.455,"AB453QX","AB45","3QX",-2.438648,57.627999,0
2998.316,"AB453RA","AB45","3RA",-2.441079,57.640665,0
2839.461,"AB453RB","AB45","3RB",-2.438169,57.646558,0
1676.654,"AB453RD","AB45","3RD",-2.454759,57.653338,0
3476.345,"AB453RH","AB45","3RH",-2.429648,57.628686,0
1357.82,"AB453RJ","AB45","3RJ",-2.46054,57.659982,0
1749.248,"AB453RL","AB45","3RL",-2.447608,57.660771,0
2044.248,"AB453RN","AB45","3RN",-2.444166,57.658852,0
2602.291,"AB453RP","AB45","3RP",-2.43923,57.652564,0
2971.06,"AB453RQ","AB45","3RQ",-2.434262,57.649096,0
3536.696,"AB453RR","AB45","3RR",-2.42783,57.643531,0
4249.785,"AB453RS","AB45","3RS",-2.416503,57.640326,0
3323.761,"AB453RT","AB45","3RT",-2.428016,57.649396,0
3143.792,"AB453RX","AB45","3RX",-2.426007,57.655214,0
59.72534,"AB453RZ","AB45","3RZ",-2.471011,57.670378,0
3138.642,"AB453SA","AB45","3SA",-2.402241,57.653226,0
2021.117,"AB453SB","AB45","3SB",-2.383349,57.652074,0
2919.507,"AB453SD","AB45","3SD",-2.394694,57.643333,0
2807.28,"AB453SJ","AB45","3SJ",-2.386038,57.637467,0
1677.846,"AB453SL","AB45","3SL",-2.372045,57.644419,0
1097.984,"AB453SN","AB45","3SN",-2.365707,57.64883,0
3320.999,"AB453SP","AB45","3SP",-2.402817,57.644727,0
3998.606,"AB453SQ","AB45","3SQ",-2.409336,57.63719,0
3792.905,"AB453SR","AB45","3SR",-2.426479,57.631175,0
3907.117,"AB453SS","AB45","3SS",-2.401824,57.632244,0
3387.176,"AB453ST","AB45","3ST",-2.392746,57.633611,0
34.10825,"AB453SX","AB45","3SX",-2.521085,57.661002,0
58.03171,"AB453TA","AB45","3TA",-2.525578,57.657428,0
1032.521,"AB453TB","AB45","3TB",-2.539557,57.64993,0
810.682,"AB453TD","AB45","3TD",-2.538721,57.638786,0
1173.342,"AB453TJ","AB45","3TJ",-2.543784,57.649121,0
405.2082,"AB453TL","AB45","3TL",-2.532188,57.657048,1
158.4392,"AB453TN","AB45","3TN",-2.540379,57.658999,1
719.9153,"AB453TP","AB45","3TP",-2.548481,57.656188,0
2276.489,"AB453TQ","AB45","3TQ",-2.568337,57.645366,0
1670.585,"AB453TR","AB45","3TR",-2.564225,57.639492,0
2325.29,"AB453TS","AB45","3TS",-2.579748,57.633837,0
1323.312,"AB453TT","AB45","3TT",-2.561026,57.636237,0
2331.386,"AB453TX","AB45","3TX",-2.575099,57.620679,0
1567.527,"AB453UA","AB45","3UA",-2.562731,57.623034,0
1940.79,"AB453UB","AB45","3UB",-2.540424,57.613574,0
735.7343,"AB453UD","AB45","3UD",-2.527479,57.630444,0
2028.557,"AB453UJ","AB45","3UJ",-2.521459,57.61351,0
2158.082,"AB453UL","AB45","3UL",-2.522904,57.603159,0
3296.946,"AB453UN","AB45","3UN",-2.545113,57.601455,0
2950.416,"AB453UP","AB45","3UP",-2.539171,57.60451,0
2639.076,"AB453UQ","AB45","3UQ",-2.532623,57.607547,0
1640.347,"AB453UR","AB45","3UR",-2.531972,57.617095,0
51.57757,"AB453US","AB45","3US",-2.54076,57.630586,0
508.2782,"AB453UT","AB45","3UT",-2.542095,57.635897,0
3274.744,"AB453UX","AB45","3UX",-2.540112,57.599089,0
54.31549,"AB453WA","AB45","3WA",-2.521052,57.664586,1
43.40363,"AB453WB","AB45","3WB",-2.520701,57.664668,1
54.31549,"AB453WD","AB45","3WD",-2.521052,57.664586,1
54.31549,"AB453WE","AB45","3WE",-2.521052,57.664586,1
54.31549,"AB453WF","AB45","3WF",-2.521052,57.664586,1
286.6007,"AB453WG","AB45","3WG",-2.33651,57.673395,1
54.31549,"AB453WH","AB45","3WH",-2.521052,57.664586,1
54.31549,"AB453WJ","AB45","3WJ",-2.521052,57.664586,1
286.6007,"AB453WL","AB45","3WL",-2.33651,57.673395,1
283.8652,"AB453WR","AB45","3WR",-2.33646,57.673386,1
54.31549,"AB453WZ","AB45","3WZ",-2.521052,57.664586,1
3280.032,"AB453XA","AB45","3XA",-2.536616,57.594844,0
3948.911,"AB453XB","AB45","3XB",-2.54758,57.59309,0
3054.853,"AB453XD","AB45","3XD",-2.524343,57.589497,0
3340.708,"AB453XJ","AB45","3XJ",-2.526937,57.587267,0
3796.43,"AB453XL","AB45","3XL",-2.535264,57.585957,0
4908.864,"AB453XN","AB45","3XN",-2.540415,57.570135,0
3991.921,"AB453XP","AB45","3XP",-2.554909,57.56552,0
3000.552,"AB453XQ","AB45","3XQ",-2.572718,57.569345,0
2361.718,"AB453XR","AB45","3XR",-2.582263,57.565098,0
2695.955,"AB453XS","AB45","3XS",-2.579683,57.572125,0
3223.603,"AB453XT","AB45","3XT",-2.587609,57.585679,0
2495.79,"AB453XU","AB45","3XU",-2.591125,57.578506,0
3818.961,"AB453XX","AB45","3XX",-2.581101,57.589743,0
43.40363,"AB453XY","AB45","3XY",-2.520701,57.664668,1
3818.961,"AB453XZ","AB45","3XZ",-2.581101,57.589743,0
3902.282,"AB453YA","AB45","3YA",-2.571216,57.585512,0
3387.593,"AB453YB","AB45","3YB",-2.566567,57.570514,0
4423.551,"AB453YD","AB45","3YD",-2.553077,57.57829,0
99.55132,"AB453YE","AB45","3YE",-2.332529,57.670684,1
183.3051,"AB453YF","AB45","3YF",-2.332003,57.669984,1
280.7414,"AB453YG","AB45","3YG",-2.334926,57.668425,1
123.8225,"AB453YH","AB45","3YH",-2.331316,57.671872,1
163.2327,"AB453YJ","AB45","3YJ",-2.333915,57.67006,1
76.66604,"AB453YL","AB45","3YL",-2.338098,57.669223,1
169.0389,"AB453YN","AB45","3YN",-2.336106,57.671384,1
219.257,"AB453YP","AB45","3YP",-2.338326,57.671677,1
172.595,"AB453YQ","AB45","3YQ",-2.341329,57.670633,1
219.7835,"AB453YR","AB45","3YR",-2.336684,57.672244,1
263.2556,"AB453YS","AB45","3YS",-2.337157,57.67262,1
265.8037,"AB453YT","AB45","3YT",-2.336541,57.673116,1
235.3664,"AB453YU","AB45","3YU",-2.335169,57.673344,1
147.2954,"AB453YW","AB45","3YW",-2.33837,57.671021,1
169.3237,"AB453YX","AB45","3YX",-2.335977,57.671959,1
162.477,"AB453YY","AB45","3YY",-2.335561,57.672283,1
75.90531,"AB453ZE","AB45","3ZE",-2.332625,57.672076,1
143.2971,"AB453ZF","AB45","3ZF",-2.33086,57.671487,1
180.5249,"AB453ZG","AB45","3ZG",-2.335426,57.670344,1
193.7517,"AB453ZH","AB45","3ZH",-2.335913,57.670468,1
31.67189,"AB453ZJ","AB45","3ZJ",-2.333456,57.67122,1
141.6043,"AB453ZP","AB45","3ZP",-2.338919,57.671008,1
173.4822,"AB453ZQ","AB45","3ZQ",-2.33929,57.671285,1
173.9637,"AB453ZR","AB45","3ZR",-2.339864,57.671223,1
151.3048,"AB453ZS","AB45","3ZS",-2.339607,57.671051,1
4358278,"AB459AA","AB45","9AA",0,99.999999,0
43.40363,"AB459AB","AB45","9AB",-2.520701,57.664668,1
