"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.765059644663,"TS231DB","TS23","1DB",-1.292442,54.591507,1
164.263454658865,"TS231DD","TS23","1DD",-1.292514,54.590932,1
169.19742382666,"TS231DE","TS23","1DE",-1.292325,54.590203,1
66.213809818103,"TS231DF","TS23","1DF",-1.288444,54.58912,1
134.383331648536,"TS231DG","TS23","1DG",-1.286949,54.58871,1
71.905498514954,"TS231DH","TS23","1DH",-1.288883,54.588772,1
78.4749637162462,"TS231DJ","TS23","1DJ",-1.290443,54.588988,1
119.060452761063,"TS231DL","TS23","1DL",-1.289588,54.588282,1
197.975158623005,"TS231DN","TS23","1DN",-1.289044,54.587578,1
104.327904905135,"TS231DP","TS23","1DP",-1.290922,54.589036,1
180.819355742527,"TS231DQ","TS23","1DQ",-1.286943,54.588257,1
141.810350699065,"TS231DR","TS23","1DR",-1.291546,54.589615,1
179.531312878723,"TS231DS","TS23","1DS",-1.293874,54.591938,1
139.885252517772,"TS231DT","TS23","1DT",-1.29336,54.593013,1
118.728887956747,"TS231DU","TS23","1DU",-1.295692,54.593261,1
232.68619635531,"TS231DW","TS23","1DW",-1.289064,54.587263,1
172.986983910581,"TS231DX","TS23","1DX",-1.294546,54.595087,1
66.5984265050061,"TS231DY","TS23","1DY",-1.292963,54.595392,1
162.260559235458,"TS231DZ","TS23","1DZ",-1.294752,54.595658,1
115.07559150567,"TS231EA","TS23","1EA",-1.295209,54.596161,1
103.816592215957,"TS231EB","TS23","1EB",-1.296202,54.595106,1
53.4872094296307,"TS231ED","TS23","1ED",-1.296231,54.59613,1
105.046619417729,"TS231EE","TS23","1EE",-1.295477,54.596746,1
157.301533084881,"TS231EF","TS23","1EF",-1.293982,54.596423,1
77.263774736036,"TS231EG","TS23","1EG",-1.295598,54.594267,1
115.509269839828,"TS231EH","TS23","1EH",-1.293716,54.594795,1
43.1755225024169,"TS231EJ","TS23","1EJ",-1.292111,54.594489,1
100.845498405598,"TS231EL","TS23","1EL",-1.293549,54.595495,1
78.6631965617772,"TS231EN","TS23","1EN",-1.292766,54.595053,1
101.487289737285,"TS231EP","TS23","1EP",-1.291133,54.594708,1
115.182364551864,"TS231EQ","TS23","1EQ",-1.293538,54.596124,1
61.9877648722348,"TS231ER","TS23","1ER",-1.291263,54.595239,1
151.663161087461,"TS231ES","TS23","1ES",-1.290078,54.594809,1
101.487289737285,"TS231ET","TS23","1ET",-1.291133,54.594708,1
82.3843342634168,"TS231EU","TS23","1EU",-1.291083,54.594007,1
75.0828168711228,"TS231EW","TS23","1EW",-1.291983,54.594767,1
154.847045577344,"TS231EX","TS23","1EX",-1.289953,54.593991,1
218.089981862269,"TS231EY","TS23","1EY",-1.288987,54.594372,1
242.476017979225,"TS231EZ","TS23","1EZ",-1.288532,54.594746,1
197.064895977798,"TS231FD","TS23","1FD",-1.286839,54.595051,1
221.509855026344,"TS231FE","TS23","1FE",-1.287448,54.594698,1
232.68048613912,"TS231FF","TS23","1FF",-1.287539,54.594893,1
223.759112254449,"TS231FG","TS23","1FG",-1.287304,54.595036,1
180.463944491578,"TS231HA","TS23","1HA",-1.289601,54.5938,1
154.910843580162,"TS231HB","TS23","1HB",-1.290074,54.592392,1
252.02920080586,"TS231HD","TS23","1HD",-1.287997,54.594357,1
190.480390749602,"TS231HE","TS23","1HE",-1.28967,54.593396,1
157.585667764308,"TS231HF","TS23","1HF",-1.28956,54.592578,1
109.071790079957,"TS231HG","TS23","1HG",-1.288823,54.592232,1
51.5153714274955,"TS231HH","TS23","1HH",-1.287962,54.591058,1
39.3648509724069,"TS231HJ","TS23","1HJ",-1.287295,54.590237,1
30.6054406263263,"TS231HL","TS23","1HL",-1.287491,54.589645,1
161.268168081268,"TS231HN","TS23","1HN",-1.286035,54.588818,1
164.29633076936,"TS231HP","TS23","1HP",-1.285385,54.59063,1
39.708788064911,"TS231HQ","TS23","1HQ",-1.2892,54.591057,1
203.040796469593,"TS231HR","TS23","1HR",-1.285005,54.591077,1
54.6443890178008,"TS231HS","TS23","1HS",-1.28311,54.593286,1
36.1588267576639,"TS231HT","TS23","1HT",-1.283426,54.592865,1
153.472018627139,"TS231HU","TS23","1HU",-1.286055,54.591218,1
95.7250119543444,"TS231HW","TS23","1HW",-1.287425,54.58897,1
132.748289828773,"TS231HX","TS23","1HX",-1.286684,54.591536,1
110.641496939745,"TS231HY","TS23","1HY",-1.287358,54.591885,1
202.781460617254,"TS231HZ","TS23","1HZ",-1.286014,54.59271,1
105.123346755929,"TS231JA","TS23","1JA",-1.284671,54.593394,1
79.2792270767314,"TS231JB","TS23","1JB",-1.284958,54.593773,1
160.442636459086,"TS231JD","TS23","1JD",-1.280478,54.592416,1
57.1898453468922,"TS231JE","TS23","1JE",-1.284906,54.594078,1
221.153957053675,"TS231JF","TS23","1JF",-1.287516,54.594375,1
116.886777716977,"TS231JG","TS23","1JG",-1.285806,54.59394,1
187.007909363987,"TS231JH","TS23","1JH",-1.287098,54.592662,1
76.9055664719716,"TS231JJ","TS23","1JJ",-1.287887,54.591768,1
182.969130875697,"TS231JL","TS23","1JL",-1.287761,54.59281,1
242.928049419421,"TS231JN","TS23","1JN",-1.288014,54.593404,1
218.472550037303,"TS231JP","TS23","1JP",-1.287431,54.593949,1
163.302074388253,"TS231JQ","TS23","1JQ",-1.286278,54.593538,1
188.996998676508,"TS231JR","TS23","1JR",-1.289539,54.594671,1
119.917754616072,"TS231JS","TS23","1JS",-1.290209,54.595296,1
202.027050733169,"TS231JT","TS23","1JT",-1.285901,54.592089,1
130.744904228244,"TS231JU","TS23","1JU",-1.284885,54.592667,1
202.727387707608,"TS231JW","TS23","1JW",-1.286684,54.593247,1
130.836414196751,"TS231LA","TS23","1LA",-1.283917,54.597541,1
70.4533587437829,"TS231LB","TS23","1LB",-1.320119,54.571607,1
261.035161209533,"TS231LD","TS23","1LD",-1.32717,54.567952,1
729.970379395692,"TS231LE","TS23","1LE",-1.273355,54.588261,1
29.3332843760129,"TS231LF","TS23","1LF",-1.280768,54.598757,1
162.981125959555,"TS231LG","TS23","1LG",-1.274423,54.599624,1
122.562047067739,"TS231LH","TS23","1LH",-1.282036,54.596221,1
52.1018451301453,"TS231LJ","TS23","1LJ",-1.284136,54.599196,1
178.605790175707,"TS231LL","TS23","1LL",-1.294975,54.598936,1
351.120237874062,"TS231LN","TS23","1LN",-1.29213,54.598758,1
40.1680494586654,"TS231LP","TS23","1LP",-1.284721,54.598472,1
679.159680617217,"TS231LQ","TS23","1LQ",-1.263916,54.599425,0
27.4458949972475,"TS231LR","TS23","1LR",-1.284668,54.598858,1
205.567507682907,"TS231LS","TS23","1LS",-1.287451,54.599018,1
354.736284375423,"TS231LT","TS23","1LT",-1.292045,54.599225,1
163.230086824174,"TS231LU","TS23","1LU",-1.295031,54.599296,1
208.522027952167,"TS231LW","TS23","1LW",-1.287521,54.598569,1
244.916874114081,"TS231LX","TS23","1LX",-1.293795,54.60002,1
162.297472806987,"TS231LY","TS23","1LY",-1.295293,54.600259,1
162.018605842734,"TS231LZ","TS23","1LZ",-1.294485,54.601306,1
189.135814530463,"TS231NA","TS23","1NA",-1.29588,54.601251,1
122.515607357746,"TS231NB","TS23","1NB",-1.293058,54.601453,1
227.094088438175,"TS231ND","TS23","1ND",-1.291554,54.600741,1
296.819957124928,"TS231NE","TS23","1NE",-1.287625,54.600583,1
198.143927175738,"TS231NF","TS23","1NF",-1.291564,54.601037,1
288.039911006274,"TS231NG","TS23","1NG",-1.287526,54.600933,1
216.514914796432,"TS231NH","TS23","1NH",-1.287476,54.599369,1
241.312406032255,"TS231NJ","TS23","1NJ",-1.287704,54.599639,1
371.326379585556,"TS231NL","TS23","1NL",-1.289883,54.599814,1
342.304005224894,"TS231NN","TS23","1NN",-1.2919,54.599565,1
265.904586723678,"TS231NP","TS23","1NP",-1.291156,54.600469,1
128.042703311973,"TS231NQ","TS23","1NQ",-1.285459,54.599671,1
297.974556771683,"TS231NR","TS23","1NR",-1.288001,54.600342,1
339.974762445992,"TS231NS","TS23","1NS",-1.289267,54.600502,1
321.619194320327,"TS231NW","TS23","1NW",-1.29157,54.599815,1
33.8589686434731,"TS231PA","TS23","1PA",-1.297127,54.599778,1
80.0485737877887,"TS231PB","TS23","1PB",-1.297159,54.598886,1
95.702957790702,"TS231PD","TS23","1PD",-1.296561,54.60032,1
124.675055589159,"TS231PE","TS23","1PE",-1.296722,54.601759,1
124.802988379413,"TS231PF","TS23","1PF",-1.298017,54.601183,1
105.125247171233,"TS231PG","TS23","1PG",-1.297618,54.600983,1
141.08419074213,"TS231PH","TS23","1PH",-1.295063,54.601902,1
192.440542764247,"TS231PJ","TS23","1PJ",-1.290923,54.60142,1
208.405541267389,"TS231PL","TS23","1PL",-1.290204,54.60182,1
107.504326203399,"TS231PN","TS23","1PN",-1.294763,54.602242,1
161.7234904126,"TS231PP","TS23","1PP",-1.299082,54.602285,1
103.01726574152,"TS231PQ","TS23","1PQ",-1.297352,54.602014,1
517.184020094994,"TS231PR","TS23","1PR",-1.275931,54.587015,1
771.493605807323,"TS231PS","TS23","1PS",-1.268735,54.587035,1
116.071966006494,"TS231PT","TS23","1PT",-1.298981,54.600928,1
167.181144366195,"TS231PU","TS23","1PU",-1.278705,54.59733,1
129.485894753487,"TS231PW","TS23","1PW",-1.299089,54.601827,1
906.190995734285,"TS231PX","TS23","1PX",-1.261896,54.58528,0
858.229342132166,"TS231PY","TS23","1PY",-1.261856,54.590905,1
168.669644667083,"TS231PZ","TS23","1PZ",-1.25085,54.594424,0
815.853863827485,"TS231QA","TS23","1QA",-1.261176,54.590889,1
163.359202884283,"TS231QB","TS23","1QB",-1.250897,54.594466,0
150.514069433079,"TS231QD","TS23","1QD",-1.249316,54.596253,0
252.541343214308,"TS231QE","TS23","1QE",-1.247721,54.596333,0
250.679321803457,"TS231QF","TS23","1QF",-1.247785,54.595345,0
639.289233783319,"TS231QG","TS23","1QG",-1.268099,54.58538,1
128.279740204404,"TS231QH","TS23","1QH",-1.293027,54.590801,1
162.141621778705,"TS231QJ","TS23","1QJ",-1.291177,54.590376,1
91.4050465941587,"TS231QL","TS23","1QL",-1.295806,54.592938,1
129.465663777125,"TS231QN","TS23","1QN",-1.295521,54.591552,1
64.138653881583,"TS231QP","TS23","1QP",-1.295853,54.590242,0
128.735938510642,"TS231QQ","TS23","1QQ",-1.293041,54.590837,1
42.427086203201,"TS231QW","TS23","1QW",-1.289969,54.589533,1
358.744963375605,"TS231QY","TS23","1QY",-1.270892,54.598797,1
741.937384455475,"TS231QZ","TS23","1QZ",-1.271076,54.592857,1
151.986392962512,"TS231RA","TS23","1RA",-1.297493,54.584859,0
75.6206016937958,"TS231RB","TS23","1RB",-1.273129,54.580953,1
187.448054570524,"TS231WY","TS23","1WY",-1.278444,54.597212,1
55.4111867294714,"TS231WZ","TS23","1WZ",-1.290138,54.589597,1
70.4533587437829,"TS231XF","TS23","1XF",-1.320119,54.571607,1
69.422080688919,"TS231XG","TS23","1XG",-1.320103,54.571607,1
83.4802887455805,"TS231XH","TS23","1XH",-1.290787,54.595874,1
69.422080688919,"TS231XJ","TS23","1XJ",-1.320103,54.571607,1
261.035161209533,"TS231XL","TS23","1XL",-1.32717,54.567952,1
69.422080688919,"TS231XN","TS23","1XN",-1.320103,54.571607,1
83.4802887455805,"TS231XP","TS23","1XP",-1.290787,54.595874,1
69.422080688919,"TS231XQ","TS23","1XQ",-1.320103,54.571607,1
83.4802887455805,"TS231XR","TS23","1XR",-1.290787,54.595874,1
151.986392962512,"TS231XS","TS23","1XS",-1.297493,54.584859,0
70.4533587437829,"TS231XT","TS23","1XT",-1.320119,54.571607,1
261.035161209533,"TS231XU","TS23","1XU",-1.32717,54.567952,1
83.4802887455805,"TS231XW","TS23","1XW",-1.290787,54.595874,1
261.035161209533,"TS231XX","TS23","1XX",-1.32717,54.567952,1
70.4533587437829,"TS231XY","TS23","1XY",-1.320119,54.571607,1
68.5013004327911,"TS231XZ","TS23","1XZ",-1.291035,54.595867,1
83.4802887455805,"TS231YA","TS23","1YA",-1.290787,54.595874,1
261.035161209533,"TS231YB","TS23","1YB",-1.32717,54.567952,1
261.035161209533,"TS231YD","TS23","1YD",-1.32717,54.567952,1
261.035161209533,"TS231YF","TS23","1YF",-1.32717,54.567952,1
261.035161209533,"TS231YG","TS23","1YG",-1.32717,54.567952,1
69.422080688919,"TS231YH","TS23","1YH",-1.320103,54.571607,1
70.4533587437829,"TS231YJ","TS23","1YJ",-1.320119,54.571607,1
165.279707436131,"TS231YL","TS23","1YL",-1.28499,54.591976,1
70.4533587437829,"TS231YN","TS23","1YN",-1.320119,54.571607,1
68.5013004327911,"TS231YQ","TS23","1YQ",-1.291035,54.595867,1
165.279707436131,"TS231YR","TS23","1YR",-1.28499,54.591976,1
165.279707436131,"TS231YS","TS23","1YS",-1.28499,54.591976,1
28.9778550034758,"TS231YT","TS23","1YT",-1.283316,54.599155,1
28.9778550034758,"TS231YU","TS23","1YU",-1.283316,54.599155,1
69.422080688919,"TS231YW","TS23","1YW",-1.320103,54.571607,1
261.035161209533,"TS231YX","TS23","1YX",-1.32717,54.567952,1
206.019555197253,"TS232AA","TS23","2AA",-1.299433,54.613395,1
190.665844492733,"TS232AB","TS23","2AB",-1.298502,54.613462,1
200.946192931801,"TS232AD","TS23","2AD",-1.298402,54.613928,1
212.681566581458,"TS232AE","TS23","2AE",-1.298065,54.613702,1
261.650794244556,"TS232AF","TS23","2AF",-1.296557,54.614034,1
197.777886685898,"TS232AG","TS23","2AG",-1.297031,54.613516,1
437.078239263686,"TS232AH","TS23","2AH",-1.293471,54.615203,1
229.514106150837,"TS232AJ","TS23","2AJ",-1.289501,54.61553,1
193.192902169549,"TS232AL","TS23","2AL",-1.285671,54.615849,1
405.846689996803,"TS232AN","TS23","2AN",-1.293186,54.614671,1
224.698728860787,"TS232AP","TS23","2AP",-1.289784,54.615271,1
261.029727442401,"TS232AQ","TS23","2AQ",-1.29554,54.613741,1
166.505835327292,"TS232AR","TS23","2AR",-1.285831,54.615562,1
172.59267829264,"TS232AS","TS23","2AS",-1.28369,54.615747,1
120.931847889858,"TS232AT","TS23","2AT",-1.283672,54.615037,1
67.7400574392101,"TS232AU","TS23","2AU",-1.283944,54.614509,1
303.684211198262,"TS232AW","TS23","2AW",-1.291098,54.615396,1
104.969683106007,"TS232AX","TS23","2AX",-1.28409,54.615022,1
155.482462660531,"TS232AY","TS23","2AY",-1.28872,54.61504,1
147.95039464244,"TS232AZ","TS23","2AZ",-1.286191,54.615331,1
68.974002861566,"TS232BA","TS23","2BA",-1.287023,54.614698,1
79.2408441488315,"TS232BB","TS23","2BB",-1.286326,54.614687,1
71.0569191698938,"TS232BD","TS23","2BD",-1.285819,54.614466,1
112.732150390372,"TS232BE","TS23","2BE",-1.288559,54.6145,1
105.147092648038,"TS232BF","TS23","2BF",-1.293515,54.61,1
184.851772637124,"TS232BG","TS23","2BG",-1.289837,54.614049,1
362.903246146668,"TS232BH","TS23","2BH",-1.293785,54.614081,1
314.870424851713,"TS232BJ","TS23","2BJ",-1.292177,54.613919,1
205.549442256776,"TS232BL","TS23","2BL",-1.295521,54.613085,1
230.694196779618,"TS232BN","TS23","2BN",-1.295961,54.613573,1
139.257878757784,"TS232BP","TS23","2BP",-1.298744,54.612924,1
320.281391105718,"TS232BQ","TS23","2BQ",-1.291567,54.615174,1
89.6165932350728,"TS232BS","TS23","2BS",-1.298131,54.612579,1
66.3671726303723,"TS232BT","TS23","2BT",-1.298072,54.612372,1
305.709403862183,"TS232BU","TS23","2BU",-1.296782,54.618026,1
150.221053225716,"TS232BW","TS23","2BW",-1.297378,54.613123,1
227.313528255045,"TS232BX","TS23","2BX",-1.295889,54.618617,1
140.113090699758,"TS232BY","TS23","2BY",-1.295046,54.610071,1
62.7486752134269,"TS232DA","TS23","2DA",-1.296333,54.608192,1
122.683830083553,"TS232DB","TS23","2DB",-1.294167,54.609851,1
28.681330501677,"TS232DD","TS23","2DD",-1.29221,54.609285,1
80.0751463288259,"TS232DE","TS23","2DE",-1.288564,54.61069,1
45.5943741088592,"TS232DF","TS23","2DF",-1.290912,54.610982,1
135.794476639304,"TS232DG","TS23","2DG",-1.292215,54.611726,1
97.7516105559409,"TS232DH","TS23","2DH",-1.29133,54.611865,1
97.7236217973295,"TS232DJ","TS23","2DJ",-1.289961,54.612234,1
188.636159020413,"TS232DL","TS23","2DL",-1.290598,54.613029,1
122.821104728262,"TS232DN","TS23","2DN",-1.291075,54.612304,1
30.9447751865062,"TS232DP","TS23","2DP",-1.289371,54.611458,1
207.283029826227,"TS232DQ","TS23","2DQ",-1.292667,54.612475,1
58.8691929475058,"TS232DR","TS23","2DR",-1.288945,54.611009,1
103.923657505932,"TS232DS","TS23","2DS",-1.289449,54.612312,1
57.4534324321559,"TS232DT","TS23","2DT",-1.28872,54.612353,1
154.889823061777,"TS232DU","TS23","2DU",-1.2893,54.61374,1
51.6587042010735,"TS232DW","TS23","2DW",-1.290139,54.611822,1
211.592353532781,"TS232DX","TS23","2DX",-1.29042,54.613459,1
281.63824394284,"TS232DY","TS23","2DY",-1.291343,54.613797,1
245.354750630712,"TS232DZ","TS23","2DZ",-1.291909,54.613297,1
216.268149188443,"TS232EA","TS23","2EA",-1.293662,54.612238,1
284.796031568321,"TS232EB","TS23","2EB",-1.292931,54.613321,1
310.86108882632,"TS232ED","TS23","2ED",-1.293566,54.613298,1
188.303052142606,"TS232EE","TS23","2EE",-1.295509,54.612842,1
214.81373367909,"TS232EF","TS23","2EF",-1.294633,54.612486,1
269.523972389449,"TS232EG","TS23","2EG",-1.294236,54.613059,1
62.5959503072572,"TS232EH","TS23","2EH",-1.297654,54.612351,1
84.2165734531915,"TS232EJ","TS23","2EJ",-1.29685,54.612311,1
196.596055720656,"TS232EL","TS23","2EL",-1.294668,54.612235,1
100.257943835983,"TS232EN","TS23","2EN",-1.296129,54.611911,1
35.6494114082336,"TS232EP","TS23","2EP",-1.29879,54.611145,1
107.433504730501,"TS232EQ","TS23","2EQ",-1.297107,54.612672,1
122.317175077464,"TS232ER","TS23","2ER",-1.297435,54.609798,1
125.342471131098,"TS232ES","TS23","2ES",-1.297903,54.609621,1
43.8962121832853,"TS232ET","TS23","2ET",-1.297172,54.608897,1
88.6801853972547,"TS232EU","TS23","2EU",-1.294294,54.608818,1
85.9765784706354,"TS232EW","TS23","2EW",-1.296636,54.612166,1
43.9409451435142,"TS232EX","TS23","2EX",-1.292981,54.609538,1
97.1984233923047,"TS232EY","TS23","2EY",-1.294424,54.609358,1
81.9047967784651,"TS232FA","TS23","2FA",-1.293934,54.609004,1
171.236128837919,"TS232FR","TS23","2FR",-1.29444,54.607498,1
63.8360781566092,"TS232GH","TS23","2GH",-1.290743,54.61179,1
219.497110809683,"TS232HA","TS23","2HA",-1.282101,54.605762,1
159.32062699898,"TS232HB","TS23","2HB",-1.283047,54.606559,1
101.570845472903,"TS232HD","TS23","2HD",-1.284521,54.607224,1
152.4546296241,"TS232HE","TS23","2HE",-1.284353,54.607996,1
43.765016007278,"TS232HF","TS23","2HF",-1.286614,54.607937,1
80.8468710328201,"TS232HG","TS23","2HG",-1.2865,54.608269,1
103.106774436837,"TS232HH","TS23","2HH",-1.286096,54.610109,1
106.441199812314,"TS232HJ","TS23","2HJ",-1.284575,54.609453,1
90.3676801833059,"TS232HL","TS23","2HL",-1.284443,54.609928,1
49.8970161100735,"TS232HN","TS23","2HN",-1.283603,54.610139,1
33.8544474489576,"TS232HP","TS23","2HP",-1.283752,54.613118,1
165.39063757406,"TS232HQ","TS23","2HQ",-1.285604,54.609054,1
57.4671621294829,"TS232HR","TS23","2HR",-1.285064,54.612466,1
143.356587760258,"TS232HS","TS23","2HS",-1.28455,54.611753,1
136.974135507614,"TS232HT","TS23","2HT",-1.285836,54.611725,1
108.679995360362,"TS232HU","TS23","2HU",-1.286581,54.61163,1
158.411346725769,"TS232HW","TS23","2HW",-1.283669,54.611694,1
156.033996713095,"TS232HX","TS23","2HX",-1.284532,54.611034,1
171.108329400391,"TS232HY","TS23","2HY",-1.285678,54.611005,1
122.165832582682,"TS232HZ","TS23","2HZ",-1.284431,54.610611,1
135.292204309305,"TS232JA","TS23","2JA",-1.284978,54.610309,1
130.548420939922,"TS232JB","TS23","2JB",-1.286009,54.610657,1
106.794298927105,"TS232JD","TS23","2JD",-1.286704,54.610771,1
19.0595975437071,"TS232JE","TS23","2JE",-1.287561,54.61222,1
125.179368980558,"TS232JF","TS23","2JF",-1.288879,54.613876,1
110.446753093271,"TS232JG","TS23","2JG",-1.288769,54.613117,1
123.834604590323,"TS232JH","TS23","2JH",-1.287812,54.61117,1
66.5373002900012,"TS232JJ","TS23","2JJ",-1.287621,54.610594,1
84.8494688115842,"TS232JL","TS23","2JL",-1.294798,54.608291,1
47.6652074418843,"TS232JN","TS23","2JN",-1.287787,54.609067,1
137.553891448625,"TS232JP","TS23","2JP",-1.286113,54.609147,1
39.066500544041,"TS232JQ","TS23","2JQ",-1.288046,54.611954,1
44.4581252996181,"TS232JR","TS23","2JR",-1.287691,54.608348,1
6.08848821280116,"TS232JS","TS23","2JS",-1.28935,54.608178,1
35.1551308474119,"TS232JT","TS23","2JT",-1.289422,54.607606,1
71.136666236675,"TS232JW","TS23","2JW",-1.287301,54.609397,1
6.08848821280116,"TS232JY","TS23","2JY",-1.28935,54.608178,1
111.357489343774,"TS232JZ","TS23","2JZ",-1.289762,54.606718,1
84.8494688115842,"TS232LA","TS23","2LA",-1.294798,54.608291,1
97.1880337344239,"TS232LB","TS23","2LB",-1.295159,54.608041,1
107.270178815471,"TS232LD","TS23","2LD",-1.293267,54.608183,1
144.713389171044,"TS232LE","TS23","2LE",-1.292441,54.607603,1
77.7490970366717,"TS232LF","TS23","2LF",-1.291614,54.607975,1
166.660744777821,"TS232LG","TS23","2LG",-1.292462,54.607297,1
72.2691573685206,"TS232LH","TS23","2LH",-1.289995,54.607642,1
81.6515521874403,"TS232LJ","TS23","2LJ",-1.28888,54.606764,1
67.9173769762868,"TS232LL","TS23","2LL",-1.289693,54.607191,1
163.37287591128,"TS232LN","TS23","2LN",-1.290939,54.606722,1
158.391783558096,"TS232LP","TS23","2LP",-1.291538,54.607004,1
76.5772364028897,"TS232LQ","TS23","2LQ",-1.290521,54.607621,1
170.725663323272,"TS232LR","TS23","2LR",-1.291556,54.606888,1
94.7768056811834,"TS232LS","TS23","2LS",-1.289009,54.606459,1
190.794397128684,"TS232LT","TS23","2LT",-1.291991,54.606809,1
109.309406800469,"TS232LU","TS23","2LU",-1.290421,54.607169,1
169.872163569246,"TS232LW","TS23","2LW",-1.291094,54.60675,1
96.8911605789507,"TS232LX","TS23","2LX",-1.29025,54.607221,1
100.788779144459,"TS232LY","TS23","2LY",-1.290556,54.607403,1
116.981477112267,"TS232LZ","TS23","2LZ",-1.290682,54.60726,1
61.2510700072545,"TS232NA","TS23","2NA",-1.288099,54.606256,1
93.6628471402474,"TS232NB","TS23","2NB",-1.29148,54.60766,1
160.928131116467,"TS232ND","TS23","2ND",-1.292521,54.607417,1
183.84063220428,"TS232NE","TS23","2NE",-1.293496,54.607501,1
217.543297484044,"TS232NF","TS23","2NF",-1.293826,54.607224,1
188.392010262993,"TS232NG","TS23","2NG",-1.294506,54.607309,1
197.3003867119,"TS232NH","TS23","2NH",-1.294445,54.607237,1
233.627325722908,"TS232NJ","TS23","2NJ",-1.293907,54.607027,1
211.420269435026,"TS232NL","TS23","2NL",-1.294261,54.607146,1
185.952079477225,"TS232NN","TS23","2NN",-1.293789,54.607542,1
214.012930746105,"TS232NP","TS23","2NP",-1.293024,54.607022,1
193.480031857931,"TS232NQ","TS23","2NQ",-1.294102,54.607379,1
219.283275687792,"TS232NR","TS23","2NR",-1.29304,54.606962,1
201.79884387198,"TS232NS","TS23","2NS",-1.292608,54.606939,1
169.211585917736,"TS232NT","TS23","2NT",-1.291987,54.607034,1
189.083081254238,"TS232NU","TS23","2NU",-1.292329,54.606955,1
173.446551352819,"TS232NW","TS23","2NW",-1.294487,54.607462,1
171.236128837919,"TS232NX","TS23","2NX",-1.29444,54.607498,1
174.744547094756,"TS232PA","TS23","2PA",-1.295342,54.607269,1
130.062883825142,"TS232PB","TS23","2PB",-1.291826,54.607401,1
179.427398477276,"TS232PD","TS23","2PD",-1.299738,54.602792,1
82.8635142292327,"TS232PE","TS23","2PE",-1.298064,54.602944,1
42.8361757312842,"TS232PF","TS23","2PF",-1.29743,54.605628,1
120.916221571575,"TS232PG","TS23","2PG",-1.296003,54.60668,1
280.517562709687,"TS232PH","TS23","2PH",-1.291808,54.605712,1
149.468476691367,"TS232PJ","TS23","2PJ",-1.289268,54.605787,1
170.789174068232,"TS232PL","TS23","2PL",-1.29489,54.605694,1
