"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
263.793257180983,"SM71NX","SM7","1NX",-0.213269,51.323567,1
448.753163105622,"SM71NY","SM7","1NY",-0.213754,51.325858,1
227.640419656943,"SM71NZ","SM7","1NZ",-0.216301,51.327263,1
292.910895309915,"SM71PA","SM7","1PA",-0.217406,51.326426,1
251.760985277144,"SM71PB","SM7","1PB",-0.215216,51.327382,1
325.488391068518,"SM71PD","SM7","1PD",-0.215972,51.326404,1
306.637425756192,"SM71PE","SM7","1PE",-0.215385,51.326737,1
244.158600058226,"SM71PF","SM7","1PF",-0.219712,51.331012,1
358.477031793579,"SM71PG","SM7","1PG",-0.220871,51.324806,1
66.871345616767,"SM71PH","SM7","1PH",-0.203367,51.322057,1
310.857413967792,"SM71PJ","SM7","1PJ",-0.224998,51.326461,1
133.272896005536,"SM71PL","SM7","1PL",-0.21848,51.330193,1
275.268435615752,"SM71PN","SM7","1PN",-0.220317,51.326866,1
257.021717480496,"SM71PP","SM7","1PP",-0.219159,51.32675,1
165.504183128788,"SM71PQ","SM7","1PQ",-0.224697,51.334244,1
241.830392555832,"SM71PS","SM7","1PS",-0.227063,51.335062,1
324.903985859866,"SM71PW","SM7","1PW",-0.223365,51.332677,1
148.270958524741,"SM71PZ","SM7","1PZ",-0.213112,51.329166,1
74.173793233986,"SM71QE","SM7","1QE",-0.216555,51.332088,1
66.871345616767,"SM71QF","SM7","1QF",-0.203367,51.322057,1
53.9880073290247,"SM71QG","SM7","1QG",-0.223224,51.335202,1
119.14318147385,"SM71QH","SM7","1QH",-0.224977,51.336298,1
240.36684882257,"SM71QL","SM7","1QL",-0.221564,51.337299,1
250.566918094095,"SM71QN","SM7","1QN",-0.221292,51.337277,1
66.871345616767,"SM71QP","SM7","1QP",-0.203367,51.322057,1
66.871345616767,"SM71QQ","SM7","1QQ",-0.203367,51.322057,1
271.743801761094,"SM71QR","SM7","1QR",-0.219885,51.336167,1
184.393669099771,"SM71QT","SM7","1QT",-0.221061,51.335834,1
339.228100919651,"SM71QW","SM7","1QW",-0.218869,51.336089,1
221.607083647291,"SM71QX","SM7","1QX",-0.220499,51.33552,1
66.871345616767,"SM71QY","SM7","1QY",-0.203367,51.322057,1
217.80705447898,"SM71QZ","SM7","1QZ",-0.220752,51.334903,1
66.871345616767,"SM71RA","SM7","1RA",-0.203367,51.322057,1
93.8822301596566,"SM71RB","SM7","1RB",-0.216052,51.332565,1
67.7804983210829,"SM71RD","SM7","1RD",-0.214492,51.331714,1
152.74556870701,"SM71RE","SM7","1RE",-0.213768,51.332504,1
291.015600088675,"SM71RF","SM7","1RF",-0.212873,51.33374,1
357.204329344317,"SM71RG","SM7","1RG",-0.220885,51.324798,1
197.047135536228,"SM71RH","SM7","1RH",-0.211563,51.329035,1
358.477031793579,"SM71RJ","SM7","1RJ",-0.220871,51.324806,1
370.079915141483,"SM71RL","SM7","1RL",-0.214537,51.326383,1
301.680370673784,"SM71RN","SM7","1RN",-0.214154,51.327384,1
255.796014826377,"SM71RP","SM7","1RP",-0.214734,51.3276,1
125.1412417414,"SM71RQ","SM7","1RQ",-0.210714,51.329561,1
349.414474536546,"SM71RR","SM7","1RR",-0.212663,51.327325,1
358.477031793579,"SM71RS","SM7","1RS",-0.220871,51.324806,1
66.871345616767,"SM71RT","SM7","1RT",-0.203367,51.322057,1
121.479519224046,"SM71RU","SM7","1RU",-0.20726,51.328969,1
274.29211372171,"SM71RW","SM7","1RW",-0.214078,51.32785,1
66.871345616767,"SM71RX","SM7","1RX",-0.203367,51.322057,1
198.179170068529,"SM71RY","SM7","1RY",-0.213242,51.322766,1
198.179170068529,"SM71RZ","SM7","1RZ",-0.213242,51.322766,1
66.871345616767,"SM71WA","SM7","1WA",-0.203367,51.322057,1
66.871345616767,"SM71WB","SM7","1WB",-0.203367,51.322057,1
78.4868847873595,"SM71WF","SM7","1WF",-0.203027,51.321593,1
66.871345616767,"SM71WH","SM7","1WH",-0.203367,51.322057,1
66.871345616767,"SM71WL","SM7","1WL",-0.203367,51.322057,1
66.871345616767,"SM71WN","SM7","1WN",-0.203367,51.322057,1
66.871345616767,"SM71WP","SM7","1WP",-0.203367,51.322057,1
66.871345616767,"SM71WQ","SM7","1WQ",-0.203367,51.322057,1
66.871345616767,"SM71WR","SM7","1WR",-0.203367,51.322057,1
66.871345616767,"SM71WS","SM7","1WS",-0.203367,51.322057,1
66.871345616767,"SM71WT","SM7","1WT",-0.203367,51.322057,1
66.871345616767,"SM71WU","SM7","1WU",-0.203367,51.322057,1
78.4868847873595,"SM71WW","SM7","1WW",-0.203027,51.321593,1
66.871345616767,"SM71WX","SM7","1WX",-0.203367,51.322057,1
66.871345616767,"SM71WY","SM7","1WY",-0.203367,51.322057,1
66.871345616767,"SM71WZ","SM7","1WZ",-0.203367,51.322057,1
66.871345616767,"SM71XZ","SM7","1XZ",-0.203367,51.322057,1
66.871345616767,"SM71ZJ","SM7","1ZJ",-0.203367,51.322057,1
66.871345616767,"SM71ZL","SM7","1ZL",-0.203367,51.322057,1
358.477031793579,"SM71ZN","SM7","1ZN",-0.220871,51.324806,1
66.871345616767,"SM71ZP","SM7","1ZP",-0.203367,51.322057,1
358.477031793579,"SM71ZQ","SM7","1ZQ",-0.220871,51.324806,1
358.477031793579,"SM71ZR","SM7","1ZR",-0.220871,51.324806,1
358.477031793579,"SM71ZS","SM7","1ZS",-0.220871,51.324806,1
66.871345616767,"SM71ZT","SM7","1ZT",-0.203367,51.322057,1
66.871345616767,"SM71ZU","SM7","1ZU",-0.203367,51.322057,1
358.477031793579,"SM71ZW","SM7","1ZW",-0.220871,51.324806,1
66.871345616767,"SM71ZX","SM7","1ZX",-0.203367,51.322057,1
274.566884560001,"SM72AA","SM7","2AA",-0.207392,51.327407,1
236.88182067091,"SM72AB","SM7","2AB",-0.208434,51.327575,1
386.851765660144,"SM72AD","SM7","2AD",-0.208127,51.32624,1
401.656401540198,"SM72AE","SM7","2AE",-0.206989,51.325611,1
190.259272486818,"SM72AF","SM7","2AF",-0.206152,51.323521,1
382.958296944528,"SM72AG","SM7","2AG",-0.206999,51.326456,1
386.052154141953,"SM72AH","SM7","2AH",-0.209353,51.324982,1
161.95857152887,"SM72AJ","SM7","2AJ",-0.206183,51.322792,1
412.693895124793,"SM72AL","SM7","2AL",-0.2096,51.325273,1
290.939170909172,"SM72AN","SM7","2AN",-0.210157,51.324229,1
451.516663143411,"SM72AP","SM7","2AP",-0.210072,51.325685,1
427.06123606606,"SM72AQ","SM7","2AQ",-0.20901,51.3253,1
129.607685524345,"SM72AR","SM7","2AR",-0.203895,51.3214,1
154.280681563324,"SM72AS","SM7","2AS",-0.208972,51.322233,1
442.523949687813,"SM72AT","SM7","2AT",-0.209697,51.325733,1
162.530902283811,"SM72AU","SM7","2AU",-0.204811,51.32109,1
155.201929886272,"SM72AW","SM7","2AW",-0.205745,51.321797,1
138.34388127303,"SM72AX","SM7","2AX",-0.203047,51.319238,1
93.5394737613083,"SM72AY","SM7","2AY",-0.201884,51.319256,1
99.8822022244412,"SM72AZ","SM7","2AZ",-0.199444,51.318157,1
101.619004964533,"SM72BA","SM7","2BA",-0.202878,51.318127,1
322.184891659333,"SM72BB","SM7","2BB",-0.199566,51.315398,1
153.346494529044,"SM72BD","SM7","2BD",-0.201854,51.316719,1
194.681737757668,"SM72BE","SM7","2BE",-0.199793,51.316571,1
155.528837369379,"SM72BF","SM7","2BF",-0.203185,51.319375,1
275.72204684872,"SM72BG","SM7","2BG",-0.20773,51.323167,1
269.610401673065,"SM72BH","SM7","2BH",-0.198147,51.316464,1
138.571607145807,"SM72BJ","SM7","2BJ",-0.199404,51.317347,1
420.004876531205,"SM72BL","SM7","2BL",-0.209603,51.32593,1
428.371132796237,"SM72BN","SM7","2BN",-0.209076,51.325832,1
141.817641483454,"SM72BP","SM7","2BP",-0.2069,51.320897,1
248.289963638865,"SM72BQ","SM7","2BQ",-0.207537,51.32222,1
447.624969389318,"SM72BR","SM7","2BR",-0.209255,51.325663,1
400.717527062697,"SM72BS","SM7","2BS",-0.209295,51.326087,1
429.200017116187,"SM72BT","SM7","2BT",-0.196713,51.315336,1
360.458054022487,"SM72BU","SM7","2BU",-0.209124,51.326444,1
478.080684409382,"SM72BW","SM7","2BW",-0.190247,51.308258,0
385.447956301326,"SM72BX","SM7","2BX",-0.210034,51.326287,1
27.6903262206801,"SM72BY","SM7","2BY",-0.184242,51.310358,0
224.679129059974,"SM72BZ","SM7","2BZ",-0.209555,51.323474,1
321.215673545463,"SM72DA","SM7","2DA",-0.21004,51.32688,1
302.551794446822,"SM72DB","SM7","2DB",-0.20939,51.326978,1
332.661810402311,"SM72DD","SM7","2DD",-0.209117,51.326694,1
165.901745433378,"SM72DE","SM7","2DE",-0.198508,51.324473,1
196.003317927121,"SM72DF","SM7","2DF",-0.19746,51.324826,1
178.439119487686,"SM72DG","SM7","2DG",-0.19987,51.324126,1
89.5391104634004,"SM72DH","SM7","2DH",-0.199373,51.325458,1
229.377865112551,"SM72DJ","SM7","2DJ",-0.210852,51.318557,1
136.702863728287,"SM72DL","SM7","2DL",-0.199477,51.32501,1
136.908529977146,"SM72DN","SM7","2DN",-0.198122,51.325538,1
233.630236069815,"SM72DP","SM7","2DP",-0.196332,51.325798,1
211.183667757921,"SM72DQ","SM7","2DQ",-0.201267,51.32439,1
250.883569306189,"SM72DR","SM7","2DR",-0.196113,51.326235,1
145.556615268816,"SM72DS","SM7","2DS",-0.195276,51.325358,1
141.40663455173,"SM72DT","SM7","2DT",-0.19561,51.324807,1
31.8584102376053,"SM72DU","SM7","2DU",-0.2036,51.322339,1
217.078400508385,"SM72DW","SM7","2DW",-0.196891,51.325447,1
147.219787817861,"SM72DX","SM7","2DX",-0.203794,51.319573,1
191.658399596244,"SM72DY","SM7","2DY",-0.209914,51.317931,1
82.9196541897042,"SM72DZ","SM7","2DZ",-0.204691,51.319766,1
75.9168933928177,"SM72EA","SM7","2EA",-0.206817,51.31934,1
46.8813088971364,"SM72EB","SM7","2EB",-0.208,51.319188,1
149.167371941463,"SM72ED","SM7","2ED",-0.209555,51.318321,1
100.412580634737,"SM72EE","SM7","2EE",-0.208979,51.319095,1
170.30893558467,"SM72EF","SM7","2EF",-0.209858,51.318281,1
185.364146843955,"SM72EG","SM7","2EG",-0.210026,51.319848,1
108.62545266668,"SM72EH","SM7","2EH",-0.208853,51.318283,1
207.652969876732,"SM72EJ","SM7","2EJ",-0.204402,51.317981,1
198.117933027503,"SM72EL","SM7","2EL",-0.204812,51.31814,1
280.834019492331,"SM72EN","SM7","2EN",-0.196207,51.318008,1
284.021351691208,"SM72EP","SM7","2EP",-0.204436,51.316372,1
136.473607715549,"SM72EQ","SM7","2EQ",-0.209545,51.318941,1
191.16966486473,"SM72ER","SM7","2ER",-0.20667,51.317234,1
227.126663268388,"SM72ES","SM7","2ES",-0.207461,51.316814,1
175.403002854366,"SM72ET","SM7","2ET",-0.209376,51.317743,1
255.848059775682,"SM72EU","SM7","2EU",-0.20803,51.316571,1
198.614900386765,"SM72EW","SM7","2EW",-0.205076,51.318001,1
258.954709836196,"SM72EX","SM7","2EX",-0.20944,51.316835,1
352.418306289717,"SM72EY","SM7","2EY",-0.210115,51.316108,1
358.324198179195,"SM72EZ","SM7","2EZ",-0.209393,51.315837,1
456.051339797667,"SM72FA","SM7","2FA",-0.189276,51.307793,0
411.84417987384,"SM72FB","SM7","2FB",-0.188918,51.308139,0
545.301938641091,"SM72FD","SM7","2FD",-0.190355,51.307343,0
544.54238173854,"SM72FE","SM7","2FE",-0.190939,51.307828,0
577.377980382209,"SM72FF","SM7","2FF",-0.190944,51.307334,0
76.219877290607,"SM72FG","SM7","2FG",-0.184231,51.309899,0
18.508148428497,"SM72GD","SM7","2GD",-0.204111,51.322482,1
45.810174335524,"SM72GJ","SM7","2GJ",-0.202318,51.321367,1
454.872613920061,"SM72HA","SM7","2HA",-0.204187,51.314371,1
323.700165940658,"SM72HB","SM7","2HB",-0.207581,51.315944,1
363.727100119678,"SM72HD","SM7","2HD",-0.210797,51.316272,1
292.451891784615,"SM72HE","SM7","2HE",-0.201473,51.315436,1
377.850711331292,"SM72HF","SM7","2HF",-0.210359,51.315357,1
413.402632721708,"SM72HG","SM7","2HG",-0.209014,51.315246,1
348.580357063302,"SM72HH","SM7","2HH",-0.210289,51.314573,1
488.73860089734,"SM72HJ","SM7","2HJ",-0.206964,51.314477,1
390.696978366958,"SM72HL","SM7","2HL",-0.209487,51.313788,1
463.498431227445,"SM72HN","SM7","2HN",-0.208361,51.314715,1
392.081053957986,"SM72HR","SM7","2HR",-0.208664,51.315394,1
371.336740281468,"SM72HS","SM7","2HS",-0.206778,51.315554,1
477.711132824093,"SM72HT","SM7","2HT",-0.207621,51.314559,1
407.361681667745,"SM72HU","SM7","2HU",-0.206589,51.315245,1
378.625408741999,"SM72HX","SM7","2HX",-0.204564,51.315304,1
404.051244979648,"SM72HY","SM7","2HY",-0.204419,51.314969,1
470.318533997572,"SM72HZ","SM7","2HZ",-0.205905,51.314758,1
51.1037763595866,"SM72JA","SM7","2JA",-0.202625,51.321587,1
129.590721556954,"SM72JE","SM7","2JE",-0.204365,51.323691,1
151.542616377309,"SM72JF","SM7","2JF",-0.204922,51.323763,1
175.900623090066,"SM72JG","SM7","2JG",-0.205613,51.323719,1
249.351288272478,"SM72JH","SM7","2JH",-0.205712,51.324494,1
402.445915284269,"SM72JJ","SM7","2JJ",-0.205977,51.326531,1
346.149126385816,"SM72JL","SM7","2JL",-0.206066,51.325363,1
301.059609789232,"SM72JN","SM7","2JN",-0.206405,51.324766,1
301.23899669107,"SM72JP","SM7","2JP",-0.195976,51.327555,1
378.214035879647,"SM72JQ","SM7","2JQ",-0.205197,51.326294,1
311.592379133818,"SM72JR","SM7","2JR",-0.200688,51.330002,1
220.058358241895,"SM72JW","SM7","2JW",-0.199252,51.328181,1
136.615931059967,"SM72JX","SM7","2JX",-0.19624,51.324097,1
391.519251424434,"SM72JY","SM7","2JY",-0.197253,51.329382,1
385.680940530954,"SM72JZ","SM7","2JZ",-0.198471,51.329806,1
355.72677399238,"SM72LA","SM7","2LA",-0.202656,51.328863,1
317.069465912174,"SM72LB","SM7","2LB",-0.199562,51.329076,1
276.857097684763,"SM72LD","SM7","2LD",-0.199204,51.328693,1
69.3375040006903,"SM72LE","SM7","2LE",-0.203542,51.321979,1
66.871345616767,"SM72LG","SM7","2LG",-0.203367,51.322057,1
91.7868525914676,"SM72LH","SM7","2LH",-0.203189,51.321488,1
85.1838518634807,"SM72LJ","SM7","2LJ",-0.204052,51.321807,1
31.8584102376053,"SM72LL","SM7","2LL",-0.2036,51.322339,1
126.341475097913,"SM72LN","SM7","2LN",-0.199075,51.318052,1
126.341475097913,"SM72LP","SM7","2LP",-0.199075,51.318052,1
78.4868847873595,"SM72LQ","SM7","2LQ",-0.203027,51.321593,1
28.5952857766577,"SM72LR","SM7","2LR",-0.200509,51.318074,1
77.6681054344268,"SM72LS","SM7","2LS",-0.203065,51.322088,1
82.6780732424634,"SM72LT","SM7","2LT",-0.202905,51.32214,1
79.1566789808064,"SM72LU","SM7","2LU",-0.202731,51.322182,1
112.190645311574,"SM72LW","SM7","2LW",-0.204261,51.321585,1
52.0981724579887,"SM72LX","SM7","2LX",-0.202153,51.322272,1
82.5031927566006,"SM72LY","SM7","2LY",-0.204912,51.322198,1
39.9040903483114,"SM72LZ","SM7","2LZ",-0.204318,51.322333,1
39.9040903483114,"SM72NA","SM7","2NA",-0.204318,51.322333,1
32.4608726506182,"SM72NB","SM7","2NB",-0.198596,51.322955,1
66.871345616767,"SM72ND","SM7","2ND",-0.203367,51.322057,1
59.8424015885737,"SM72NE","SM7","2NE",-0.204454,51.322164,1
66.871345616767,"SM72NF","SM7","2NF",-0.203367,51.322057,1
22.8323114277701,"SM72NG","SM7","2NG",-0.200534,51.322562,1
56.4185244131216,"SM72NH","SM7","2NH",-0.203094,51.32244,1
108.749568328877,"SM72NJ","SM7","2NJ",-0.199556,51.323348,1
72.4067749741258,"SM72NL","SM7","2NL",-0.200808,51.322997,1
57.7615650302121,"SM72NN","SM7","2NN",-0.19972,51.322828,1
59.7998545473737,"SM72NP","SM7","2NP",-0.200965,51.32292,1
26.1128971580507,"SM72NQ","SM7","2NQ",-0.199725,51.321597,1
114.712204753002,"SM72NR","SM7","2NR",-0.199683,51.323403,1
85.0154238698046,"SM72NS","SM7","2NS",-0.198351,51.323716,1
136.219359232327,"SM72NT","SM7","2NT",-0.197011,51.324217,1
83.5349502468892,"SM72NU","SM7","2NU",-0.20289,51.32214,1
72.3058166504655,"SM72NW","SM7","2NW",-0.200833,51.322998,1
113.55221131926,"SM72NX","SM7","2NX",-0.197461,51.32408,1
34.3927706530003,"SM72NY","SM7","2NY",-0.197935,51.323341,1
71.2201063910446,"SM72NZ","SM7","2NZ",-0.197163,51.323616,1
17.1800306628564,"SM72PA","SM7","2PA",-0.197882,51.322952,1
72.3835336593143,"SM72PB","SM7","2PB",-0.198592,51.322326,1
44.2526284336744,"SM72PD","SM7","2PD",-0.199429,51.322195,1
45.5396332488452,"SM72PE","SM7","2PE",-0.19891,51.321899,1
45.1131048339265,"SM72PF","SM7","2PF",-0.198706,51.321986,1
83.5456238156999,"SM72PG","SM7","2PG",-0.202119,51.32095,1
110.609232304099,"SM72PH","SM7","2PH",-0.202222,51.32052,1
73.0321692616579,"SM72PJ","SM7","2PJ",-0.200171,51.32012,1
103.938420072245,"SM72PL","SM7","2PL",-0.201179,51.320018,1
29.2202779808725,"SM72PN","SM7","2PN",-0.201106,51.32087,1
87.78693237231,"SM72PP","SM7","2PP",-0.198377,51.320847,1
132.344191751651,"SM72PQ","SM7","2PQ",-0.203507,51.321043,1
118.316228322581,"SM72PR","SM7","2PR",-0.199373,51.320701,1
92.2161766793221,"SM72PS","SM7","2PS",-0.19589,51.323507,1
