"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78.0533322975024,"MK464EQ","MK46","4EQ",-0.702275,52.156949,1
300.063758796721,"MK464ER","MK46","4ER",-0.665214,52.169427,1
293.02110966681,"MK464ES","MK46","4ES",-0.666109,52.169814,1
331.717314687838,"MK464ET","MK46","4ET",-0.664608,52.17111,1
116.748013895659,"MK464EU","MK46","4EU",-0.66143,52.172234,1
19.7673600322333,"MK464EX","MK46","4EX",-0.66103,52.17338,1
89.0331241292816,"MK464EY","MK46","4EY",-0.663201,52.173657,1
293.185547080181,"MK464EZ","MK46","4EZ",-0.666196,52.173762,1
49.719074982733,"MK464HA","MK46","4HA",-0.658697,52.172203,1
144.90593570129,"MK464HB","MK46","4HB",-0.663345,52.17275,1
1056.41880129209,"MK464HD","MK46","4HD",-0.682108,52.172119,0
163.602492715834,"MK464HE","MK46","4HE",-0.662562,52.17204,1
126.024926041953,"MK464HF","MK46","4HF",-0.658624,52.175097,1
81.2867840143308,"MK464HG","MK46","4HG",-0.658992,52.174526,1
448.73906490993,"MK464HH","MK46","4HH",-0.697267,52.162253,0
798.4053661551,"MK464HJ","MK46","4HJ",-0.677835,52.163304,0
1102.91387513884,"MK464HL","MK46","4HL",-0.682705,52.172321,0
1696.39036809676,"MK464HN","MK46","4HN",-0.688691,52.176499,0
1391.68049786833,"MK464HP","MK46","4HP",-0.680402,52.178984,0
386.048660207497,"MK464HQ","MK46","4HQ",-0.664464,52.170065,1
163.462509890731,"MK464HR","MK46","4HR",-0.643845,52.161918,0
222.302755895926,"MK464HS","MK46","4HS",-0.644887,52.159377,0
62.29110763303,"MK464HT","MK46","4HT",-0.643328,52.16053,0
43.9416847218368,"MK464HU","MK46","4HU",-0.656146,52.172884,1
2036.08101668891,"MK464HW","MK46","4HW",-0.697603,52.187855,0
325.928288125561,"MK464HX","MK46","4HX",-0.651511,52.173344,0
80.0733335875042,"MK464HY","MK46","4HY",-0.656906,52.173882,1
1466.91080773609,"MK464JA","MK46","4JA",-0.629946,52.179266,0
1582.88420840029,"MK464JB","MK46","4JB",-0.636246,52.180451,0
91.3263715319526,"MK464JD","MK46","4JD",-0.660873,52.174233,1
253.52861617303,"MK464JE","MK46","4JE",-0.660678,52.175858,1
69.1821738072198,"MK464JF","MK46","4JF",-0.659373,52.174018,1
660.384676027105,"MK464JG","MK46","4JG",-0.663049,52.179601,0
140.768724197244,"MK464JH","MK46","4JH",-0.697346,52.153179,1
204.118923156331,"MK464JJ","MK46","4JJ",-0.698253,52.153639,1
196.868073044501,"MK464JL","MK46","4JL",-0.699082,52.15327,1
757.573101835347,"MK464JN","MK46","4JN",-0.67725,52.163439,0
181.683585765494,"MK464JP","MK46","4JP",-0.698477,52.159,1
2070.93656949973,"MK464JQ","MK46","4JQ",-0.686282,52.184808,0
43.4351346719769,"MK464JS","MK46","4JS",-0.700901,52.155574,1
156.063135517225,"MK464JW","MK46","4JW",-0.699297,52.15392,1
47.0820116412726,"MK464JX","MK46","4JX",-0.697651,52.152248,1
28.3189013198492,"MK464JY","MK46","4JY",-0.697568,52.152058,1
243.729324489865,"MK464JZ","MK46","4JZ",-0.704543,52.079927,1
103.424583641221,"MK464LA","MK46","4LA",-0.701582,52.152273,1
243.729324489865,"MK464WA","MK46","4WA",-0.704543,52.079927,1
74.8530214965454,"MK464WB","MK46","4WB",-0.70178,52.1525,1
74.8530214965454,"MK464WD","MK46","4WD",-0.70178,52.1525,1
243.729324489865,"MK464WY","MK46","4WY",-0.704543,52.079927,1
74.8530214965454,"MK464WZ","MK46","4WZ",-0.70178,52.1525,1
74.8530214965454,"MK464XG","MK46","4XG",-0.70178,52.1525,1
74.8530214965454,"MK464XJ","MK46","4XJ",-0.70178,52.1525,1
109.907987468298,"MK464XN","MK46","4XN",-0.701613,52.152201,1
74.8530214965454,"MK464XZ","MK46","4XZ",-0.70178,52.1525,1
131.52366410503,"MK464YR","MK46","4YR",-0.702059,52.151937,1
131.52366410503,"MK464YS","MK46","4YS",-0.702059,52.151937,1
131.52366410503,"MK464YT","MK46","4YT",-0.702059,52.151937,1
40.9595072659178,"MK464YX","MK46","4YX",-0.701474,52.153468,1
32.9696231962424,"MK464YY","MK46","4YY",-0.701577,52.153433,1
40.9595072659178,"MK464YZ","MK46","4YZ",-0.701474,52.153468,1
128.434254165392,"MK464ZA","MK46","4ZA",-0.701618,52.152022,1
757.573101835347,"MK464ZE","MK46","4ZE",-0.67725,52.163439,0
243.729324489865,"MK464ZH","MK46","4ZH",-0.704543,52.079927,1
251.259375158033,"MK464ZJ","MK46","4ZJ",-0.475586,52.134428,1
74.8530214965454,"MK464ZN","MK46","4ZN",-0.70178,52.1525,1
251.259375158033,"MK464ZP","MK46","4ZP",-0.475586,52.134428,1
251.259375158033,"MK464ZQ","MK46","4ZQ",-0.475586,52.134428,1
251.259375158033,"MK464ZR","MK46","4ZR",-0.475586,52.134428,1
243.729324489865,"MK464ZS","MK46","4ZS",-0.704543,52.079927,1
757.573101835347,"MK464ZT","MK46","4ZT",-0.67725,52.163439,0
243.729324489865,"MK464ZU","MK46","4ZU",-0.704543,52.079927,1
757.573101835347,"MK464ZW","MK46","4ZW",-0.67725,52.163439,0
243.729324489865,"MK464ZX","MK46","4ZX",-0.704543,52.079927,1
757.573101835347,"MK464ZY","MK46","4ZY",-0.67725,52.163439,0
251.259375158033,"MK464ZZ","MK46","4ZZ",-0.475586,52.134428,1
123.605780643195,"MK465AA","MK46","5AA",-0.709037,52.150745,1
133.396330093813,"MK465AB","MK46","5AB",-0.709822,52.152399,1
158.323348268773,"MK465AD","MK46","5AD",-0.710147,52.153797,1
230.427533048292,"MK465AE","MK46","5AE",-0.711271,52.151804,1
271.706449178081,"MK465AF","MK46","5AF",-0.711723,52.151359,1
92.8094349349456,"MK465AG","MK46","5AG",-0.759377,52.148543,0
979.631179571433,"MK465AH","MK46","5AH",-0.725992,52.150219,0
116.403112786083,"MK465AJ","MK46","5AJ",-0.756604,52.148919,0
87.9086252465469,"MK465AL","MK46","5AL",-0.757896,52.148717,0
87.5448326548019,"MK465AN","MK46","5AN",-0.757507,52.15168,0
55.3946047469557,"MK465AP","MK46","5AP",-0.758698,52.148797,0
563.19577707428,"MK465AQ","MK46","5AQ",-0.743049,52.149683,0
30.7287278348556,"MK465AR","MK46","5AR",-0.760521,52.147731,0
361.814503011244,"MK465AS","MK46","5AS",-0.759817,52.144268,0
109.29057928287,"MK465AT","MK46","5AT",-0.760985,52.149064,0
195.046200127415,"MK465AU","MK46","5AU",-0.761292,52.145761,0
17.5607981504501,"MK465AW","MK46","5AW",-0.758163,52.150158,0
1183.88448945108,"MK465AX","MK46","5AX",-0.753002,52.129112,0
484.232306084639,"MK465AY","MK46","5AY",-0.709578,52.161325,1
517.964192815136,"MK465AZ","MK46","5AZ",-0.710278,52.160901,1
162.30850262583,"MK465BA","MK46","5BA",-0.703231,52.151338,1
113.008181033293,"MK465BB","MK46","5BB",-0.703209,52.15061,1
172.576027768238,"MK465BD","MK46","5BD",-0.704116,52.152085,1
139.097440237913,"MK465BE","MK46","5BE",-0.705537,52.15148,1
173.702461424764,"MK465BF","MK46","5BF",-0.709747,52.153477,1
89.8948687833129,"MK465BG","MK46","5BG",-0.705458,52.152172,1
101.996965278903,"MK465BH","MK46","5BH",-0.708597,52.15128,1
53.3928481231,"MK465BJ","MK46","5BJ",-0.70861,52.15235,1
108.909325706467,"MK465BL","MK46","5BL",-0.709192,52.153966,1
86.8767530718635,"MK465BN","MK46","5BN",-0.702733,52.153886,1
145.481166948935,"MK465BP","MK46","5BP",-0.707368,52.153847,1
65.1622610529074,"MK465BQ","MK46","5BQ",-0.706546,52.15195,1
105.465739571744,"MK465BS","MK46","5BS",-0.706774,52.139915,1
85.781274057838,"MK465BT","MK46","5BT",-0.707657,52.13933,1
109.65547431008,"MK465BU","MK46","5BU",-0.705585,52.140755,1
35.7627095029917,"MK465BW","MK46","5BW",-0.70807,52.139703,1
176.920572596176,"MK465BX","MK46","5BX",-0.705761,52.139714,1
121.10650281493,"MK465BY","MK46","5BY",-0.706566,52.140172,1
131.239161238909,"MK465BZ","MK46","5BZ",-0.705542,52.137185,1
169.741395931798,"MK465DA","MK46","5DA",-0.710137,52.136929,1
21.1968993261732,"MK465DB","MK46","5DB",-0.713746,52.137436,1
10.4217267491762,"MK465DD","MK46","5DD",-0.707606,52.13656,1
408.272140625924,"MK465DE","MK46","5DE",-0.70877,52.159967,1
412.372988026444,"MK465DF","MK46","5DF",-0.708818,52.160309,1
351.64351200198,"MK465DG","MK46","5DG",-0.707901,52.159661,1
63.8336677945883,"MK465DH","MK46","5DH",-0.706417,52.136736,1
132.403096396575,"MK465DJ","MK46","5DJ",-0.708737,52.137867,1
77.4698152862652,"MK465DL","MK46","5DL",-0.706168,52.1413,1
917.138271325428,"MK465DN","MK46","5DN",-0.693916,52.137003,0
705.31423042123,"MK465DP","MK46","5DP",-0.68394,52.14565,0
368.843677841919,"MK465DQ","MK46","5DQ",-0.708246,52.159245,1
168.12085470775,"MK465DR","MK46","5DR",-0.680133,52.15199,0
269.335362922476,"MK465DS","MK46","5DS",-0.679157,52.153337,0
166.095529507326,"MK465DT","MK46","5DT",-0.684217,52.153276,0
392.305208699557,"MK465DU","MK46","5DU",-0.708969,52.159637,1
710.212584012811,"MK465DW","MK46","5DW",-0.685139,52.146149,0
122.818825490203,"MK465DX","MK46","5DX",-0.703765,52.15913,1
219.560366998422,"MK465DY","MK46","5DY",-0.705982,52.15982,1
344.581684307697,"MK465DZ","MK46","5DZ",-0.707019,52.161749,1
509.704979605016,"MK465EA","MK46","5EA",-0.705732,52.16427,1
586.489275358364,"MK465EB","MK46","5EB",-0.706436,52.164833,1
801.257640224315,"MK465ED","MK46","5ED",-0.709233,52.166176,1
362.523478537917,"MK465EE","MK46","5EE",-0.708745,52.159311,1
249.079450853652,"MK465EF","MK46","5EF",-0.705269,52.1617,1
477.926167047315,"MK465EG","MK46","5EG",-0.705318,52.164065,1
321.129236955436,"MK465EH","MK46","5EH",-0.714846,52.169807,0
617.223771313731,"MK465EJ","MK46","5EJ",-0.72252,52.175006,0
597.03434464445,"MK465EL","MK46","5EL",-0.715971,52.177947,0
103.257054184995,"MK465EN","MK46","5EN",-0.703539,52.160863,1
94.9565129121738,"MK465EP","MK46","5EP",-0.703457,52.158165,1
186.278506195956,"MK465EQ","MK46","5EQ",-0.704223,52.161482,1
287.76914738784,"MK465ER","MK46","5ER",-0.705345,52.162115,1
141.440838232678,"MK465ES","MK46","5ES",-0.70522,52.157851,1
227.869911795677,"MK465ET","MK46","5ET",-0.706034,52.158526,1
262.65737711373,"MK465EU","MK46","5EU",-0.707706,52.157834,1
173.267109538649,"MK465EW","MK46","5EW",-0.709732,52.153477,1
248.165123262889,"MK465EX","MK46","5EX",-0.710038,52.158455,1
74.8530214965454,"MK465EY","MK46","5EY",-0.70178,52.1525,1
172.085175757828,"MK465EZ","MK46","5EZ",-0.702568,52.161599,1
251.259375158033,"MK465FA","MK46","5FA",-0.475586,52.134428,1
175.89959831987,"MK465FB","MK46","5FB",-0.704707,52.150338,1
103.312099558071,"MK465FD","MK46","5FD",-0.703173,52.150339,1
174.761477667264,"MK465FE","MK46","5FE",-0.704794,52.150888,1
197.769602565607,"MK465FF","MK46","5FF",-0.704384,52.151414,1
175.260147554862,"MK465FG","MK46","5FG",-0.704849,52.151014,1
251.259375158033,"MK465FH","MK46","5FH",-0.475586,52.134428,1
22.964052168837,"MK465FJ","MK46","5FJ",-0.705656,52.141816,0
180.093231698679,"MK465FL","MK46","5FL",-0.704641,52.150616,1
39.1421020136945,"MK465FN","MK46","5FN",-0.702622,52.15972,1
335.916180152716,"MK465FP","MK46","5FP",-0.701938,52.163033,1
136.219393013143,"MK465FQ","MK46","5FQ",-0.705297,52.150668,1
269.701864233555,"MK465FR","MK46","5FR",-0.736583,52.1468,0
159.928300014012,"MK465FS","MK46","5FS",-0.703949,52.158703,1
765.022634624358,"MK465FT","MK46","5FT",-0.709647,52.166417,0
725.943437386391,"MK465FW","MK46","5FW",-0.684774,52.145784,0
816.942081068458,"MK465FX","MK46","5FX",-0.757661,52.14037,0
103.615376834161,"MK465GW","MK46","5GW",-0.702769,52.155694,1
315.817402357266,"MK465HA","MK46","5HA",-0.707479,52.158587,1
239.50916285322,"MK465HB","MK46","5HB",-0.704769,52.154754,1
91.2266653338706,"MK465HD","MK46","5HD",-0.704735,52.156938,1
255.807034414686,"MK465HE","MK46","5HE",-0.71162,52.158452,1
273.071698500535,"MK465HF","MK46","5HF",-0.711088,52.15868,1
508.549872928447,"MK465HG","MK46","5HG",-0.710745,52.160818,1
26.3637039796729,"MK465HH","MK46","5HH",-0.703703,52.157232,1
183.367387359593,"MK465HJ","MK46","5HJ",-0.704017,52.154997,1
167.183798802166,"MK465HL","MK46","5HL",-0.705143,52.155981,1
156.049421214097,"MK465HN","MK46","5HN",-0.706882,52.155991,1
181.276160266909,"MK465HP","MK46","5HP",-0.707578,52.156709,1
173.702461424764,"MK465HQ","MK46","5HQ",-0.709747,52.153477,1
125.032839878682,"MK465HR","MK46","5HR",-0.703105,52.155697,1
68.1045596414189,"MK465HS","MK46","5HS",-0.70319,52.153271,1
173.035583699322,"MK465HT","MK46","5HT",-0.705134,52.153787,1
93.5067382750326,"MK465HU","MK46","5HU",-0.707345,52.154647,1
26.6923609505911,"MK465HW","MK46","5HW",-0.708879,52.154691,1
71.1749253101105,"MK465HX","MK46","5HX",-0.707615,52.154911,1
213.762345321363,"MK465HY","MK46","5HY",-0.705574,52.15523,1
149.366672030551,"MK465HZ","MK46","5HZ",-0.706621,52.154396,1
104.24762845453,"MK465JA","MK46","5JA",-0.706603,52.135875,1
154.034486278771,"MK465JB","MK46","5JB",-0.705262,52.136255,1
446.743494667679,"MK465JD","MK46","5JD",-0.703503,52.13344,0
173.702461424764,"MK465JE","MK46","5JE",-0.709747,52.153477,1
57.7070919466401,"MK465JF","MK46","5JF",-0.708081,52.155491,1
821.895978494226,"MK465JG","MK46","5JG",-0.702157,52.129955,0
1801.05095394082,"MK465JH","MK46","5JH",-0.686664,52.126726,0
330.80546665987,"MK465JJ","MK46","5JJ",-0.702684,52.135975,0
1237.17296951514,"MK465JL","MK46","5JL",-0.690123,52.133319,0
1757.06776428705,"MK465JN","MK46","5JN",-0.678953,52.135056,0
43.4290323971359,"MK465JP","MK46","5JP",-0.73981,52.144299,0
927.799446050894,"MK465JQ","MK46","5JQ",-0.701923,52.128963,0
368.396120555489,"MK465JR","MK46","5JR",-0.735873,52.147611,0
164.607651539185,"MK465JS","MK46","5JS",-0.738025,52.146323,0
98.3608202014695,"MK465JT","MK46","5JT",-0.738055,52.145368,0
103.312576465012,"MK465JU","MK46","5JU",-0.73795,52.144962,0
410.90884365314,"MK465JW","MK46","5JW",-0.701503,52.135899,0
1294.3278247734,"MK465JX","MK46","5JX",-0.745923,52.160155,0
349.96180463718,"MK465JY","MK46","5JY",-0.73777,52.1481,0
602.100100566462,"MK465JZ","MK46","5JZ",-0.732316,52.148319,0
1174.46591319152,"MK465LA","MK46","5LA",-0.730007,52.156017,0
1800.52160681972,"MK465LB","MK46","5LB",-0.736208,52.163636,0
338.774983130746,"MK465LD","MK46","5LD",-0.735339,52.146841,0
358.342490067222,"MK465LE","MK46","5LE",-0.734384,52.145994,0
273.348929258746,"MK465LF","MK46","5LF",-0.714238,52.157393,1
235.319799965064,"MK465LG","MK46","5LG",-0.680213,52.152737,0
737.778840159025,"MK465LH","MK46","5LH",-0.708975,52.165499,1
595.55631835105,"MK465LJ","MK46","5LJ",-0.70692,52.164775,1
460.972325669963,"MK465LL","MK46","5LL",-0.706104,52.163669,1
421.136295509296,"MK465LN","MK46","5LN",-0.708218,52.161858,1
460.972325669963,"MK465LP","MK46","5LP",-0.706104,52.163669,1
208.28220721947,"MK465LQ","MK46","5LQ",-0.680549,52.152246,0
199.399784317175,"MK465LR","MK46","5LR",-0.710247,52.153384,1
587.665310140724,"MK465LS","MK46","5LS",-0.709027,52.163701,0
375.278385667627,"MK465LT","MK46","5LT",-0.703088,52.134649,0
173.267109538649,"MK465LU","MK46","5LU",-0.709732,52.153477,1
555.877990843203,"MK465LW","MK46","5LW",-0.710259,52.162052,1
220.151250609269,"MK465LX","MK46","5LX",-0.712651,52.152116,1
70.1991724226525,"MK465LY","MK46","5LY",-0.71267,52.1535,1
169.973740157987,"MK465LZ","MK46","5LZ",-0.711888,52.152737,1
341.92876469485,"MK465NA","MK46","5NA",-0.707689,52.159416,1
328.883426639521,"MK465NB","MK46","5NB",-0.707602,52.15991,1
74.4308345201991,"MK465ND","MK46","5ND",-0.711789,52.137424,1
511.454297465825,"MK465NE","MK46","5NE",-0.708685,52.162897,1
434.141379868428,"MK465NF","MK46","5NF",-0.707716,52.162527,1
542.617575521303,"MK465NG","MK46","5NG",-0.709736,52.162432,1
109.812019541692,"MK465NH","MK46","5NH",-0.70313,52.152299,1
203.943171728491,"MK465NJ","MK46","5NJ",-0.70563,52.139182,1
217.028693614708,"MK465NL","MK46","5NL",-0.711411,52.158126,1
74.8530214965454,"MK465NN","MK46","5NN",-0.70178,52.1525,1
319.479216021152,"MK465NP","MK46","5NP",-0.710929,52.15911,1
173.267109538649,"MK465NQ","MK46","5NQ",-0.709732,52.153477,1
415.370757968916,"MK465NR","MK46","5NR",-0.710728,52.15998,1
417.382133990686,"MK465NS","MK46","5NS",-0.710143,52.159991,1
81.6264023354427,"MK465NT","MK46","5NT",-0.759949,52.146904,0
444.718491433171,"MK465NU","MK46","5NU",-0.708116,52.162361,1
324.670853277698,"MK465PA","MK46","5PA",-0.70793,52.158681,1
229.343184772061,"MK465PB","MK46","5PB",-0.708667,52.157952,1
270.946929168876,"MK465PD","MK46","5PD",-0.709322,52.158562,1
297.65938692378,"MK465PE","MK46","5PE",-0.708647,52.158653,1
244.9734769967,"MK465PF","MK46","5PF",-0.709387,52.158329,1
212.551646737821,"MK465PG","MK46","5PG",-0.710124,52.158139,1
135.558617371995,"MK465PH","MK46","5PH",-0.709911,52.157399,1
130.915790743773,"MK465PJ","MK46","5PJ",-0.709276,52.157123,1
112.302449067303,"MK465PL","MK46","5PL",-0.712463,52.156097,1
121.340250311173,"MK465PN","MK46","5PN",-0.712163,52.155365,1
157.041188709957,"MK465PP","MK46","5PP",-0.711471,52.157542,1
142.194985914148,"MK465PQ","MK46","5PQ",-0.712901,52.156137,1
52.6284514414152,"MK465PR","MK46","5PR",-0.706283,52.152954,1
78.6496201032205,"MK465PS","MK46","5PS",-0.707139,52.15317,1
56.2921983802904,"MK465PT","MK46","5PT",-0.710166,52.156692,1
103.931892405906,"MK465PU","MK46","5PU",-0.710327,52.15717,1
47.7930886008602,"MK465PW","MK46","5PW",-0.711487,52.155987,1
157.228975595241,"MK465QA","MK46","5QA",-0.737443,52.145829,0
146.81699054681,"MK465QB","MK46","5QB",-0.704494,52.152656,1
58.4199399430744,"MK465QE","MK46","5QE",-0.702694,52.156754,1
81.9768754152247,"MK465QG","MK46","5QG",-0.70251,52.156554,1
80.0541496794298,"MK465QH","MK46","5QH",-0.71259,52.154731,1
71.9156451527041,"MK465QJ","MK46","5QJ",-0.713292,52.154712,1
143.248390002947,"MK465QL","MK46","5QL",-0.712852,52.155795,1
109.12336836518,"MK465QN","MK46","5QN",-0.701952,52.156638,1
123.887514644183,"MK465QP","MK46","5QP",-0.710872,52.137288,1
243.729324489865,"MK465WA","MK46","5WA",-0.704543,52.079927,1
243.729324489865,"MK465WB","MK46","5WB",-0.704543,52.079927,1
74.8530214965454,"MK465WW","MK46","5WW",-0.70178,52.1525,1
74.8530214965454,"MK465WX","MK46","5WX",-0.70178,52.1525,1
243.729324489865,"MK465WY","MK46","5WY",-0.704543,52.079927,1
74.8530214965454,"MK465WZ","MK46","5WZ",-0.70178,52.1525,1
74.8530214965454,"MK465XJ","MK46","5XJ",-0.70178,52.1525,1
74.8530214965454,"MK465XN","MK46","5XN",-0.70178,52.1525,1
243.729324489865,"MK465XQ","MK46","5XQ",-0.704543,52.079927,1
74.8530214965454,"MK465XZ","MK46","5XZ",-0.70178,52.1525,1
106.825953486246,"MK465YS","MK46","5YS",-0.712184,52.155644,1
106.825953486246,"MK465YT","MK46","5YT",-0.712184,52.155644,1
106.825953486246,"MK465YU","MK46","5YU",-0.712184,52.155644,1
106.825953486246,"MK465YX","MK46","5YX",-0.712184,52.155644,1
85.8612707821292,"MK465YY","MK46","5YY",-0.713671,52.154761,1
74.8530214965454,"MK465ZA","MK46","5ZA",-0.70178,52.1525,1
74.8530214965454,"MK465ZE","MK46","5ZE",-0.70178,52.1525,1
74.8530214965454,"MK465ZG","MK46","5ZG",-0.70178,52.1525,1
251.259375158033,"MK465ZH","MK46","5ZH",-0.475586,52.134428,1
251.259375158033,"MK465ZJ","MK46","5ZJ",-0.475586,52.134428,1
251.259375158033,"MK465ZN","MK46","5ZN",-0.475586,52.134428,1
132.877346665753,"MK465ZP","MK46","5ZP",-0.737896,52.145852,0
173.267109538649,"MK465ZQ","MK46","5ZQ",-0.709732,52.153477,1
243.729324489865,"MK465ZR","MK46","5ZR",-0.704543,52.079927,1
167.371677125357,"MK465ZS","MK46","5ZS",-0.709716,52.153531,1
173.267109538649,"MK465ZT","MK46","5ZT",-0.709732,52.153477,1
173.267109538649,"MK465ZU","MK46","5ZU",-0.709732,52.153477,1
251.259375158033,"MK465ZW","MK46","5ZW",-0.475586,52.134428,1
173.702461424764,"MK465ZX","MK46","5ZX",-0.709747,52.153477,1
173.267109538649,"MK465ZY","MK46","5ZY",-0.709732,52.153477,1
