"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.668201931921,"SL22EZ","SL2","2EZ",-0.631466,51.536003,1
66.6083460219592,"SL22FD","SL2","2FD",-0.631299,51.535327,1
149.53597950755,"SL22HA","SL2","2HA",-0.635685,51.532912,1
191.270167634551,"SL22HB","SL2","2HB",-0.635579,51.533576,1
233.652224932077,"SL22HD","SL2","2HD",-0.63523,51.534165,1
239.803986638856,"SL22HE","SL2","2HE",-0.634633,51.534356,1
281.625282275469,"SL22HF","SL2","2HF",-0.634853,51.534709,1
285.704454184491,"SL22HG","SL2","2HG",-0.634497,51.535038,1
239.633009746168,"SL22HH","SL2","2HH",-0.635273,51.53609,1
225.994618611585,"SL22HJ","SL2","2HJ",-0.635917,51.536745,1
301.473147941279,"SL22HL","SL2","2HL",-0.63616,51.535839,1
338.876980693732,"SL22HN","SL2","2HN",-0.636088,51.535353,1
381.590555548192,"SL22HP","SL2","2HP",-0.636756,51.535199,1
314.558414395391,"SL22HQ","SL2","2HQ",-0.635773,51.53481,1
301.570880696007,"SL22HR","SL2","2HR",-0.636668,51.536214,1
389.906112977144,"SL22HS","SL2","2HS",-0.637804,51.535841,1
470.179449546615,"SL22HT","SL2","2HT",-0.638767,51.535438,1
422.82122426953,"SL22HU","SL2","2HU",-0.637832,51.535364,1
353.327915191627,"SL22HW","SL2","2HW",-0.63725,51.534602,1
437.082184116647,"SL22HX","SL2","2HX",-0.638805,51.534656,1
257.241138640139,"SL22HY","SL2","2HY",-0.636376,51.533927,1
191.139973845852,"SL22HZ","SL2","2HZ",-0.636424,51.532785,1
287.748128364208,"SL22JA","SL2","2JA",-0.636689,51.536466,1
110.878374706372,"SL22JB","SL2","2JB",-0.635283,51.5319,1
223.379156899717,"SL22JD","SL2","2JD",-0.63693,51.531793,1
204.378069953133,"SL22JE","SL2","2JE",-0.636491,51.531518,1
139.622027265445,"SL22JF","SL2","2JF",-0.634098,51.531023,1
59.665065494064,"SL22JG","SL2","2JG",-0.63389,51.531731,1
344.678699420998,"SL22JH","SL2","2JH",-0.63928,51.53129,1
316.486270595856,"SL22JJ","SL2","2JJ",-0.638247,51.531619,1
314.432611599043,"SL22JL","SL2","2JL",-0.637638,51.530758,1
319.482969241151,"SL22JN","SL2","2JN",-0.584618,51.508271,1
286.49868800027,"SL22JP","SL2","2JP",-0.638501,51.530346,1
236.220969150259,"SL22JQ","SL2","2JQ",-0.636718,51.53117,1
244.260628158136,"SL22JR","SL2","2JR",-0.639541,51.530286,1
311.55920587508,"SL22JS","SL2","2JS",-0.639407,51.530905,1
324.802484196794,"SL22JT","SL2","2JT",-0.638517,51.530768,1
345.014430166236,"SL22JU","SL2","2JU",-0.638476,51.5312,1
311.065248617316,"SL22JW","SL2","2JW",-0.639064,51.530811,1
323.593596786845,"SL22JX","SL2","2JX",-0.639601,51.531662,1
266.979217039691,"SL22JY","SL2","2JY",-0.640406,51.531267,1
241.782679495137,"SL22JZ","SL2","2JZ",-0.640971,51.530662,1
236.323030651993,"SL22LA","SL2","2LA",-0.640777,51.530399,1
195.499771087317,"SL22LB","SL2","2LB",-0.641474,51.531102,1
225.453442209337,"SL22LD","SL2","2LD",-0.641028,51.531661,1
165.080265757084,"SL22LE","SL2","2LE",-0.642137,51.53072,1
173.59215046052,"SL22LF","SL2","2LF",-0.642275,51.530443,1
125.480862215091,"SL22LG","SL2","2LG",-0.652725,51.530519,1
267.798664720109,"SL22LH","SL2","2LH",-0.638281,51.53001,1
312.318272298556,"SL22LJ","SL2","2LJ",-0.637274,51.529927,1
271.289026078227,"SL22LL","SL2","2LL",-0.637575,51.529499,1
124.490467121764,"SL22LN","SL2","2LN",-0.639342,51.528755,1
166.364529453208,"SL22LP","SL2","2LP",-0.639893,51.529615,1
201.96975487982,"SL22LQ","SL2","2LQ",-0.640657,51.530083,1
56.9055648157168,"SL22LR","SL2","2LR",-0.640148,51.528305,1
168.745878027731,"SL22LS","SL2","2LS",-0.634912,51.529845,1
96.0544255802347,"SL22LT","SL2","2LT",-0.650746,51.529696,1
121.625563772708,"SL22LU","SL2","2LU",-0.63229,51.531694,1
149.966371786762,"SL22LW","SL2","2LW",-0.639485,51.52926,1
185.61771778918,"SL22LX","SL2","2LX",-0.63646,51.532093,1
359.996992663359,"SL22LY","SL2","2LY",-0.638947,51.531825,1
180.222132809925,"SL22LZ","SL2","2LZ",-0.641704,51.531713,1
140.539877026925,"SL22NA","SL2","2NA",-0.642295,51.53172,1
134.551836658247,"SL22NB","SL2","2NB",-0.642417,51.531011,1
150.159313005639,"SL22ND","SL2","2ND",-0.64209,51.531358,1
274.504252649808,"SL22NE","SL2","2NE",-0.644596,51.527071,1
32.9469931426913,"SL22NF","SL2","2NF",-0.650255,51.530212,1
117.894035301454,"SL22NG","SL2","2NG",-0.64569,51.531975,1
172.89121567765,"SL22NH","SL2","2NH",-0.647973,51.531795,1
43.9980972530543,"SL22NJ","SL2","2NJ",-0.650947,51.530696,1
17.7983280076912,"SL22NL","SL2","2NL",-0.650554,51.530809,1
165.296983342868,"SL22NN","SL2","2NN",-0.643525,51.528192,1
71.6010251754079,"SL22NP","SL2","2NP",-0.649213,51.530838,1
112.281826784436,"SL22NQ","SL2","2NQ",-0.645122,51.535946,1
107.017378938049,"SL22NR","SL2","2NR",-0.648664,51.530877,1
211.595169247146,"SL22NS","SL2","2NS",-0.646861,51.530397,1
173.852867363265,"SL22NT","SL2","2NT",-0.646493,51.530681,1
167.333383444444,"SL22NU","SL2","2NU",-0.647774,51.531217,1
232.407957962856,"SL22NW","SL2","2NW",-0.643706,51.526935,1
158.286811208304,"SL22NX","SL2","2NX",-0.64654,51.531518,1
125.657288048316,"SL22NY","SL2","2NY",-0.645964,51.531007,1
142.449932628636,"SL22NZ","SL2","2NZ",-0.646315,51.531317,1
112.112858723883,"SL22PA","SL2","2PA",-0.64497,51.530492,1
93.4360794780795,"SL22PB","SL2","2PB",-0.651469,51.530118,1
341.206004051695,"SL22PD","SL2","2PD",-0.6439,51.525741,1
270.417779742437,"SL22PE","SL2","2PE",-0.644265,51.52463,1
308.271477456403,"SL22PF","SL2","2PF",-0.644743,51.525014,1
131.636692012999,"SL22PG","SL2","2PG",-0.630196,51.532308,1
103.822383983387,"SL22PH","SL2","2PH",-0.635284,51.532358,1
256.034809866632,"SL22PJ","SL2","2PJ",-0.637491,51.532321,1
145.273251645182,"SL22PL","SL2","2PL",-0.635802,51.531888,1
279.124622978531,"SL22PP","SL2","2PP",-0.640518,51.532338,1
159.113426837884,"SL22PQ","SL2","2PQ",-0.631493,51.532332,1
143.204895285226,"SL22PR","SL2","2PR",-0.645738,51.5323,1
211.646407359078,"SL22PS","SL2","2PS",-0.645453,51.533151,1
183.525154184033,"SL22PT","SL2","2PT",-0.645534,51.532846,1
121.153787006623,"SL22PU","SL2","2PU",-0.644768,51.532441,1
343.929812863306,"SL22PW","SL2","2PW",-0.638756,51.532426,1
212.975516437283,"SL22PX","SL2","2PX",-0.64382,51.533294,1
314.995417092118,"SL22PY","SL2","2PY",-0.643147,51.534599,1
227.179650091753,"SL22PZ","SL2","2PZ",-0.642708,51.536275,1
296.179755555421,"SL22QA","SL2","2QA",-0.642325,51.535569,1
309.738590670764,"SL22QB","SL2","2QB",-0.641332,51.53598,1
459.67657661528,"SL22QD","SL2","2QD",-0.639304,51.535336,1
319.482969241151,"SL22QE","SL2","2QE",-0.584618,51.508271,1
296.617260577064,"SL22QF","SL2","2QF",-0.640452,51.532625,1
141.542154435352,"SL22QG","SL2","2QG",-0.631791,51.531994,1
163.284830597798,"SL22QH","SL2","2QH",-0.635462,51.531227,1
418.785593153482,"SL22QL","SL2","2QL",-0.639623,51.53382,1
354.140769528065,"SL22QN","SL2","2QN",-0.639919,51.533087,1
296.389294720564,"SL22QP","SL2","2QP",-0.638028,51.53266,1
279.600410896282,"SL22QW","SL2","2QW",-0.63772,51.532854,1
362.934240848455,"SL22QX","SL2","2QX",-0.639037,51.53171,1
133.634971354609,"SL22RA","SL2","2RA",-0.632184,51.536701,1
133.634971354609,"SL22WA","SL2","2WA",-0.632184,51.536701,1
133.634971354609,"SL22WG","SL2","2WG",-0.632184,51.536701,1
319.482969241151,"SL22WX","SL2","2WX",-0.584618,51.508271,1
319.482969241151,"SL22WZ","SL2","2WZ",-0.584618,51.508271,1
133.634971354609,"SL22XN","SL2","2XN",-0.632184,51.536701,1
319.482969241151,"SL22XZ","SL2","2XZ",-0.584618,51.508271,1
319.482969241151,"SL22YA","SL2","2YA",-0.584618,51.508271,1
293.056508601407,"SL22YB","SL2","2YB",-0.634606,51.535255,1
293.056508601407,"SL22YD","SL2","2YD",-0.634606,51.535255,1
319.482969241151,"SL22YL","SL2","2YL",-0.584618,51.508271,1
319.482969241151,"SL22YP","SL2","2YP",-0.584618,51.508271,1
204.415440414632,"SL22YR","SL2","2YR",-0.63643,51.533091,1
293.056508601407,"SL22YS","SL2","2YS",-0.634606,51.535255,1
204.415440414632,"SL22YT","SL2","2YT",-0.63643,51.533091,1
204.415440414632,"SL22YU","SL2","2YU",-0.63643,51.533091,1
204.415440414632,"SL22YX","SL2","2YX",-0.63643,51.533091,1
204.415440414632,"SL22YZ","SL2","2YZ",-0.63643,51.533091,1
319.482969241151,"SL22ZJ","SL2","2ZJ",-0.584618,51.508271,1
133.634971354609,"SL22ZQ","SL2","2ZQ",-0.632184,51.536701,1
319.482969241151,"SL22ZU","SL2","2ZU",-0.584618,51.508271,1
89.7123803704454,"SL23AA","SL2","3AA",-0.6171,51.532964,1
317.758258783008,"SL23AB","SL2","3AB",-0.619005,51.537176,1
305.931379915399,"SL23AD","SL2","3AD",-0.618745,51.537209,1
118.345830142791,"SL23AE","SL2","3AE",-0.617504,51.534857,1
92.8983967240723,"SL23AF","SL2","3AF",-0.618145,51.533192,1
516.989441184938,"SL23AG","SL2","3AG",-0.604268,51.567377,1
156.367182424902,"SL23AH","SL2","3AH",-0.61408,51.560713,1
222.951457640828,"SL23AJ","SL2","3AJ",-0.617513,51.536934,1
205.830969192932,"SL23AL","SL2","3AL",-0.617153,51.536921,1
154.911511689666,"SL23AN","SL2","3AN",-0.616571,51.536617,1
218.278853122421,"SL23AP","SL2","3AP",-0.612535,51.534196,1
608.222928425704,"SL23AQ","SL2","3AQ",-0.623464,51.544605,1
330.870325416147,"SL23AR","SL2","3AR",-0.612011,51.532834,1
248.4791585654,"SL23AS","SL2","3AS",-0.616975,51.537443,1
253.229599247789,"SL23AT","SL2","3AT",-0.616846,51.537529,1
287.825190424415,"SL23AU","SL2","3AU",-0.616647,51.537913,1
124.65905448929,"SL23AW","SL2","3AW",-0.613012,51.535472,1
361.183804137384,"SL23AX","SL2","3AX",-0.619398,51.537523,1
261.565595593206,"SL23AY","SL2","3AY",-0.614894,51.538189,1
285.527208658873,"SL23AZ","SL2","3AZ",-0.616386,51.537964,1
286.293556934216,"SL23BA","SL2","3BA",-0.61615,51.538027,1
284.611521062994,"SL23BB","SL2","3BB",-0.615991,51.538043,1
284.309349425014,"SL23BD","SL2","3BD",-0.615831,51.538068,1
280.843879367325,"SL23BE","SL2","3BE",-0.615183,51.538174,1
284.944529285012,"SL23BF","SL2","3BF",-0.615571,51.53811,1
203.410472909229,"SL23BG","SL2","3BG",-0.615134,51.53741,1
223.914418951177,"SL23BJ","SL2","3BJ",-0.612887,51.537215,1
308.188962801853,"SL23BL","SL2","3BL",-0.617572,51.537852,1
383.878836164114,"SL23BN","SL2","3BN",-0.618643,51.538665,1
201.203289292644,"SL23BP","SL2","3BP",-0.616327,51.539905,1
110.655065812077,"SL23BQ","SL2","3BQ",-0.610656,51.538157,1
320.952888760264,"SL23BR","SL2","3BR",-0.615987,51.538741,1
181.461169711066,"SL23BS","SL2","3BS",-0.616149,51.540074,1
206.176580772045,"SL23BT","SL2","3BT",-0.615303,51.539902,1
426.01306796762,"SL23BU","SL2","3BU",-0.615432,51.545518,1
89.409876175006,"SL23BW","SL2","3BW",-0.616768,51.541053,1
119.035587671503,"SL23BX","SL2","3BX",-0.61771,51.541864,1
411.695622739666,"SL23BY","SL2","3BY",-0.616348,51.5454,1
541.393075191912,"SL23BZ","SL2","3BZ",-0.615472,51.546561,1
529.00029185529,"SL23DA","SL2","3DA",-0.616229,51.546459,1
667.511946124171,"SL23DB","SL2","3DB",-0.615273,51.548375,1
603.743286452313,"SL23DD","SL2","3DD",-0.614836,51.547084,1
676.780172757894,"SL23DE","SL2","3DE",-0.614617,51.548257,1
632.573962761489,"SL23DF","SL2","3DF",-0.614644,51.548656,1
345.24387157168,"SL23DG","SL2","3DG",-0.61867,51.537766,1
175.852471000049,"SL23DH","SL2","3DH",-0.617065,51.543142,1
653.308175555969,"SL23DJ","SL2","3DJ",-0.61546,51.548519,1
35.2059981065335,"SL23DL","SL2","3DL",-0.61372,51.554523,1
170.632983428673,"SL23DN","SL2","3DN",-0.616342,51.543224,1
194.806091669956,"SL23DP","SL2","3DP",-0.617789,51.543061,1
653.308175555969,"SL23DQ","SL2","3DQ",-0.61546,51.548519,1
320.051053664062,"SL23DR","SL2","3DR",-0.617766,51.539041,1
340.465043623707,"SL23DS","SL2","3DS",-0.619184,51.539364,1
324.984281776884,"SL23DT","SL2","3DT",-0.620332,51.538118,1
384.680071167769,"SL23DU","SL2","3DU",-0.618372,51.538572,1
125.898442073044,"SL23DW","SL2","3DW",-0.617419,51.540988,1
223.174841263267,"SL23DX","SL2","3DX",-0.617394,51.539891,1
320.924828770731,"SL23DY","SL2","3DY",-0.61821,51.539163,1
199.495366284698,"SL23DZ","SL2","3DZ",-0.618645,51.540976,1
331.807804756753,"SL23EA","SL2","3EA",-0.619263,51.543896,1
319.482969241151,"SL23EB","SL2","3EB",-0.584618,51.508271,1
539.404683048331,"SL23ED","SL2","3ED",-0.617686,51.546441,1
738.035065285958,"SL23EE","SL2","3EE",-0.624334,51.545856,1
681.514675044901,"SL23EF","SL2","3EF",-0.616389,51.547828,1
706.525509967067,"SL23EG","SL2","3EG",-0.618329,51.548543,1
634.566972309556,"SL23EH","SL2","3EH",-0.616288,51.548789,1
540.791589049744,"SL23EJ","SL2","3EJ",-0.617265,51.54988,1
384.985615928955,"SL23EL","SL2","3EL",-0.618757,51.552409,1
356.769033050386,"SL23EN","SL2","3EN",-0.617588,51.551954,1
330.413172255479,"SL23EP","SL2","3EP",-0.617592,51.552287,1
167.456855847352,"SL23EQ","SL2","3EQ",-0.617491,51.540513,1
279.358358320542,"SL23ER","SL2","3ER",-0.616953,51.552538,1
505.237190086557,"SL23ES","SL2","3ES",-0.619911,51.551556,1
191.779857789245,"SL23ET","SL2","3ET",-0.617996,51.540501,1
146.498499790658,"SL23EU","SL2","3EU",-0.617961,51.541193,1
553.762183128733,"SL23EW","SL2","3EW",-0.618682,51.550238,1
394.585844252121,"SL23EX","SL2","3EX",-0.611775,51.557764,1
435.452299553162,"SL23EY","SL2","3EY",-0.617087,51.550878,1
438.549438520536,"SL23EZ","SL2","3EZ",-0.618979,51.545188,1
514.736081444373,"SL23FA","SL2","3FA",-0.619703,51.551266,1
319.482969241151,"SL23FB","SL2","3FB",-0.584618,51.508271,1
319.482969241151,"SL23FD","SL2","3FD",-0.584618,51.508271,1
45.4726221051472,"SL23FE","SL2","3FE",-0.614339,51.553948,1
319.482969241151,"SL23FF","SL2","3FF",-0.584618,51.508271,1
135.540129917146,"SL23FG","SL2","3FG",-0.617367,51.542582,1
34.6696996693952,"SL23FH","SL2","3FH",-0.613705,51.554522,1
34.6696996693952,"SL23FJ","SL2","3FJ",-0.613705,51.554522,1
319.482969241151,"SL23FL","SL2","3FL",-0.584618,51.508271,1
179.583395001344,"SL23FN","SL2","3FN",-0.615818,51.537079,1
319.482969241151,"SL23FP","SL2","3FP",-0.584618,51.508271,1
79.6478265390542,"SL23FQ","SL2","3FQ",-0.614807,51.553756,1
319.482969241151,"SL23FR","SL2","3FR",-0.584618,51.508271,1
34.6696996693952,"SL23FS","SL2","3FS",-0.613705,51.554522,1
514.736081444373,"SL23FT","SL2","3FT",-0.619703,51.551266,1
34.6696996693952,"SL23FU","SL2","3FU",-0.613705,51.554522,1
168.853119922699,"SL23FW","SL2","3FW",-0.615285,51.537081,1
35.2059981065335,"SL23FX","SL2","3FX",-0.61372,51.554523,1
304.336607742379,"SL23FZ","SL2","3FZ",-0.615039,51.557014,1
319.482969241151,"SL23GA","SL2","3GA",-0.584618,51.508271,1
319.482969241151,"SL23GB","SL2","3GB",-0.584618,51.508271,1
319.482969241151,"SL23GD","SL2","3GD",-0.584618,51.508271,1
319.482969241151,"SL23GH","SL2","3GH",-0.584618,51.508271,1
319.482969241151,"SL23GJ","SL2","3GJ",-0.584618,51.508271,1
34.6696996693952,"SL23GL","SL2","3GL",-0.613705,51.554522,1
319.482969241151,"SL23GP","SL2","3GP",-0.584618,51.508271,1
151.560164453919,"SL23GQ","SL2","3GQ",-0.61554,51.55538,1
34.6696996693952,"SL23GR","SL2","3GR",-0.613705,51.554522,1
34.6696996693952,"SL23GS","SL2","3GS",-0.613705,51.554522,1
34.6696996693952,"SL23GT","SL2","3GT",-0.613705,51.554522,1
34.6696996693952,"SL23GU","SL2","3GU",-0.613705,51.554522,1
253.478352252283,"SL23GW","SL2","3GW",-0.614599,51.565,1
319.482969241151,"SL23GX","SL2","3GX",-0.584618,51.508271,1
514.736081444373,"SL23GY","SL2","3GY",-0.619703,51.551266,1
360.50012920031,"SL23HA","SL2","3HA",-0.613489,51.5588,1
402.097138472043,"SL23HB","SL2","3HB",-0.610584,51.557543,1
361.609682255306,"SL23HD","SL2","3HD",-0.613786,51.557581,1
335.608413086536,"SL23HE","SL2","3HE",-0.612265,51.557293,1
517.135367902518,"SL23HF","SL2","3HF",-0.608922,51.558117,1
399.495454299105,"SL23HG","SL2","3HG",-0.611057,51.557656,1
365.582680089251,"SL23HH","SL2","3HH",-0.609609,51.559707,1
435.885556655391,"SL23HJ","SL2","3HJ",-0.606372,51.561305,1
613.958379148696,"SL23HL","SL2","3HL",-0.606866,51.558257,1
569.270515519974,"SL23HN","SL2","3HN",-0.60648,51.559203,1
332.956034382907,"SL23HP","SL2","3HP",-0.614919,51.559213,1
430.323309416604,"SL23HQ","SL2","3HQ",-0.609252,51.559119,1
405.93523450888,"SL23HR","SL2","3HR",-0.615609,51.558675,1
256.948525314771,"SL23HS","SL2","3HS",-0.61644,51.560771,1
257.507411239388,"SL23HT","SL2","3HT",-0.613774,51.559741,1
162.593322283636,"SL23HU","SL2","3HU",-0.61481,51.560902,1
525.872043389939,"SL23HW","SL2","3HW",-0.605556,51.560657,1
225.70837287838,"SL23HX","SL2","3HX",-0.614887,51.560255,1
214.510464331362,"SL23HY","SL2","3HY",-0.614951,51.560394,1
180.356234661754,"SL23HZ","SL2","3HZ",-0.614972,51.560778,1
66.3077636197234,"SL23JA","SL2","3JA",-0.614274,51.561921,1
235.749981308549,"SL23JB","SL2","3JB",-0.616466,51.563376,1
190.599426330892,"SL23JD","SL2","3JD",-0.61571,51.563415,1
330.747882488166,"SL23JE","SL2","3JE",-0.614276,51.566111,1
314.488030954745,"SL23JF","SL2","3JF",-0.612604,51.566532,1
499.876765840697,"SL23JG","SL2","3JG",-0.61262,51.568252,1
707.861896179508,"SL23JH","SL2","3JH",-0.614276,51.569914,1
607.207776730504,"SL23JJ","SL2","3JJ",-0.610395,51.569287,1
506.440578443109,"SL23JL","SL2","3JL",-0.606282,51.568048,1
544.354543728281,"SL23JN","SL2","3JN",-0.610359,51.568717,1
430.79522317515,"SL23JP","SL2","3JP",-0.607923,51.560119,1
516.405206050686,"SL23JQ","SL2","3JQ",-0.613417,51.568277,1
298.546281680164,"SL23JR","SL2","3JR",-0.615566,51.559742,1
381.127384145049,"SL23JS","SL2","3JS",-0.617144,51.559563,1
394.955678099307,"SL23JT","SL2","3JT",-0.618207,51.560186,1
529.164005104908,"SL23JU","SL2","3JU",-0.618928,51.558792,1
537.483205612288,"SL23JW","SL2","3JW",-0.609795,51.568605,1
491.669498132762,"SL23JX","SL2","3JX",-0.619222,51.55956,1
422.332188816732,"SL23JY","SL2","3JY",-0.619098,51.560781,1
267.609724283503,"SL23JZ","SL2","3JZ",-0.617202,51.561937,1
516.548551306817,"SL23LA","SL2","3LA",-0.619513,51.557558,1
476.862227045242,"SL23LB","SL2","3LB",-0.619058,51.557337,1
508.531263835047,"SL23LD","SL2","3LD",-0.619592,51.564951,1
850.27926699459,"SL23LE","SL2","3LE",-0.622922,51.567435,0
1018.41026832141,"SL23LF","SL2","3LF",-0.621519,51.570413,0
292.246183956471,"SL23LG","SL2","3LG",-0.617521,51.562822,1
449.382383688575,"SL23LH","SL2","3LH",-0.617752,51.565684,1
347.057241809559,"SL23LJ","SL2","3LJ",-0.615853,51.565509,1
301.245722680755,"SL23LL","SL2","3LL",-0.616607,51.56443,1
494.634003708852,"SL23LN","SL2","3LN",-0.616491,51.566829,1
564.45471516703,"SL23LP","SL2","3LP",-0.613702,51.546573,1
1361.16975348629,"SL23LQ","SL2","3LQ",-0.621239,51.575392,0
435.843588711214,"SL23LR","SL2","3LR",-0.616275,51.55065,1
308.550393913522,"SL23LS","SL2","3LS",-0.609803,51.544855,0
35.2059981065335,"SL23LT","SL2","3LT",-0.61372,51.554523,1
367.998294933479,"SL23LU","SL2","3LU",-0.609034,51.545466,0
786.710109654181,"SL23LW","SL2","3LW",-0.644989,51.574041,0
683.887597542073,"SL23LX","SL2","3LX",-0.613119,51.548194,1
648.863260939841,"SL23LY","SL2","3LY",-0.612244,51.547572,1
572.780283010272,"SL23LZ","SL2","3LZ",-0.615164,51.549225,1
228.083784002008,"SL23NA","SL2","3NA",-0.613975,51.552287,1
224.255768238541,"SL23NB","SL2","3NB",-0.616423,51.552909,1
170.166775046805,"SL23ND","SL2","3ND",-0.615889,51.553265,1
85.4544498349016,"SL23NE","SL2","3NE",-0.61494,51.553755,1
92.9138611750594,"SL23NF","SL2","3NF",-0.614896,51.553649,1
118.655406741804,"SL23NG","SL2","3NG",-0.614162,51.553269,1
55.4448466930655,"SL23NH","SL2","3NH",-0.613119,51.55483,1
55.1435714386003,"SL23NJ","SL2","3NJ",-0.613423,51.553854,1
56.9987845120654,"SL23NL","SL2","3NL",-0.612536,51.554545,1
19.6573080827767,"SL23NN","SL2","3NN",-0.61314,51.554492,1
169.01361930367,"SL23NP","SL2","3NP",-0.610943,51.55476,1
90.0861092950698,"SL23NQ","SL2","3NQ",-0.613731,51.555107,1
166.53489025457,"SL23NR","SL2","3NR",-0.610894,51.554471,1
221.838349556054,"SL23NS","SL2","3NS",-0.610327,51.555103,1
205.592639432093,"SL23NT","SL2","3NT",-0.610331,51.5545,1
319.482969241151,"SL23NU","SL2","3NU",-0.584618,51.508271,1
26.2280106230581,"SL23NW","SL2","3NW",-0.612994,51.554199,1
246.716207376384,"SL23NX","SL2","3NX",-0.612348,51.552204,1
249.428182104805,"SL23NY","SL2","3NY",-0.613909,51.552097,1
218.082506260126,"SL23NZ","SL2","3NZ",-0.611641,51.552673,1
582.512179937772,"SL23PA","SL2","3PA",-0.608622,51.549984,1
405.937165104946,"SL23PB","SL2","3PB",-0.607724,51.545759,0
330.704301630712,"SL23PD","SL2","3PD",-0.606573,51.544826,0
411.669869267703,"SL23PE","SL2","3PE",-0.611656,51.550784,1
73.4168128011295,"SL23PF","SL2","3PF",-0.615006,51.553962,1
319.482969241151,"SL23PG","SL2","3PG",-0.584618,51.508271,1
185.848401811586,"SL23PH","SL2","3PH",-0.616738,51.553929,1
144.744178805396,"SL23PJ","SL2","3PJ",-0.603471,51.570793,1
186.590880808901,"SL23PL","SL2","3PL",-0.616711,51.554828,1
180.342177208197,"SL23PN","SL2","3PN",-0.616028,51.555449,1
90.5972057633552,"SL23PP","SL2","3PP",-0.615031,51.554928,1
138.767565052113,"SL23PQ","SL2","3PQ",-0.615618,51.555174,1
295.850398876785,"SL23PR","SL2","3PR",-0.616368,51.556604,1
375.745446463237,"SL23PS","SL2","3PS",-0.618142,51.556616,1
35.2059981065335,"SL23PT","SL2","3PT",-0.61372,51.554523,1
277.842649449999,"SL23PU","SL2","3PU",-0.614974,51.556779,1
158.851770524516,"SL23PW","SL2","3PW",-0.615581,51.555444,1
297.468678809151,"SL23PX","SL2","3PX",-0.615538,51.556864,1
328.311834521143,"SL23PY","SL2","3PY",-0.615558,51.557152,1
340.948259095095,"SL23PZ","SL2","3PZ",-0.615019,51.557352,1
430.07403227108,"SL23QA","SL2","3QA",-0.616822,51.557823,1
475.012120869199,"SL23QB","SL2","3QB",-0.617205,51.558511,1
245.55442494718,"SL23QD","SL2","3QD",-0.612434,51.556486,1
201.181565882724,"SL23QE","SL2","3QE",-0.614089,51.556145,1
185.572116431875,"SL23QF","SL2","3QF",-0.61195,51.555788,1
145.181075872032,"SL23QG","SL2","3QG",-0.612177,51.555449,1
111.585624605222,"SL23QH","SL2","3QH",-0.61513,51.555124,1
166.578735098888,"SL23QJ","SL2","3QJ",-0.615021,51.555728,1
197.25067940786,"SL23QL","SL2","3QL",-0.614929,51.556039,1
34.6696996693952,"SL23QN","SL2","3QN",-0.613705,51.554522,1
319.482969241151,"SL23QP","SL2","3QP",-0.584618,51.508271,1
104.22091196871,"SL23QQ","SL2","3QQ",-0.615088,51.55506,1
272.835209229458,"SL23QR","SL2","3QR",-0.610188,51.555857,1
131.146259208639,"SL23QS","SL2","3QS",-0.614496,51.563641,1
75.3753554466704,"SL23QT","SL2","3QT",-0.613961,51.563203,1
170.277427317703,"SL23QU","SL2","3QU",-0.614407,51.564197,1
35.2059981065335,"SL23QW","SL2","3QW",-0.61372,51.554523,1
183.521093055522,"SL23QX","SL2","3QX",-0.61399,51.564483,1
101.12162647759,"SL23QY","SL2","3QY",-0.612547,51.564157,1
72.0038061171475,"SL23QZ","SL2","3QZ",-0.61204,51.564205,1
100.5728771654,"SL23RA","SL2","3RA",-0.6111,51.564751,1
223.970871092047,"SL23RB","SL2","3RB",-0.608524,51.565009,1
360.870241286523,"SL23RD","SL2","3RD",-0.606677,51.565499,1
329.583721416922,"SL23RE","SL2","3RE",-0.606655,51.564798,1
538.418074274538,"SL23RF","SL2","3RF",-0.604543,51.566391,1
278.920497646782,"SL23RG","SL2","3RG",-0.60812,51.565489,1
503.978827253211,"SL23RH","SL2","3RH",-0.603718,51.567415,1
403.167489952976,"SL23RJ","SL2","3RJ",-0.605079,51.568681,1
160.513595333257,"SL23RL","SL2","3RL",-0.60438,51.571263,1
352.393203130529,"SL23RN","SL2","3RN",-0.603862,51.568847,1
149.456642847927,"SL23RP","SL2","3RP",-0.603596,51.570798,1
308.188962801853,"SL23RQ","SL2","3RQ",-0.617572,51.537852,1
424.850600627833,"SL23RR","SL2","3RR",-0.605527,51.56536,1
319.482969241151,"SL23RS","SL2","3RS",-0.584618,51.508271,1
34.6696996693952,"SL23RT","SL2","3RT",-0.613705,51.554522,1
319.482969241151,"SL23RU","SL2","3RU",-0.584618,51.508271,1
238.17020983168,"SL23RW","SL2","3RW",-0.603928,51.569981,1
34.6696996693952,"SL23RX","SL2","3RX",-0.613705,51.554522,1
200.824892221005,"SL23RY","SL2","3RY",-0.622909,51.538247,1
139.529559619554,"SL23RZ","SL2","3RZ",-0.623856,51.537917,1
35.2059981065335,"SL23SA","SL2","3SA",-0.61372,51.554523,1
186.381721386939,"SL23SB","SL2","3SB",-0.62186,51.537165,1
257.920023386452,"SL23SD","SL2","3SD",-0.630771,51.53958,0
112.357541178941,"SL23SE","SL2","3SE",-0.632527,51.538711,1
329.985724760599,"SL23SF","SL2","3SF",-0.624867,51.539676,1
673.391577553211,"SL23SG","SL2","3SG",-0.624161,51.545015,1
319.482969241151,"SL23SH","SL2","3SH",-0.584618,51.508271,1
