"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.656475724443,"SK30FX","SK3","0FX",-2.161562,53.407561,1
33.656475724443,"SK30FY","SK3","0FY",-2.161562,53.407561,1
33.656475724443,"SK30FZ","SK3","0FZ",-2.161562,53.407561,1
34.4564780466368,"SK30HA","SK3","0HA",-2.168433,53.406698,1
183.27399434947,"SK30HB","SK3","0HB",-2.19499,53.398586,1
183.614332342296,"SK30HJ","SK3","0HJ",-2.16844,53.408496,1
42.0126742060875,"SK30HL","SK3","0HL",-2.168327,53.406671,1
42.0126742060875,"SK30HN","SK3","0HN",-2.168327,53.406671,1
146.787074996593,"SK30HP","SK3","0HP",-2.18126,53.405879,1
135.713850174162,"SK30HR","SK3","0HR",-2.179841,53.404542,1
183.614332342296,"SK30HS","SK3","0HS",-2.16844,53.408496,1
117.411334258717,"SK30HT","SK3","0HT",-2.183471,53.405777,1
118.929617652914,"SK30HU","SK3","0HU",-2.183349,53.405417,1
77.3941020826126,"SK30HW","SK3","0HW",-2.167574,53.406375,1
124.948783362881,"SK30HX","SK3","0HX",-2.173876,53.406303,1
103.405199889078,"SK30HY","SK3","0HY",-2.183467,53.404878,1
75.8159622282285,"SK30HZ","SK3","0HZ",-2.184504,53.404777,1
54.750893184724,"SK30JA","SK3","0JA",-2.184669,53.404606,1
80.0343711506479,"SK30JB","SK3","0JB",-2.186093,53.403481,1
35.0111819465752,"SK30JD","SK3","0JD",-2.187778,53.403622,1
38.4391629452295,"SK30JE","SK3","0JE",-2.187895,53.403135,1
53.7035540759047,"SK30JF","SK3","0JF",-2.188214,53.403603,1
113.829766866236,"SK30JG","SK3","0JG",-2.185671,53.403185,1
83.8300228242778,"SK30JH","SK3","0JH",-2.186583,53.40206,1
130.801065579677,"SK30JJ","SK3","0JJ",-2.18571,53.4018,1
131.447862625477,"SK30JL","SK3","0JL",-2.185248,53.402736,1
129.72831352223,"SK30JN","SK3","0JN",-2.184828,53.40315,1
23.8399818978826,"SK30JP","SK3","0JP",-2.182516,53.404007,1
104.452574081672,"SK30JQ","SK3","0JQ",-2.186209,53.402564,1
68.7496320272991,"SK30JR","SK3","0JR",-2.183193,53.404186,1
107.510616136198,"SK30JS","SK3","0JS",-2.183586,53.404653,1
103.405199889078,"SK30JT","SK3","0JT",-2.183467,53.404878,1
62.9087965266765,"SK30JU","SK3","0JU",-2.188388,53.40194,1
27.8831603313337,"SK30JW","SK3","0JW",-2.182156,53.404323,1
266.773834643125,"SK30JX","SK3","0JX",-2.178643,53.405982,1
133.715001321926,"SK30JY","SK3","0JY",-2.186175,53.401602,1
73.1099661879022,"SK30JZ","SK3","0JZ",-2.169937,53.406696,1
182.791031262664,"SK30LA","SK3","0LA",-2.179117,53.404586,1
198.831188985796,"SK30LD","SK3","0LD",-2.179045,53.405037,1
170.463726058207,"SK30LE","SK3","0LE",-2.179603,53.405234,1
89.3733734094808,"SK30LF","SK3","0LF",-2.181469,53.405375,1
168.545028146205,"SK30LG","SK3","0LG",-2.179829,53.40545,1
33.656475724443,"SK30LH","SK3","0LH",-2.161562,53.407561,1
73.3600597347369,"SK30LP","SK3","0LP",-2.182506,53.405203,1
183.391901965075,"SK30LQ","SK3","0LQ",-2.179648,53.405529,1
85.8384476907368,"SK30LR","SK3","0LR",-2.180986,53.405133,1
33.3286211208125,"SK30LS","SK3","0LS",-2.18148,53.404548,1
115.148568455784,"SK30LT","SK3","0LT",-2.180156,53.404514,1
130.325285753529,"SK30LU","SK3","0LU",-2.180053,53.404901,1
103.405199889078,"SK30LW","SK3","0LW",-2.183467,53.404878,1
183.094528269827,"SK30LX","SK3","0LX",-2.192822,53.401322,1
204.268469777078,"SK30LY","SK3","0LY",-2.192476,53.401268,1
204.268469777078,"SK30LZ","SK3","0LZ",-2.192476,53.401268,1
165.225532705734,"SK30NA","SK3","0NA",-2.19485,53.400806,1
150.910901682707,"SK30NB","SK3","0NB",-2.194069,53.40114,1
119.34656396196,"SK30ND","SK3","0ND",-2.193111,53.402148,1
170.483522273242,"SK30NE","SK3","0NE",-2.191611,53.402978,1
186.311345832475,"SK30NF","SK3","0NF",-2.19256,53.403425,1
141.737143438874,"SK30NG","SK3","0NG",-2.191464,53.403823,1
70.6556579549828,"SK30NH","SK3","0NH",-2.19465,53.403071,1
88.085531155281,"SK30NJ","SK3","0NJ",-2.193837,53.402965,1
107.800192173949,"SK30NL","SK3","0NL",-2.193218,53.402382,1
147.52272574661,"SK30NN","SK3","0NN",-2.19122,53.402987,1
72.2200706569666,"SK30NP","SK3","0NP",-2.189464,53.400374,1
154.824455012345,"SK30NQ","SK3","0NQ",-2.193056,53.403344,1
165.984920815505,"SK30NR","SK3","0NR",-2.189468,53.401273,1
62.5453732273754,"SK30NS","SK3","0NS",-2.189024,53.402937,1
108.828367008027,"SK30NT","SK3","0NT",-2.187979,53.404871,1
32.1291902987703,"SK30NU","SK3","0NU",-2.18948,53.40397,1
173.579624954528,"SK30NW","SK3","0NW",-2.190705,53.402269,1
170.19141140844,"SK30NY","SK3","0NY",-2.190988,53.404866,1
94.0155482397476,"SK30NZ","SK3","0NZ",-2.186552,53.405332,1
117.567619064478,"SK30PA","SK3","0PA",-2.189558,53.404743,1
96.9294587637836,"SK30PB","SK3","0PB",-2.187814,53.404781,1
83.0906834285384,"SK30PD","SK3","0PD",-2.186475,53.404873,1
148.765276005005,"SK30PE","SK3","0PE",-2.190072,53.401964,1
229.56498730241,"SK30PF","SK3","0PF",-2.193975,53.400367,1
229.56498730241,"SK30PG","SK3","0PG",-2.193975,53.400367,1
229.56498730241,"SK30PH","SK3","0PH",-2.193975,53.400367,1
276.357849075031,"SK30PL","SK3","0PL",-2.195295,53.399412,1
266.445323339928,"SK30PN","SK3","0PN",-2.194274,53.399953,1
261.682296846349,"SK30PP","SK3","0PP",-2.198566,53.397825,1
229.56498730241,"SK30PQ","SK3","0PQ",-2.193975,53.400367,1
222.50607816183,"SK30PR","SK3","0PR",-2.197199,53.398401,1
233.890520889608,"SK30PS","SK3","0PS",-2.198492,53.401258,1
220.555967616792,"SK30PT","SK3","0PT",-2.202201,53.403239,1
292.331862914162,"SK30PU","SK3","0PU",-2.198554,53.398418,1
206.895635111783,"SK30PW","SK3","0PW",-2.195758,53.398728,1
331.771241108464,"SK30PX","SK3","0PX",-2.197986,53.399291,1
301.754340748548,"SK30PY","SK3","0PY",-2.196318,53.399518,1
132.90149672396,"SK30PZ","SK3","0PZ",-2.19607,53.401146,1
276.098657749023,"SK30QA","SK3","0QA",-2.196349,53.399851,1
247.222440465536,"SK30QB","SK3","0QB",-2.196953,53.400254,1
227.758573110392,"SK30QD","SK3","0QD",-2.198265,53.401151,1
161.158863727117,"SK30QE","SK3","0QE",-2.197002,53.401198,1
251.672275624795,"SK30QF","SK3","0QF",-2.198384,53.400674,1
168.438833736061,"SK30QG","SK3","0QG",-2.197832,53.40179,1
223.697895889581,"SK30QH","SK3","0QH",-2.198805,53.40071,1
127.171333078307,"SK30QJ","SK3","0QJ",-2.200268,53.401678,1
124.594139644632,"SK30QL","SK3","0QL",-2.201209,53.400256,1
148.754480677632,"SK30QN","SK3","0QN",-2.200652,53.400212,1
145.948290442292,"SK30QP","SK3","0QP",-2.200203,53.400545,1
226.147613444227,"SK30QQ","SK3","0QQ",-2.198916,53.402058,1
297.689207957939,"SK30QR","SK3","0QR",-2.200375,53.398774,1
236.055492773919,"SK30QS","SK3","0QS",-2.199327,53.399891,1
306.610536932619,"SK30QT","SK3","0QT",-2.198798,53.399298,1
336.100722193354,"SK30QU","SK3","0QU",-2.199112,53.398795,1
56.7992180954635,"SK30QW","SK3","0QW",-2.201199,53.401209,1
348.418660451028,"SK30QX","SK3","0QX",-2.199937,53.398389,1
331.342526952883,"SK30QY","SK3","0QY",-2.198587,53.39911,1
242.44141129452,"SK30QZ","SK3","0QZ",-2.199987,53.399458,1
155.22190666449,"SK30RA","SK3","0RA",-2.184703,53.391537,1
195.068877369192,"SK30RB","SK3","0RB",-2.203297,53.399668,1
216.082853318577,"SK30RD","SK3","0RD",-2.192463,53.398572,1
173.261970505221,"SK30RE","SK3","0RE",-2.188062,53.396314,1
93.1677857732206,"SK30RF","SK3","0RF",-2.184736,53.392337,1
218.543660099345,"SK30RG","SK3","0RG",-2.194742,53.40033,1
245.68776393375,"SK30RH","SK3","0RH",-2.193629,53.400305,1
177.489776187811,"SK30RJ","SK3","0RJ",-2.19166,53.400461,1
50.4371417179355,"SK30RL","SK3","0RL",-2.188558,53.399585,1
137.944275955423,"SK30RN","SK3","0RN",-2.187307,53.399334,1
68.7052090580555,"SK30RP","SK3","0RP",-2.188736,53.399207,1
215.497716046385,"SK30RQ","SK3","0RQ",-2.194607,53.400375,1
154.66428342541,"SK30RR","SK3","0RR",-2.188072,53.398543,1
259.760596148809,"SK30RS","SK3","0RS",-2.18691,53.397691,1
180.422066789476,"SK30RT","SK3","0RT",-2.179635,53.391831,1
230.847406609867,"SK30RU","SK3","0RU",-2.184909,53.390494,1
117.656506253564,"SK30RW","SK3","0RW",-2.188074,53.398956,1
33.656475724443,"SK30RX","SK3","0RX",-2.161562,53.407561,1
153.27613810206,"SK30RY","SK3","0RY",-2.185928,53.389827,1
135.386963053775,"SK30RZ","SK3","0RZ",-2.187546,53.391865,1
276.808551311229,"SK30SA","SK3","0SA",-2.181952,53.395325,1
135.209573914917,"SK30SB","SK3","0SB",-2.187089,53.394309,1
206.850576131322,"SK30SD","SK3","0SD",-2.186622,53.390222,1
157.396617214996,"SK30SE","SK3","0SE",-2.18864,53.397724,1
180.973649277833,"SK30SF","SK3","0SF",-2.187905,53.398327,1
227.748237685389,"SK30SG","SK3","0SG",-2.187588,53.397905,1
109.063736134775,"SK30SH","SK3","0SH",-2.189617,53.397722,1
66.8393157833067,"SK30SJ","SK3","0SJ",-2.190849,53.397532,1
130.112186833317,"SK30SL","SK3","0SL",-2.190581,53.398116,1
111.591306346493,"SK30SN","SK3","0SN",-2.190314,53.398944,1
113.321955471878,"SK30SP","SK3","0SP",-2.194115,53.397994,1
232.979598976919,"SK30SQ","SK3","0SQ",-2.187194,53.397403,1
218.398395929291,"SK30SR","SK3","0SR",-2.194195,53.398946,1
87.588556979025,"SK30SS","SK3","0SS",-2.193933,53.397733,1
162.410045275203,"SK30ST","SK3","0ST",-2.195395,53.398369,1
106.268677546836,"SK30SU","SK3","0SU",-2.193452,53.397779,1
234.862543518853,"SK30SW","SK3","0SW",-2.192783,53.399434,1
276.250464583326,"SK30SX","SK3","0SX",-2.194287,53.399468,1
257.527055123331,"SK30SY","SK3","0SY",-2.193564,53.399253,1
87.8622678967123,"SK30SZ","SK3","0SZ",-2.188059,53.399422,1
310.246764114622,"SK30TA","SK3","0TA",-2.185963,53.397764,1
211.483953641538,"SK30TB","SK3","0TB",-2.186554,53.398743,1
33.656475724443,"SK30TD","SK3","0TD",-2.161562,53.407561,1
110.194637527975,"SK30TE","SK3","0TE",-2.191467,53.3978,1
132.63269956027,"SK30TF","SK3","0TF",-2.190967,53.400372,1
132.63269956027,"SK30TG","SK3","0TG",-2.190967,53.400372,1
132.63269956027,"SK30TH","SK3","0TH",-2.190967,53.400372,1
100.995912581697,"SK30TJ","SK3","0TJ",-2.186972,53.401574,1
71.9442393623428,"SK30TL","SK3","0TL",-2.180297,53.398762,1
135.938658016028,"SK30TN","SK3","0TN",-2.182533,53.397653,1
179.940958149213,"SK30TP","SK3","0TP",-2.183798,53.397938,1
184.16765267863,"SK30TQ","SK3","0TQ",-2.191436,53.400776,1
144.820132858736,"SK30TR","SK3","0TR",-2.183545,53.39855,1
147.193130718901,"SK30TS","SK3","0TS",-2.18469,53.399248,1
71.2379986525639,"SK30TT","SK3","0TT",-2.18069,53.399156,1
73.321900871655,"SK30TU","SK3","0TU",-2.181052,53.399291,1
205.16131899941,"SK30TW","SK3","0TW",-2.1836,53.397381,1
64.7841707522348,"SK30TX","SK3","0TX",-2.178969,53.401226,1
87.8490173327243,"SK30TY","SK3","0TY",-2.18218,53.402929,1
104.775790298731,"SK30TZ","SK3","0TZ",-2.183612,53.403682,1
129.071116013932,"SK30UA","SK3","0UA",-2.184212,53.403223,1
51.1925167615325,"SK30UB","SK3","0UB",-2.184013,53.402495,1
71.0503320309313,"SK30UD","SK3","0UD",-2.184701,53.401658,1
33.656475724443,"SK30UE","SK3","0UE",-2.161562,53.407561,1
96.4244781901693,"SK30UF","SK3","0UF",-2.184847,53.400435,1
141.259509437926,"SK30UG","SK3","0UG",-2.185739,53.401495,1
35.5805019929296,"SK30UH","SK3","0UH",-2.187666,53.40204,1
70.2261085639147,"SK30UJ","SK3","0UJ",-2.187725,53.401725,1
110.006250361529,"SK30UL","SK3","0UL",-2.187257,53.401411,1
180.926968523108,"SK30UN","SK3","0UN",-2.186125,53.400451,1
57.3810877839045,"SK30UP","SK3","0UP",-2.183746,53.399853,1
145.805222349506,"SK30UQ","SK3","0UQ",-2.186234,53.401404,1
92.0951766752694,"SK30UR","SK3","0UR",-2.182662,53.399477,1
212.818999247028,"SK30US","SK3","0US",-2.182786,53.396942,1
127.783299650052,"SK30UT","SK3","0UT",-2.177792,53.400221,1
33.656475724443,"SK30UU","SK3","0UU",-2.161562,53.407561,1
107.277765709368,"SK30UW","SK3","0UW",-2.184859,53.399905,1
101.860104975432,"SK30UX","SK3","0UX",-2.182138,53.393265,1
33.656475724443,"SK30UY","SK3","0UY",-2.161562,53.407561,1
54.2194657557749,"SK30UZ","SK3","0UZ",-2.183216,53.402586,1
33.656475724443,"SK30WA","SK3","0WA",-2.161562,53.407561,1
33.656475724443,"SK30WB","SK3","0WB",-2.161562,53.407561,1
42.9921165310711,"SK30WD","SK3","0WD",-2.183407,53.401354,1
237.095070466054,"SK30WE","SK3","0WE",-2.183192,53.396825,1
42.9912766154231,"SK30WF","SK3","0WF",-2.183405,53.401371,1
33.656475724443,"SK30WG","SK3","0WG",-2.161562,53.407561,1
33.656475724443,"SK30WH","SK3","0WH",-2.161562,53.407561,1
33.656475724443,"SK30WJ","SK3","0WJ",-2.161562,53.407561,1
33.656475724443,"SK30WL","SK3","0WL",-2.161562,53.407561,1
33.656475724443,"SK30WN","SK3","0WN",-2.161562,53.407561,1
109.399281366942,"SK30WP","SK3","0WP",-2.182014,53.392305,1
33.656475724443,"SK30WQ","SK3","0WQ",-2.161562,53.407561,1
33.656475724443,"SK30WR","SK3","0WR",-2.161562,53.407561,1
203.831421746092,"SK30WS","SK3","0WS",-2.183108,53.394892,1
202.765011436376,"SK30WT","SK3","0WT",-2.177936,53.39542,1
33.656475724443,"SK30WU","SK3","0WU",-2.161562,53.407561,1
33.656475724443,"SK30WW","SK3","0WW",-2.161562,53.407561,1
67.3199723068155,"SK30WX","SK3","0WX",-2.186094,53.393458,1
33.656475724443,"SK30WY","SK3","0WY",-2.161562,53.407561,1
158.164967573695,"SK30WZ","SK3","0WZ",-2.184491,53.394647,1
61.4561363962081,"SK30XA","SK3","0XA",-2.183388,53.393579,1
205.114873692953,"SK30XB","SK3","0XB",-2.187001,53.391075,1
27.6322630044167,"SK30XD","SK3","0XD",-2.184694,53.393056,1
139.535908746941,"SK30XE","SK3","0XE",-2.18288,53.394218,1
67.3199723068155,"SK30XF","SK3","0XF",-2.186094,53.393458,1
173.387776487743,"SK30XG","SK3","0XG",-2.182641,53.391261,1
143.101773853016,"SK30XH","SK3","0XH",-2.183602,53.394424,1
143.101773853016,"SK30XJ","SK3","0XJ",-2.183602,53.394424,1
67.3199723068155,"SK30XL","SK3","0XL",-2.186094,53.393458,1
67.8474497583876,"SK30XN","SK3","0XN",-2.186108,53.393466,1
242.632112618762,"SK30XP","SK3","0XP",-2.184659,53.395402,1
67.3199723068155,"SK30XQ","SK3","0XQ",-2.186094,53.393458,1
115.526809146113,"SK30XR","SK3","0XR",-2.190963,53.399473,1
108.009091572645,"SK30XS","SK3","0XS",-2.186313,53.391921,1
139.622673704632,"SK30XT","SK3","0XT",-2.187546,53.39182,1
198.797502854839,"SK30XU","SK3","0XU",-2.185845,53.394789,1
153.262097865319,"SK30XW","SK3","0XW",-2.18452,53.394602,1
197.995015011445,"SK30XX","SK3","0XX",-2.186042,53.39513,1
27.6322630044167,"SK30XY","SK3","0XY",-2.184694,53.393056,1
27.6322630044167,"SK30XZ","SK3","0XZ",-2.184694,53.393056,1
33.656475724443,"SK30YR","SK3","0YR",-2.161562,53.407561,1
33.656475724443,"SK30YS","SK3","0YS",-2.161562,53.407561,1
33.656475724443,"SK30YT","SK3","0YT",-2.161562,53.407561,1
33.656475724443,"SK30YU","SK3","0YU",-2.161562,53.407561,1
33.656475724443,"SK30YW","SK3","0YW",-2.161562,53.407561,1
33.656475724443,"SK30YY","SK3","0YY",-2.161562,53.407561,1
33.656475724443,"SK30YZ","SK3","0YZ",-2.161562,53.407561,1
33.656475724443,"SK30ZB","SK3","0ZB",-2.161562,53.407561,1
318.116437628673,"SK30ZP","SK3","0ZP",-2.18501,53.396453,1
33.656475724443,"SK30ZR","SK3","0ZR",-2.161562,53.407561,1
4358278.19535067,"SK33AB","SK3","3AB",0,99.999999,0
33.656475724443,"SK33AE","SK3","3AE",-2.161562,53.407561,1
4358278.19535067,"SK33AF","SK3","3AF",0,99.999999,0
33.656475724443,"SK33AG","SK3","3AG",-2.161562,53.407561,1
33.656475724443,"SK33AH","SK3","3AH",-2.161562,53.407561,1
4358278.19535067,"SK33AJ","SK3","3AJ",0,99.999999,0
4358278.19535067,"SK33AL","SK3","3AL",0,99.999999,0
33.656475724443,"SK33AN","SK3","3AN",-2.161562,53.407561,1
33.656475724443,"SK33AP","SK3","3AP",-2.161562,53.407561,1
4358278.19535067,"SK33AQ","SK3","3AQ",0,99.999999,0
33.656475724443,"SK33AR","SK3","3AR",-2.161562,53.407561,1
33.656475724443,"SK33AS","SK3","3AS",-2.161562,53.407561,1
33.656475724443,"SK33AT","SK3","3AT",-2.161562,53.407561,1
33.656475724443,"SK33AU","SK3","3AU",-2.161562,53.407561,1
33.656475724443,"SK33AW","SK3","3AW",-2.161562,53.407561,1
33.656475724443,"SK33AX","SK3","3AX",-2.161562,53.407561,1
33.656475724443,"SK33AY","SK3","3AY",-2.161562,53.407561,1
33.656475724443,"SK33AZ","SK3","3AZ",-2.161562,53.407561,1
33.656475724443,"SK33BA","SK3","3BA",-2.161562,53.407561,1
33.656475724443,"SK33BB","SK3","3BB",-2.161562,53.407561,1
33.656475724443,"SK33BD","SK3","3BD",-2.161562,53.407561,1
33.656475724443,"SK33BE","SK3","3BE",-2.161562,53.407561,1
33.656475724443,"SK33BF","SK3","3BF",-2.161562,53.407561,1
33.656475724443,"SK33BG","SK3","3BG",-2.161562,53.407561,1
33.656475724443,"SK33BH","SK3","3BH",-2.161562,53.407561,1
33.656475724443,"SK33BJ","SK3","3BJ",-2.161562,53.407561,1
35.4505654834881,"SK33BL","SK3","3BL",-2.16156,53.407578,1
35.4505654834881,"SK33BN","SK3","3BN",-2.16156,53.407578,1
35.4505654834881,"SK33BP","SK3","3BP",-2.16156,53.407578,1
35.4505654834881,"SK33BQ","SK3","3BQ",-2.16156,53.407578,1
35.4505654834881,"SK33BS","SK3","3BS",-2.16156,53.407578,1
35.4505654834881,"SK33BT","SK3","3BT",-2.16156,53.407578,1
35.4505654834881,"SK33BU","SK3","3BU",-2.16156,53.407578,1
268.297230404157,"SK38AB","SK3","8AB",-2.160405,53.404361,1
303.088604856767,"SK38AD","SK3","8AD",-2.160992,53.404021,1
304.173237194418,"SK38AE","SK3","8AE",-2.160901,53.404012,1
284.275255961302,"SK38AF","SK3","8AF",-2.160616,53.404201,1
322.011845911023,"SK38AG","SK3","8AG",-2.160824,53.40349,1
280.11064068697,"SK38AH","SK3","8AH",-2.160898,53.403113,1
74.3161299280646,"SK38AJ","SK3","8AJ",-2.160888,53.400416,1
161.750031236263,"SK38AL","SK3","8AL",-2.159733,53.401308,1
227.020271150693,"SK38AN","SK3","8AN",-2.158217,53.402164,1
206.411632387282,"SK38AP","SK3","8AP",-2.157887,53.402218,1
280.11064068697,"SK38AQ","SK3","8AQ",-2.160898,53.403113,1
258.185280603502,"SK38AR","SK3","8AR",-2.158321,53.401813,1
283.000707864009,"SK38AS","SK3","8AS",-2.159814,53.403329,1
322.011845911023,"SK38AT","SK3","8AT",-2.160824,53.40349,1
285.726562400828,"SK38AU","SK3","8AU",-2.162145,53.403245,1
266.759273837153,"SK38AW","SK3","8AW",-2.159443,53.40405,1
281.105825997763,"SK38AX","SK3","8AX",-2.161169,53.403157,1
280.11064068697,"SK38AY","SK3","8AY",-2.160898,53.403113,1
269.551816394855,"SK38AZ","SK3","8AZ",-2.162402,53.403111,1
299.722035215405,"SK38BA","SK3","8BA",-2.161094,53.403319,1
182.392419443501,"SK38BD","SK3","8BD",-2.161301,53.402267,1
160.406709765607,"SK38BG","SK3","8BG",-2.162383,53.402086,1
166.310177020037,"SK38BH","SK3","8BH",-2.159476,53.400993,1
