"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
45.01878,"DA150DW","DA15","0DW",0.101123,51.43585,1
28.68005,"DA150DX","DA15","0DX",0.101329,51.435945,1
28.68005,"DA150DZ","DA15","0DZ",0.101329,51.435945,1
45.01878,"DA150EA","DA15","0EA",0.101123,51.43585,1
45.01878,"DA150EB","DA15","0EB",0.101123,51.43585,1
45.01878,"DA150ED","DA15","0ED",0.101123,51.43585,1
45.01878,"DA150EE","DA15","0EE",0.101123,51.43585,1
45.01878,"DA150EF","DA15","0EF",0.101123,51.43585,1
45.01878,"DA150EG","DA15","0EG",0.101123,51.43585,1
45.01878,"DA150EH","DA15","0EH",0.101123,51.43585,1
45.01878,"DA150EJ","DA15","0EJ",0.101123,51.43585,1
45.01878,"DA150EL","DA15","0EL",0.101123,51.43585,1
28.68005,"DA150EN","DA15","0EN",0.101329,51.435945,1
28.68005,"DA150EP","DA15","0EP",0.101329,51.435945,1
45.01878,"DA150ER","DA15","0ER",0.101123,51.43585,1
45.01878,"DA150ES","DA15","0ES",0.101123,51.43585,1
45.01878,"DA150ET","DA15","0ET",0.101123,51.43585,1
45.01878,"DA150EU","DA15","0EU",0.101123,51.43585,1
45.01878,"DA150EW","DA15","0EW",0.101123,51.43585,1
45.01878,"DA150EX","DA15","0EX",0.101123,51.43585,1
45.01878,"DA150EY","DA15","0EY",0.101123,51.43585,1
45.01878,"DA150EZ","DA15","0EZ",0.101123,51.43585,1
45.01878,"DA150FA","DA15","0FA",0.101123,51.43585,1
28.68005,"DA150FB","DA15","0FB",0.101329,51.435945,1
45.01878,"DA150FD","DA15","0FD",0.101123,51.43585,1
45.01878,"DA150FE","DA15","0FE",0.101123,51.43585,1
26.893,"DA150FF","DA15","0FF",0.101355,51.435945,1
45.01878,"DA150FG","DA15","0FG",0.101123,51.43585,1
45.01878,"DA150FH","DA15","0FH",0.101123,51.43585,1
28.68005,"DA150FJ","DA15","0FJ",0.101329,51.435945,1
45.01878,"DA150FL","DA15","0FL",0.101123,51.43585,1
45.01878,"DA150FN","DA15","0FN",0.101123,51.43585,1
28.68005,"DA150FP","DA15","0FP",0.101329,51.435945,1
28.68005,"DA150FQ","DA15","0FQ",0.101329,51.435945,1
45.01878,"DA150FR","DA15","0FR",0.101123,51.43585,1
45.01878,"DA150FS","DA15","0FS",0.101123,51.43585,1
45.01878,"DA150FT","DA15","0FT",0.101123,51.43585,1
45.01878,"DA150FU","DA15","0FU",0.101123,51.43585,1
45.01878,"DA150FW","DA15","0FW",0.101123,51.43585,1
28.68005,"DA150FX","DA15","0FX",0.101329,51.435945,1
45.01878,"DA150FY","DA15","0FY",0.101123,51.43585,1
28.68005,"DA150FZ","DA15","0FZ",0.101329,51.435945,1
45.01878,"DA150GA","DA15","0GA",0.101123,51.43585,1
28.68005,"DA150GB","DA15","0GB",0.101329,51.435945,1
28.68005,"DA150GD","DA15","0GD",0.101329,51.435945,1
28.68005,"DA150GE","DA15","0GE",0.101329,51.435945,1
45.01878,"DA150GF","DA15","0GF",0.101123,51.43585,1
28.68005,"DA150GG","DA15","0GG",0.101329,51.435945,1
28.68005,"DA150GH","DA15","0GH",0.101329,51.435945,1
28.68005,"DA150GJ","DA15","0GJ",0.101329,51.435945,1
26.893,"DA150GL","DA15","0GL",0.101355,51.435945,1
28.68005,"DA150GN","DA15","0GN",0.101329,51.435945,1
26.893,"DA150GP","DA15","0GP",0.101355,51.435945,1
26.893,"DA150GR","DA15","0GR",0.101355,51.435945,1
26.893,"DA150GS","DA15","0GS",0.101355,51.435945,1
26.893,"DA150GT","DA15","0GT",0.101355,51.435945,1
26.893,"DA150GU","DA15","0GU",0.101355,51.435945,1
26.893,"DA150GW","DA15","0GW",0.101355,51.435945,1
26.893,"DA150GX","DA15","0GX",0.101355,51.435945,1
26.893,"DA150GY","DA15","0GY",0.101355,51.435945,1
26.893,"DA150GZ","DA15","0GZ",0.101355,51.435945,1
26.893,"DA150HA","DA15","0HA",0.101355,51.435945,1
26.893,"DA150HB","DA15","0HB",0.101355,51.435945,1
26.893,"DA150HD","DA15","0HD",0.101355,51.435945,1
26.893,"DA150HE","DA15","0HE",0.101355,51.435945,1
26.893,"DA150HF","DA15","0HF",0.101355,51.435945,1
26.893,"DA150HG","DA15","0HG",0.101355,51.435945,1
45.01878,"DA150WZ","DA15","0WZ",0.101123,51.43585,1
45.01878,"DA150ZZ","DA15","0ZZ",0.101123,51.43585,1
51.15995,"DA157AA","DA15","7AA",0.10193,51.435242,1
95.00359,"DA157AB","DA15","7AB",0.10257,51.434817,1
173.2218,"DA157AD","DA15","7AD",0.10183,51.433706,1
210.8204,"DA157AE","DA15","7AE",0.103094,51.433702,1
110.9791,"DA157AF","DA15","7AF",0.102565,51.434673,1
143.8953,"DA157AG","DA15","7AG",0.103684,51.434275,1
232.2546,"DA157AH","DA15","7AH",0.10313,51.433503,1
142.8693,"DA157AJ","DA15","7AJ",0.102222,51.4344,1
165.9266,"DA157AL","DA15","7AL",0.101837,51.433544,1
137.8367,"DA157AN","DA15","7AN",0.10221,51.434445,1
205.0449,"DA157AP","DA15","7AP",0.103199,51.433744,1
165.9266,"DA157AQ","DA15","7AQ",0.101837,51.433544,1
28.68005,"DA157AR","DA15","7AR",0.101329,51.435945,1
139.1309,"DA157AS","DA15","7AS",0.102784,51.434417,1
253.3094,"DA157AT","DA15","7AT",0.102719,51.431756,1
173.2218,"DA157AU","DA15","7AU",0.10183,51.433706,1
198.1607,"DA157AW","DA15","7AW",0.10408,51.433809,1
197.6907,"DA157AX","DA15","7AX",0.10243,51.433299,1
270.8184,"DA157AY","DA15","7AY",0.100768,51.426909,1
165.9266,"DA157AZ","DA15","7AZ",0.101837,51.433544,1
165.9266,"DA157BB","DA15","7BB",0.101837,51.433544,1
195.9624,"DA157BG","DA15","7BG",0.101595,51.431705,1
173.2218,"DA157BH","DA15","7BH",0.10183,51.433706,1
207.5303,"DA157BJ","DA15","7BJ",0.103141,51.433727,1
165.9266,"DA157BP","DA15","7BP",0.101837,51.433544,1
165.9266,"DA157BQ","DA15","7BQ",0.101837,51.433544,1
181.799,"DA157BS","DA15","7BS",0.102135,51.433449,1
207.5303,"DA157BT","DA15","7BT",0.103141,51.433727,1
165.9266,"DA157BU","DA15","7BU",0.101837,51.433544,1
173.2218,"DA157BW","DA15","7BW",0.10183,51.433706,1
154.6251,"DA157BX","DA15","7BX",0.101796,51.432645,1
237.0419,"DA157BY","DA15","7BY",0.102796,51.432169,1
154.6251,"DA157BZ","DA15","7BZ",0.101796,51.432645,1
339.4458,"DA157DA","DA15","7DA",0.101626,51.427684,1
238.1962,"DA157DB","DA15","7DB",0.103044,51.433198,1
384.0574,"DA157DD","DA15","7DD",0.101707,51.429769,1
226.8376,"DA157DE","DA15","7DE",0.102862,51.432662,1
200.6434,"DA157DF","DA15","7DF",0.101755,51.431747,1
280.5883,"DA157DG","DA15","7DG",0.103192,51.431775,1
194.142,"DA157DH","DA15","7DH",0.10237,51.432617,1
193.3299,"DA157DJ","DA15","7DJ",0.102339,51.432564,1
200.6434,"DA157DL","DA15","7DL",0.101755,51.431747,1
208.0414,"DA157DN","DA15","7DN",0.102289,51.432106,1
200.7256,"DA157DP","DA15","7DP",0.102312,51.432294,1
383.6312,"DA157DQ","DA15","7DQ",0.102393,51.429982,1
244.864,"DA157DR","DA15","7DR",0.101966,51.43132,1
237.6666,"DA157DS","DA15","7DS",0.102029,51.431445,1
231.9563,"DA157DT","DA15","7DT",0.102866,51.432446,1
264.2312,"DA157DU","DA15","7DU",0.102574,51.431463,1
208.0414,"DA157DW","DA15","7DW",0.102289,51.432106,1
403.0846,"DA157DX","DA15","7DX",0.101631,51.429051,1
347.8096,"DA157DY","DA15","7DY",0.101753,51.430137,1
372.0187,"DA157DZ","DA15","7DZ",0.10114,51.428997,1
379.5249,"DA157EA","DA15","7EA",0.101045,51.429179,1
307.6684,"DA157EB","DA15","7EB",0.101019,51.427947,1
328.7757,"DA157ED","DA15","7ED",0.1016,51.427118,1
227.6816,"DA157EE","DA15","7EE",0.100111,51.42728,1
406.5017,"DA157EF","DA15","7EF",0.101407,51.429487,1
227.6816,"DA157EG","DA15","7EG",0.100111,51.42728,1
339.4458,"DA157EH","DA15","7EH",0.101626,51.427684,1
346.1225,"DA157EJ","DA15","7EJ",0.101583,51.427991,1
352.8563,"DA157EL","DA15","7EL",0.10159,51.428153,1
270.4103,"DA157EN","DA15","7EN",0.100742,51.427232,1
165.9266,"DA157EP","DA15","7EP",0.101837,51.433544,1
339.4458,"DA157EQ","DA15","7EQ",0.101626,51.427684,1
224.0101,"DA157ER","DA15","7ER",0.102801,51.432591,1
173.2218,"DA157ES","DA15","7ES",0.10183,51.433706,1
173.2218,"DA157ET","DA15","7ET",0.10183,51.433706,1
173.2218,"DA157EU","DA15","7EU",0.10183,51.433706,1
168.303,"DA157EW","DA15","7EW",0.101731,51.433726,1
339.4458,"DA157EX","DA15","7EX",0.101626,51.427684,1
264.3335,"DA157EY","DA15","7EY",0.100153,51.428178,1
328.4563,"DA157EZ","DA15","7EZ",0.100194,51.429077,1
224.3663,"DA157HA","DA15","7HA",0.099764,51.427871,1
179.1839,"DA157HB","DA15","7HB",0.099406,51.427265,1
253.2805,"DA157HD","DA15","7HD",0.099185,51.428735,1
111.7752,"DA157HE","DA15","7HE",0.097592,51.427873,1
144.4671,"DA157HF","DA15","7HF",0.098647,51.427648,1
107.2253,"DA157HG","DA15","7HG",0.096977,51.427938,1
229.1457,"DA157HH","DA15","7HH",0.097875,51.431223,1
162.3368,"DA157HJ","DA15","7HJ",0.095635,51.429428,1
355.8634,"DA157HL","DA15","7HL",0.09965,51.42977,1
268.1419,"DA157HN","DA15","7HN",0.100364,51.430603,1
146.8283,"DA157HP","DA15","7HP",0.09643,51.430142,1
234.3178,"DA157HQ","DA15","7HQ",0.097565,51.429798,1
139.9953,"DA157HR","DA15","7HR",0.096131,51.43147,1
65.34523,"DA157HS","DA15","7HS",0.09477,51.431278,1
115.9164,"DA157HT","DA15","7HT",0.098933,51.432022,1
153.4909,"DA157HU","DA15","7HU",0.100109,51.431623,1
134.8836,"DA157HW","DA15","7HW",0.096437,51.430916,1
183.5212,"DA157HX","DA15","7HX",0.101826,51.432051,1
128.2524,"DA157HY","DA15","7HY",0.100865,51.432113,1
109.7532,"DA157HZ","DA15","7HZ",0.100434,51.432121,1
98.17101,"DA157JA","DA15","7JA",0.099959,51.432112,1
157.433,"DA157JB","DA15","7JB",0.098744,51.431666,1
173.6897,"DA157JD","DA15","7JD",0.10093,51.431636,1
169.6096,"DA157JE","DA15","7JE",0.09749,51.432228,1
166.257,"DA157JF","DA15","7JF",0.088761,51.429479,1
33.49621,"DA157JG","DA15","7JG",0.090965,51.430798,1
118.3874,"DA157JH","DA15","7JH",0.101303,51.433176,1
134.6826,"DA157JJ","DA15","7JJ",0.089645,51.431199,1
142.2834,"DA157JL","DA15","7JL",0.089892,51.431572,1
113.7084,"DA157JN","DA15","7JN",0.090393,51.431518,1
186.962,"DA157JP","DA15","7JP",0.088751,51.430892,1
88.37358,"DA157JQ","DA15","7JQ",0.089816,51.42991,1
18.8058,"DA157JR","DA15","7JR",0.092899,51.432211,1
155.3397,"DA157JS","DA15","7JS",0.088907,51.430169,1
156.6269,"DA157JT","DA15","7JT",0.09933,51.431574,1
332.6389,"DA157JU","DA15","7JU",0.101625,51.427343,1
195.0146,"DA157JW","DA15","7JW",0.088317,51.430152,1
60.66354,"DA157JX","DA15","7JX",0.100359,51.432671,1
137.9402,"DA157JY","DA15","7JY",0.101585,51.432748,1
90.43886,"DA157JZ","DA15","7JZ",0.10088,51.432743,1
35.28399,"DA157LA","DA15","7LA",0.100008,51.433181,1
203.6925,"DA157LB","DA15","7LB",0.096695,51.433087,1
143.8614,"DA157LD","DA15","7LD",0.097583,51.432748,1
183.4583,"DA157LE","DA15","7LE",0.095728,51.432403,1
102.9232,"DA157LF","DA15","7LF",0.094274,51.432699,1
114.831,"DA157LG","DA15","7LG",0.098016,51.432731,1
87.45103,"DA157LH","DA15","7LH",0.092883,51.434379,1
125.3097,"DA157LJ","DA15","7LJ",0.092286,51.434209,1
154.1858,"DA157LL","DA15","7LL",0.091713,51.43395,1
188.5058,"DA157LN","DA15","7LN",0.090403,51.433317,1
170.3491,"DA157LP","DA15","7LP",0.091484,51.433675,1
110.5994,"DA157LQ","DA15","7LQ",0.091615,51.432441,1
199.9317,"DA157LR","DA15","7LR",0.089806,51.432212,1
248.3057,"DA157LS","DA15","7LS",0.088652,51.432134,1
280.7619,"DA157LT","DA15","7LT",0.087405,51.430978,1
305.4708,"DA157LU","DA15","7LU",0.087099,51.431217,1
173.0006,"DA157LW","DA15","7LW",0.090858,51.433497,1
64.93915,"DA157LX","DA15","7LX",0.100476,51.432723,1
28.32843,"DA157LY","DA15","7LY",0.099815,51.432744,1
30.32037,"DA157LZ","DA15","7LZ",0.099412,51.432733,1
64.96855,"DA157NA","DA15","7NA",0.09893,51.43258,1
93.89586,"DA157NB","DA15","7NB",0.098495,51.432507,1
242.8207,"DA157ND","DA15","7ND",0.087904,51.433406,1
289.6128,"DA157NE","DA15","7NE",0.087458,51.43309,1
249.4197,"DA157NF","DA15","7NF",0.089127,51.432449,1
361.1403,"DA157NG","DA15","7NG",0.086341,51.432885,1
274.48,"DA157NH","DA15","7NH",0.08403,51.432045,1
362.3392,"DA157NJ","DA15","7NJ",0.086647,51.432035,1
365.5232,"DA157NL","DA15","7NL",0.086027,51.431668,1
311.2626,"DA157NN","DA15","7NN",0.08554,51.431092,1
167.1401,"DA157NP","DA15","7NP",0.081443,51.431794,1
318.5399,"DA157NQ","DA15","7NQ",0.084404,51.432371,1
377.298,"DA157NR","DA15","7NR",0.085983,51.432928,1
311.756,"DA157NS","DA15","7NS",0.084443,51.433225,1
46.09608,"DA157NU","DA15","7NU",0.090275,51.434596,1
240.8163,"DA157NW","DA15","7NW",0.084326,51.431285,1
237.1707,"DA157NX","DA15","7NX",0.087462,51.433801,1
296.1311,"DA157NY","DA15","7NY",0.085665,51.433842,1
257.1017,"DA157NZ","DA15","7NZ",0.081494,51.432603,1
308.0736,"DA157PA","DA15","7PA",0.081213,51.433067,1
209.1844,"DA157PB","DA15","7PB",0.0828,51.431905,1
239.8355,"DA157PD","DA15","7PD",0.083351,51.432003,1
187.3745,"DA157PE","DA15","7PE",0.082229,51.434209,1
157.5899,"DA157PF","DA15","7PF",0.085017,51.435409,1
101.0212,"DA157PG","DA15","7PG",0.088873,51.434774,1
184.0901,"DA157PH","DA15","7PH",0.084064,51.434374,1
143.1856,"DA157PJ","DA15","7PJ",0.084588,51.435147,1
245.1907,"DA157PQ","DA15","7PQ",0.085207,51.434201,1
45.01878,"DA157QH","DA15","7QH",0.101123,51.43585,1
18.8058,"DA157QJ","DA15","7QJ",0.092899,51.432211,1
18.8058,"DA157QL","DA15","7QL",0.092899,51.432211,1
45.01878,"DA157QN","DA15","7QN",0.101123,51.43585,1
45.01878,"DA157QP","DA15","7QP",0.101123,51.43585,1
45.01878,"DA157QR","DA15","7QR",0.101123,51.43585,1
230.3887,"DA157QS","DA15","7QS",0.081711,51.433903,1
18.8058,"DA157QT","DA15","7QT",0.092899,51.432211,1
230.3887,"DA157QU","DA15","7QU",0.081711,51.433903,1
18.8058,"DA157QW","DA15","7QW",0.092899,51.432211,1
100.1471,"DA157QY","DA15","7QY",0.08894,51.434674,1
100.1471,"DA157QZ","DA15","7QZ",0.08894,51.434674,1
129.1789,"DA157RH","DA15","7RH",0.101448,51.433218,1
173.2218,"DA157RS","DA15","7RS",0.10183,51.433706,1
18.8058,"DA157UA","DA15","7UA",0.092899,51.432211,1
18.8058,"DA157UB","DA15","7UB",0.092899,51.432211,1
18.8058,"DA157UD","DA15","7UD",0.092899,51.432211,1
45.01878,"DA157WA","DA15","7WA",0.101123,51.43585,1
28.68005,"DA157WB","DA15","7WB",0.101329,51.435945,1
45.01878,"DA157WD","DA15","7WD",0.101123,51.43585,1
45.01878,"DA157WE","DA15","7WE",0.101123,51.43585,1
45.01878,"DA157WF","DA15","7WF",0.101123,51.43585,1
45.01878,"DA157WG","DA15","7WG",0.101123,51.43585,1
45.01878,"DA157WQ","DA15","7WQ",0.101123,51.43585,1
28.68005,"DA157WR","DA15","7WR",0.101329,51.435945,1
45.01878,"DA157YE","DA15","7YE",0.101123,51.43585,1
28.68005,"DA157YF","DA15","7YF",0.101329,51.435945,1
173.2218,"DA157YZ","DA15","7YZ",0.10183,51.433706,1
45.01878,"DA157ZA","DA15","7ZA",0.101123,51.43585,1
45.01878,"DA157ZB","DA15","7ZB",0.101123,51.43585,1
45.01878,"DA157ZD","DA15","7ZD",0.101123,51.43585,1
45.01878,"DA157ZE","DA15","7ZE",0.101123,51.43585,1
45.01878,"DA157ZF","DA15","7ZF",0.101123,51.43585,1
45.01878,"DA157ZG","DA15","7ZG",0.101123,51.43585,1
18.8058,"DA157ZH","DA15","7ZH",0.092899,51.432211,1
45.01878,"DA157ZJ","DA15","7ZJ",0.101123,51.43585,1
18.8058,"DA157ZL","DA15","7ZL",0.092899,51.432211,1
18.8058,"DA157ZN","DA15","7ZN",0.092899,51.432211,1
18.8058,"DA157ZP","DA15","7ZP",0.092899,51.432211,1
45.01878,"DA157ZQ","DA15","7ZQ",0.101123,51.43585,1
45.01878,"DA157ZR","DA15","7ZR",0.101123,51.43585,1
230.3887,"DA157ZS","DA15","7ZS",0.081711,51.433903,1
45.01878,"DA157ZT","DA15","7ZT",0.101123,51.43585,1
230.3887,"DA157ZU","DA15","7ZU",0.081711,51.433903,1
18.8058,"DA157ZW","DA15","7ZW",0.092899,51.432211,1
18.8058,"DA157ZX","DA15","7ZX",0.092899,51.432211,1
18.8058,"DA157ZY","DA15","7ZY",0.092899,51.432211,1
45.01878,"DA157ZZ","DA15","7ZZ",0.101123,51.43585,1
189.1068,"DA158AA","DA15","8AA",0.082288,51.438048,1
130.1803,"DA158AB","DA15","8AB",0.100596,51.435014,1
218.3542,"DA158AD","DA15","8AD",0.099053,51.434952,1
144.8282,"DA158AE","DA15","8AE",0.099465,51.435781,1
159.1069,"DA158AF","DA15","8AF",0.098043,51.435509,1
119.5981,"DA158AG","DA15","8AG",0.097237,51.43645,1
102.6914,"DA158AH","DA15","8AH",0.09454,51.436318,1
100.7126,"DA158AJ","DA15","8AJ",0.094382,51.436006,1
130.4551,"DA158AL","DA15","8AL",0.090595,51.436874,1
48.4969,"DA158AN","DA15","8AN",0.08772,51.437258,1
93.79577,"DA158AP","DA15","8AP",0.086904,51.43703,1
84.98482,"DA158AQ","DA15","8AQ",0.096569,51.435059,1
94.85043,"DA158AR","DA15","8AR",0.083677,51.437897,1
273.4444,"DA158AS","DA15","8AS",0.080966,51.439033,1
331.6939,"DA158AT","DA15","8AT",0.083282,51.440269,1
334.104,"DA158AU","DA15","8AU",0.083348,51.440789,1
123.4609,"DA158AW","DA15","8AW",0.090552,51.43656,1
160.8446,"DA158AX","DA15","8AX",0.092753,51.437816,1
162.3608,"DA158AY","DA15","8AY",0.099152,51.436784,1
312.7794,"DA158AZ","DA15","8AZ",0.097208,51.450893,1
151.2873,"DA158BA","DA15","8BA",0.094174,51.437107,1
161.7622,"DA158BB","DA15","8BB",0.090328,51.437644,1
196.6468,"DA158BD","DA15","8BD",0.090657,51.437917,1
148.1928,"DA158BE","DA15","8BE",0.087287,51.438165,1
467.4343,"DA158BF","DA15","8BF",0.094821,51.451251,1
208.4322,"DA158BG","DA15","8BG",0.085438,51.439286,1
160.386,"DA158BH","DA15","8BH",0.086737,51.438409,1
184.4467,"DA158BJ","DA15","8BJ",0.083521,51.438889,1
266.225,"DA158BL","DA15","8BL",0.084225,51.439812,1
311.5949,"DA158BN","DA15","8BN",0.085782,51.440189,1
363.6353,"DA158BP","DA15","8BP",0.085574,51.440687,1
217.7387,"DA158BQ","DA15","8BQ",0.086227,51.439236,1
158.8563,"DA158BS","DA15","8BS",0.086159,51.438671,1
152.0502,"DA158BT","DA15","8BT",0.087667,51.438294,1
96.2053,"DA158BU","DA15","8BU",0.087773,51.437788,1
346.4383,"DA158BW","DA15","8BW",0.084921,51.440564,1
185.4384,"DA158BX","DA15","8BX",0.096306,51.437483,1
223.1393,"DA158BY","DA15","8BY",0.095372,51.437832,1
265.4374,"DA158BZ","DA15","8BZ",0.092853,51.438759,1
253.0155,"DA158DA","DA15","8DA",0.091291,51.43858,1
296.0229,"DA158DB","DA15","8DB",0.090868,51.439082,1
251.2703,"DA158DD","DA15","8DD",0.089145,51.439167,1
286.191,"DA158DE","DA15","8DE",0.088429,51.439548,1
312.3065,"DA158DF","DA15","8DF",0.088913,51.439755,1
348.1657,"DA158DG","DA15","8DG",0.088497,51.440104,1
383.7838,"DA158DH","DA15","8DH",0.086352,51.441015,1
339.5703,"DA158DJ","DA15","8DJ",0.087191,51.441117,1
365.8424,"DA158DL","DA15","8DL",0.087802,51.440638,1
200.3094,"DA158DN","DA15","8DN",0.087044,51.443565,1
348.4168,"DA158DP","DA15","8DP",0.083506,51.44299,1
376.0892,"DA158DQ","DA15","8DQ",0.086272,51.441151,1
330.393,"DA158DR","DA15","8DR",0.083208,51.442761,1
248.5398,"DA158DS","DA15","8DS",0.082072,51.443105,1
311.4888,"DA158DT","DA15","8DT",0.082629,51.444265,1
329.7937,"DA158DU","DA15","8DU",0.083458,51.444457,1
354.6261,"DA158DW","DA15","8DW",0.08514,51.442529,1
319.3431,"DA158DX","DA15","8DX",0.084391,51.443775,1
235.0337,"DA158DY","DA15","8DY",0.08618,51.443869,1
291.6042,"DA158DZ","DA15","8DZ",0.083995,51.444555,1
222.6246,"DA158EA","DA15","8EA",0.084763,51.445,1
180.0685,"DA158EB","DA15","8EB",0.085522,51.444906,1
291.6975,"DA158ED","DA15","8ED",0.085037,51.443736,1
309.5376,"DA158EE","DA15","8EE",0.085183,51.443464,1
161.393,"DA158EF","DA15","8EF",0.086215,51.44465,1
102.2772,"DA158EG","DA15","8EG",0.096427,51.43668,1
327.0582,"DA158EH","DA15","8EH",0.093582,51.441785,1
59.53209,"DA158EJ","DA15","8EJ",0.086907,51.445627,1
274.9346,"DA158EL","DA15","8EL",0.093427,51.44248,1
396.1852,"DA158EN","DA15","8EN",0.093026,51.440653,1
283.4954,"DA158EP","DA15","8EP",0.095474,51.442893,1
45.01878,"DA158EQ","DA15","8EQ",0.101123,51.43585,1
360.8536,"DA158ER","DA15","8ER",0.092181,51.440722,1
299.4448,"DA158ES","DA15","8ES",0.090687,51.439202,1
295.958,"DA158ET","DA15","8ET",0.090317,51.439307,1
329.8358,"DA158EU","DA15","8EU",0.091656,51.440884,1
437.1736,"DA158EW","DA15","8EW",0.093549,51.440428,1
243.4909,"DA158EX","DA15","8EX",0.092789,51.442375,1
121.2932,"DA158EY","DA15","8EY",0.091453,51.44311,1
96.33116,"DA158EZ","DA15","8EZ",0.091321,51.443642,1
26.893,"DA158FA","DA15","8FA",0.101355,51.435945,1
395.5411,"DA158GU","DA15","8GU",0.095635,51.45085,1
284.5526,"DA158HA","DA15","8HA",0.090631,51.441127,1
259.46,"DA158HB","DA15","8HB",0.090352,51.44133,1
301.8672,"DA158HD","DA15","8HD",0.097106,51.441452,1
281.8672,"DA158HE","DA15","8HE",0.09415,51.443511,1
261.2215,"DA158HF","DA15","8HF",0.093699,51.443708,1
45.01878,"DA158HG","DA15","8HG",0.101123,51.43585,1
45.01878,"DA158HH","DA15","8HH",0.101123,51.43585,1
59.41041,"DA158HJ","DA15","8HJ",0.090788,51.443634,1
213.9943,"DA158HL","DA15","8HL",0.092793,51.444371,1
44.42373,"DA158HN","DA15","8HN",0.08821,51.445469,1
228.675,"DA158HP","DA15","8HP",0.093142,51.444122,1
376.6983,"DA158HQ","DA15","8HQ",0.096693,51.440596,1
43.55278,"DA158HR","DA15","8HR",0.091095,51.446884,1
138.5341,"DA158HS","DA15","8HS",0.094013,51.447119,1
70.37186,"DA158HT","DA15","8HT",0.094228,51.446477,1
119.6819,"DA158HU","DA15","8HU",0.091879,51.446402,1
174.4701,"DA158HW","DA15","8HW",0.087217,51.44421,1
