"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76.6950181362295,"HR40HT","HR4","0HT",-2.749102,52.059784,1
136.169798015414,"HR40HU","HR4","0HU",-2.74862,52.060614,1
142.220642003763,"HR40HW","HR4","0HW",-2.734454,52.05859,1
84.6247406444019,"HR40HX","HR4","0HX",-2.748204,52.060185,1
196.608066101394,"HR40HY","HR4","0HY",-2.733034,52.057502,1
91.8938661686095,"HR40JA","HR4","0JA",-2.736681,52.057533,1
222.779034353522,"HR40JB","HR4","0JB",-2.731349,52.054303,1
143.025902651311,"HR40JD","HR4","0JD",-2.73209,52.055072,1
27.3470162679484,"HR40JE","HR4","0JE",-2.734737,52.056377,1
66.4239808296805,"HR40JF","HR4","0JF",-2.740699,52.058812,1
88.0434758248758,"HR40JG","HR4","0JG",-2.744137,52.059474,1
94.4512456210529,"HR40JH","HR4","0JH",-2.740717,52.059064,1
176.069943362746,"HR40JJ","HR4","0JJ",-2.740379,52.059794,1
230.496889955798,"HR40JL","HR4","0JL",-2.740169,52.060272,1
119.67380121359,"HR40JN","HR4","0JN",-2.737781,52.058749,1
72.1481089808819,"HR40JP","HR4","0JP",-2.735452,52.057271,1
112.632898312716,"HR40JQ","HR4","0JQ",-2.746577,52.059737,1
323.086458796754,"HR40JR","HR4","0JR",-2.726251,52.057418,1
103.958934298299,"HR40JS","HR4","0JS",-2.737064,52.05335,1
108.532340061489,"HR40JT","HR4","0JT",-2.726487,52.054018,1
115.783424462216,"HR40JU","HR4","0JU",-2.728523,52.053664,1
59.1930752319339,"HR40JW","HR4","0JW",-2.738091,52.058118,1
108.492569453919,"HR40JX","HR4","0JX",-2.729069,52.054038,1
107.396880229243,"HR40JY","HR4","0JY",-2.73312,52.053834,1
53.1244393395531,"HR40JZ","HR4","0JZ",-2.733881,52.05489,1
236.640335358434,"HR40LA","HR4","0LA",-2.726574,52.056661,1
124.242467740913,"HR40LB","HR4","0LB",-2.728601,52.055723,1
150.80003463614,"HR40LD","HR4","0LD",-2.730088,52.054832,1
375.592355541282,"HR40LE","HR4","0LE",-2.727541,52.059595,1
80.9410917064512,"HR40LF","HR4","0LF",-2.732834,52.053287,1
105.519111751799,"HR40LG","HR4","0LG",-2.732315,52.052787,1
127.057247135455,"HR40LH","HR4","0LH",-2.728992,52.052879,1
172.536737496129,"HR40LJ","HR4","0LJ",-2.730295,52.052197,1
189.833092024259,"HR40LL","HR4","0LL",-2.730102,52.052953,1
91.5747580023929,"HR40LN","HR4","0LN",-2.729143,52.054991,1
65.563260617134,"HR40LP","HR4","0LP",-2.734908,52.067695,1
70.2001148425848,"HR40LQ","HR4","0LQ",-2.733562,52.052302,1
38.9924823016951,"HR40LR","HR4","0LR",-2.735738,52.067609,1
51.5051924717099,"HR40LS","HR4","0LS",-2.732509,52.059259,1
165.21849355456,"HR40LT","HR4","0LT",-2.737533,52.060576,1
228.401018782098,"HR40LU","HR4","0LU",-2.736686,52.05961,1
190.763094773876,"HR40LW","HR4","0LW",-2.726876,52.056291,1
208.928133778516,"HR40LX","HR4","0LX",-2.737673,52.06018,1
131.880693829977,"HR40LY","HR4","0LY",-2.739662,52.06219,1
102.759705723095,"HR40LZ","HR4","0LZ",-2.739653,52.062613,1
24.518465059547,"HR40NA","HR4","0NA",-2.738387,52.062827,1
38.7998757205062,"HR40NB","HR4","0NB",-2.736518,52.068009,1
37.5828727997873,"HR40ND","HR4","0ND",-2.736785,52.06825,1
121.543297906324,"HR40NE","HR4","0NE",-2.740096,52.06296,1
89.4881475985143,"HR40NF","HR4","0NF",-2.739462,52.063441,1
132.161680875266,"HR40NG","HR4","0NG",-2.740461,52.063821,1
162.404324268342,"HR40NH","HR4","0NH",-2.740264,52.066043,1
173.166998264866,"HR40NJ","HR4","0NJ",-2.730925,52.058729,1
365.844393606755,"HR40NL","HR4","0NL",-2.728009,52.063306,1
139.177092767242,"HR40NN","HR4","0NN",-2.738722,52.060982,1
154.761035346338,"HR40NP","HR4","0NP",-2.740795,52.064664,1
137.964270682889,"HR40NQ","HR4","0NQ",-2.7399,52.0652,1
190.144410331311,"HR40NR","HR4","0NR",-2.741193,52.064914,1
91.7930745764625,"HR40NS","HR4","0NS",-2.739924,52.066648,1
182.520732087811,"HR40NT","HR4","0NT",-2.74133,52.0661,1
81.2333552806979,"HR40NU","HR4","0NU",-2.741653,52.067023,1
87.4414217381298,"HR40NW","HR4","0NW",-2.739773,52.064599,1
48.2511425421001,"HR40NX","HR4","0NX",-2.741541,52.067312,1
9.4208519081566,"HR40NY","HR4","0NY",-2.7413,52.067709,1
333.634780326976,"HR40NZ","HR4","0NZ",-2.72574,52.057386,1
52.9430083594131,"HR40PA","HR4","0PA",-2.740393,52.067688,1
158.201774183683,"HR40PB","HR4","0PB",-2.739134,52.065619,1
53.9941917277537,"HR40PD","HR4","0PD",-2.739001,52.063795,1
44.5996981890131,"HR40PE","HR4","0PE",-2.740255,52.067248,1
155.615495130026,"HR40PF","HR4","0PF",-2.739403,52.066022,1
77.5946986307916,"HR40PG","HR4","0PG",-2.739252,52.064818,1
33.6649240530481,"HR40PH","HR4","0PH",-2.728049,52.052265,1
129.517459239323,"HR40PJ","HR4","0PJ",-2.727728,52.055854,1
29.4939291859497,"HR40PL","HR4","0PL",-2.727893,52.054342,1
55.619395557238,"HR40PN","HR4","0PN",-2.751946,52.063272,1
72.4956974638286,"HR40PP","HR4","0PP",-2.749522,52.063144,1
56.1162178610896,"HR40PQ","HR4","0PQ",-2.73946,52.064169,1
62.7188664315558,"HR40PR","HR4","0PR",-2.727586,52.055225,1
47.1922079018282,"HR40PW","HR4","0PW",-2.750274,52.062698,1
261.783855932129,"HR40QA","HR4","0QA",-2.741964,52.061223,1
113.146683786532,"HR40QB","HR4","0QB",-2.742306,52.059863,1
239.264219966369,"HR40QD","HR4","0QD",-2.742545,52.061102,1
166.768359418119,"HR40QE","HR4","0QE",-2.743454,52.060467,1
144.520440796785,"HR40QF","HR4","0QF",-2.743887,52.060194,1
247.605664076503,"HR40QG","HR4","0QG",-2.743641,52.061185,1
221.416512360895,"HR40QH","HR4","0QH",-2.746499,52.06114,1
342.563213550102,"HR40QJ","HR4","0QJ",-2.743239,52.062446,1
286.490370398593,"HR40QL","HR4","0QL",-2.746423,52.063568,1
183.581139874733,"HR40QN","HR4","0QN",-2.74789,52.063235,1
206.260269660161,"HR40QP","HR4","0QP",-2.748478,52.061739,1
128.700361721757,"HR40QQ","HR4","0QQ",-2.746967,52.060328,1
263.487533299017,"HR40QR","HR4","0QR",-2.747369,52.061746,1
295.221274904883,"HR40QS","HR4","0QS",-2.746281,52.062939,1
374.562168141198,"HR40QT","HR4","0QT",-2.745293,52.062325,1
295.557466087255,"HR40QU","HR4","0QU",-2.74569,52.061613,1
140.135592698556,"HR40QW","HR4","0QW",-2.749028,52.062356,1
311.343083050067,"HR40QX","HR4","0QX",-2.744131,52.061712,1
53.353782942224,"HR40RA","HR4","0RA",-2.743983,52.069517,1
103.572509981299,"HR40RB","HR4","0RB",-2.748463,52.066072,1
262.699904057017,"HR40RD","HR4","0RD",-2.747448,52.064694,1
242.712196670177,"HR40RE","HR4","0RE",-2.747394,52.064955,1
282.091268279774,"HR40RF","HR4","0RF",-2.743905,52.071819,1
279.30200127371,"HR40RG","HR4","0RG",-2.746799,52.064249,1
217.914408699431,"HR40RH","HR4","0RH",-2.741653,52.06358,1
189.577628617881,"HR40RJ","HR4","0RJ",-2.743912,52.066982,1
275.040323697303,"HR40RL","HR4","0RL",-2.74245,52.065032,1
227.157311484656,"HR40RN","HR4","0RN",-2.744331,52.066746,1
324.076784731852,"HR40RP","HR4","0RP",-2.743303,52.063687,1
140.016421146736,"HR40RQ","HR4","0RQ",-2.749808,52.064517,1
361.198846491018,"HR40RR","HR4","0RR",-2.743926,52.06433,1
22.8899417502081,"HR40RS","HR4","0RS",-2.737905,52.061904,1
79.137434180497,"HR40RT","HR4","0RT",-2.738842,52.062069,1
197.186337337856,"HR40RU","HR4","0RU",-2.746836,52.067359,1
319.668388296661,"HR40RW","HR4","0RW",-2.745518,52.065318,1
211.289659829414,"HR40RX","HR4","0RX",-2.746508,52.066939,1
179.380898825576,"HR40RY","HR4","0RY",-2.747552,52.065683,1
229.061327075389,"HR40RZ","HR4","0RZ",-2.746677,52.065715,1
214.92355981654,"HR40SA","HR4","0SA",-2.746556,52.066345,1
112.182698778727,"HR40SB","HR4","0SB",-2.763344,52.067856,1
49.0383745380876,"HR40SD","HR4","0SD",-2.764263,52.067787,1
500.426701828924,"HR40SE","HR4","0SE",-2.771803,52.06941,1
702.197166339375,"HR40SF","HR4","0SF",-2.774359,52.070355,1
698.627681789154,"HR40SG","HR4","0SG",-2.777945,52.070269,1
822.422606784041,"HR40SH","HR4","0SH",-2.776777,52.069387,1
371.978051608892,"HR40SJ","HR4","0SJ",-2.770326,52.068404,1
431.017329771096,"HR40SL","HR4","0SL",-2.771147,52.068587,1
620.258156589673,"HR40SN","HR4","0SN",-2.77381,52.069064,1
383.633659759541,"HR40SP","HR4","0SP",-2.755881,52.065647,1
149.132673413832,"HR40SQ","HR4","0SQ",-2.743429,52.07042,1
278.427835674574,"HR40SR","HR4","0SR",-2.761325,52.066673,1
144.310287709112,"HR40SS","HR4","0SS",-2.767091,52.067751,1
209.190716836329,"HR40ST","HR4","0ST",-2.754169,52.063501,1
140.838130103195,"HR40SU","HR4","0SU",-2.753229,52.06321,1
273.095651240777,"HR40SW","HR4","0SW",-2.768907,52.067325,1
88.1994939502904,"HR40SX","HR4","0SX",-2.752329,52.063467,1
167.670858180926,"HR40SY","HR4","0SY",-2.753513,52.063568,1
330.67896956821,"HR40SZ","HR4","0SZ",-2.769769,52.067356,1
96.0049698865706,"HR40TA","HR4","0TA",-2.751034,52.066281,1
144.46810880446,"HR40TB","HR4","0TB",-2.750128,52.065352,1
154.604338947664,"HR40TD","HR4","0TD",-2.750654,52.065366,1
170.880956488352,"HR40TE","HR4","0TE",-2.75252,52.066154,1
231.323047444298,"HR40TF","HR4","0TF",-2.752963,52.065639,1
105.812965121257,"HR40TG","HR4","0TG",-2.750486,52.065808,1
719.055695029196,"HR40TH","HR4","0TH",-2.775421,52.068568,1
63.922889936224,"HR40TJ","HR4","0TJ",-2.748951,52.067328,1
348.131336942499,"HR40TL","HR4","0TL",-2.770057,52.068028,1
63.8132140626253,"HR40TN","HR4","0TN",-2.751555,52.066934,1
67.3808089929296,"HR40TP","HR4","0TP",-2.749577,52.068115,1
38.6141572753007,"HR40TQ","HR4","0TQ",-2.750224,52.066727,1
173.524841862068,"HR40TR","HR4","0TR",-2.753671,52.063396,1
199.664088458095,"HR40TX","HR4","0TX",-2.752675,52.065866,1
199.664088458095,"HR40TZ","HR4","0TZ",-2.752675,52.065866,1
287.489244902298,"HR40UB","HR4","0UB",-2.694176,52.056335,1
287.489244902298,"HR40UE","HR4","0UE",-2.694176,52.056335,1
287.489244902298,"HR40UG","HR4","0UG",-2.694176,52.056335,1
68.2723834234219,"HR40UH","HR4","0UH",-2.720383,52.053481,1
273.766707671797,"HR40UJ","HR4","0UJ",-2.729191,52.057023,1
199.849953192871,"HR40UL","HR4","0UL",-2.708774,52.057147,1
19.6282958641148,"HR40UN","HR4","0UN",-2.689815,52.05726,1
181.834024837973,"HR40UP","HR4","0UP",-2.71169,52.05713,1
93.0566957229115,"HR40UQ","HR4","0UQ",-2.707287,52.055358,1
60.9996564476479,"HR40UR","HR4","0UR",-2.733551,52.056097,1
60.9996564476479,"HR40UT","HR4","0UT",-2.733551,52.056097,1
60.9996564476479,"HR40UU","HR4","0UU",-2.733551,52.056097,1
60.9996564476479,"HR40UX","HR4","0UX",-2.733551,52.056097,1
206.220470544597,"HR40WT","HR4","0WT",-2.709996,52.060637,1
206.220470544597,"HR40WU","HR4","0WU",-2.709996,52.060637,1
206.220470544597,"HR40WW","HR4","0WW",-2.709996,52.060637,1
206.220470544597,"HR40WX","HR4","0WX",-2.709996,52.060637,1
206.220470544597,"HR40WY","HR4","0WY",-2.709996,52.060637,1
215.648932645192,"HR40WZ","HR4","0WZ",-2.710027,52.060745,1
206.220470544597,"HR40XA","HR4","0XA",-2.709996,52.060637,1
206.220470544597,"HR40XG","HR4","0XG",-2.709996,52.060637,1
215.648932645192,"HR40XH","HR4","0XH",-2.710027,52.060745,1
206.220470544597,"HR40XN","HR4","0XN",-2.709996,52.060637,1
206.220470544597,"HR40XP","HR4","0XP",-2.709996,52.060637,1
139.373709031293,"HR40XQ","HR4","0XQ",-2.738399,52.060885,1
206.220470544597,"HR40XR","HR4","0XR",-2.709996,52.060637,1
206.220470544597,"HR40XS","HR4","0XS",-2.709996,52.060637,1
139.373709031293,"HR40XT","HR4","0XT",-2.738399,52.060885,1
206.220470544597,"HR40XU","HR4","0XU",-2.709996,52.060637,1
139.373709031293,"HR40XW","HR4","0XW",-2.738399,52.060885,1
139.373709031293,"HR40XX","HR4","0XX",-2.738399,52.060885,1
206.220470544597,"HR40XY","HR4","0XY",-2.709996,52.060637,1
206.220470544597,"HR40XZ","HR4","0XZ",-2.709996,52.060637,1
206.220470544597,"HR40YA","HR4","0YA",-2.709996,52.060637,1
206.220470544597,"HR40YB","HR4","0YB",-2.709996,52.060637,1
206.220470544597,"HR40YD","HR4","0YD",-2.709996,52.060637,1
206.220470544597,"HR40YE","HR4","0YE",-2.709996,52.060637,1
206.220470544597,"HR40YF","HR4","0YF",-2.709996,52.060637,1
206.220470544597,"HR40YG","HR4","0YG",-2.709996,52.060637,1
206.220470544597,"HR40YH","HR4","0YH",-2.709996,52.060637,1
206.220470544597,"HR40YJ","HR4","0YJ",-2.709996,52.060637,1
206.220470544597,"HR40YL","HR4","0YL",-2.709996,52.060637,1
206.220470544597,"HR40YN","HR4","0YN",-2.709996,52.060637,1
139.169714105869,"HR40YP","HR4","0YP",-2.738619,52.060947,1
206.220470544597,"HR40YQ","HR4","0YQ",-2.709996,52.060637,1
206.220470544597,"HR40YR","HR4","0YR",-2.709996,52.060637,1
206.220470544597,"HR40YS","HR4","0YS",-2.709996,52.060637,1
206.220470544597,"HR40YT","HR4","0YT",-2.709996,52.060637,1
206.220470544597,"HR40YU","HR4","0YU",-2.709996,52.060637,1
206.220470544597,"HR40YW","HR4","0YW",-2.709996,52.060637,1
206.220470544597,"HR40YX","HR4","0YX",-2.709996,52.060637,1
206.220470544597,"HR40YY","HR4","0YY",-2.709996,52.060637,1
206.220470544597,"HR40YZ","HR4","0YZ",-2.709996,52.060637,1
206.220470544597,"HR40ZA","HR4","0ZA",-2.709996,52.060637,1
206.220470544597,"HR40ZB","HR4","0ZB",-2.709996,52.060637,1
206.220470544597,"HR40ZD","HR4","0ZD",-2.709996,52.060637,1
206.220470544597,"HR40ZE","HR4","0ZE",-2.709996,52.060637,1
206.220470544597,"HR40ZF","HR4","0ZF",-2.709996,52.060637,1
138.657307734979,"HR40ZG","HR4","0ZG",-2.738707,52.060982,1
206.220470544597,"HR40ZH","HR4","0ZH",-2.709996,52.060637,1
139.169714105869,"HR40ZJ","HR4","0ZJ",-2.738619,52.060947,1
138.657307734979,"HR40ZL","HR4","0ZL",-2.738707,52.060982,1
206.220470544597,"HR40ZN","HR4","0ZN",-2.709996,52.060637,1
206.220470544597,"HR40ZP","HR4","0ZP",-2.709996,52.060637,1
206.220470544597,"HR40ZW","HR4","0ZW",-2.709996,52.060637,1
375.66906141325,"HR40ZY","HR4","0ZY",-2.72754,52.059568,1
724.086716269667,"HR47AA","HR4","7AA",-2.772856,52.072982,1
159.964636043635,"HR47AB","HR4","7AB",-2.782278,52.074466,0
217.727111456098,"HR47AD","HR4","7AD",-2.783073,52.078183,0
62.9613442290128,"HR47AE","HR4","7AE",-2.781591,52.076889,0
224.611038555786,"HR47AF","HR4","7AF",-2.783453,52.078144,0
311.665687764645,"HR47AG","HR4","7AG",-2.784193,52.078787,0
530.404195733003,"HR47AH","HR4","7AH",-2.792596,52.078677,0
493.093968604402,"HR47AJ","HR4","7AJ",-2.792837,52.07827,0
221.135880795772,"HR47AL","HR4","7AL",-2.782158,52.078342,0
1085.36805628801,"HR47AN","HR4","7AN",-2.763935,52.077643,0
481.514693012072,"HR47AP","HR4","7AP",-2.784231,52.080989,0
765.138176283019,"HR47AQ","HR4","7AQ",-2.771883,52.073195,1
556.134262009511,"HR47AR","HR4","7AR",-2.780907,52.081973,0
735.157377146188,"HR47AS","HR4","7AS",-2.824249,52.094697,0
302.688176382162,"HR47AT","HR4","7AT",-2.820138,52.098987,0
535.366619994339,"HR47AU","HR4","7AU",-2.814308,52.103469,0
864.764112079163,"HR47AW","HR4","7AW",-2.759682,52.078138,0
1097.7328539813,"HR47AX","HR4","7AX",-2.81168,52.108288,0
768.293414893596,"HR47AY","HR4","7AY",-2.771883,52.073231,1
522.047162829227,"HR47AZ","HR4","7AZ",-2.793553,52.078364,0
115.146638847067,"HR47BA","HR4","7BA",-2.871111,52.1144,0
1139.4753800923,"HR47BB","HR4","7BB",-2.885529,52.118285,0
693.9829096636,"HR47BD","HR4","7BD",-2.893799,52.124282,0
1009.02810578026,"HR47BE","HR4","7BE",-2.89335,52.118648,0
657.501125322731,"HR47BG","HR4","7BG",-2.908357,52.119765,0
861.101983659261,"HR47BH","HR4","7BH",-2.911106,52.13136,0
654.238703451681,"HR47BJ","HR4","7BJ",-2.909887,52.129598,0
1197.51998195613,"HR47BL","HR4","7BL",-2.914888,52.133399,0
1297.37070417803,"HR47BN","HR4","7BN",-2.916535,52.141037,0
1970.8602594825,"HR47BP","HR4","7BP",-2.931084,52.13097,0
245.116471721717,"HR47BQ","HR4","7BQ",-2.903278,52.122834,0
717.002060489183,"HR47BS","HR4","7BS",-2.772529,52.073478,1
1064.31404514215,"HR47BT","HR4","7BT",-2.919194,52.123161,0
1296.00293868775,"HR47BW","HR4","7BW",-2.919902,52.131274,0
151.467847320478,"HR47BZ","HR4","7BZ",-2.79436,52.086819,1
51.6843780982306,"HR47DA","HR4","7DA",-2.788588,52.086318,0
275.648337045839,"HR47DB","HR4","7DB",-2.791664,52.090263,1
116.923262587024,"HR47DD","HR4","7DD",-2.790484,52.086324,1
247.938545562592,"HR47DE","HR4","7DE",-2.791542,52.089958,1
161.500744594757,"HR47DF","HR4","7DF",-2.795338,52.088485,1
152.61306072999,"HR47DG","HR4","7DG",-2.794632,52.088975,1
200.935577916437,"HR47DH","HR4","7DH",-2.794989,52.089359,1
190.459424071907,"HR47DJ","HR4","7DJ",-2.801636,52.088802,1
29.4145246784739,"HR47DL","HR4","7DL",-2.803774,52.090118,0
192.115226320815,"HR47DN","HR4","7DN",-2.807004,52.090357,0
154.953640699453,"HR47DP","HR4","7DP",-2.802931,52.085386,1
145.917611381342,"HR47DQ","HR4","7DQ",-2.792021,52.089074,1
185.067470817824,"HR47DR","HR4","7DR",-2.803043,52.085124,1
239.377807574649,"HR47DS","HR4","7DS",-2.802274,52.084572,1
244.60232696357,"HR47DT","HR4","7DT",-2.803545,52.084662,1
271.040141553877,"HR47DU","HR4","7DU",-2.802828,52.083732,1
63.8152950296511,"HR47DW","HR4","7DW",-2.803219,52.086831,1
308.400518865291,"HR47DX","HR4","7DX",-2.806721,52.085171,1
253.101673936461,"HR47DY","HR4","7DY",-2.806003,52.086641,1
313.035841909762,"HR47DZ","HR4","7DZ",-2.806798,52.086186,1
293.031189739475,"HR47EA","HR4","7EA",-2.807586,52.085354,1
219.518683941486,"HR47EB","HR4","7EB",-2.808291,52.084828,1
280.343008268273,"HR47ED","HR4","7ED",-2.808333,52.08542,1
322.906376188931,"HR47EE","HR4","7EE",-2.805735,52.084728,1
225.84179886034,"HR47EF","HR4","7EF",-2.806923,52.084244,1
235.33554519784,"HR47EG","HR4","7EG",-2.805241,52.085622,1
170.699565297519,"HR47EH","HR4","7EH",-2.807001,52.082795,1
243.245750342154,"HR47EJ","HR4","7EJ",-2.805934,52.082803,1
295.701938609606,"HR47EL","HR4","7EL",-2.804624,52.083774,1
229.50418104621,"HR47EN","HR4","7EN",-2.805032,52.082962,1
175.419057799547,"HR47EP","HR4","7EP",-2.801055,52.088104,0
138.008736478165,"HR47EQ","HR4","7EQ",-2.807609,52.083421,1
101.82876028471,"HR47ER","HR4","7ER",-2.803366,52.086084,1
82.4606254047973,"HR47ES","HR4","7ES",-2.808382,52.083262,1
68.5324755420467,"HR47ET","HR4","7ET",-2.808688,52.082586,1
135.087976720335,"HR47EU","HR4","7EU",-2.808936,52.084167,1
38.2156551294875,"HR47EW","HR4","7EW",-2.79347,52.087679,1
239.691217745906,"HR47EX","HR4","7EX",-2.810732,52.085045,1
94.3037328255039,"HR47EY","HR4","7EY",-2.80871,52.083683,1
433.70901935274,"HR47EZ","HR4","7EZ",-2.813929,52.080176,0
31.837612293713,"HR47FA","HR4","7FA",-2.802556,52.086485,1
132.358675958194,"HR47FB","HR4","7FB",-2.802043,52.085545,1
