"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1392.52643701448,"LA29ES","LA2","9ES",-2.707694,54.053493,0
692.398410113504,"LA29ET","LA2","9ET",-2.688138,54.053156,0
1518.56492314723,"LA29EU","LA2","9EU",-2.677566,54.047427,0
1407.86390986506,"LA29EW","LA2","9EW",-2.737885,54.04949,0
829.625966484891,"LA29EX","LA2","9EX",-2.678062,54.055426,0
1868.94252675463,"LA29EY","LA2","9EY",-2.662875,54.0523,0
1390.65585916346,"LA29EZ","LA2","9EZ",-2.66812,54.056486,0
1386.71853610201,"LA29FL","LA2","9FL",-2.668182,54.056486,0
240.605579284436,"LA29GA","LA2","9GA",-2.803827,54.048151,1
240.605579284436,"LA29GB","LA2","9GB",-2.803827,54.048151,1
240.605579284436,"LA29GD","LA2","9GD",-2.803827,54.048151,1
1399.97202153334,"LA29GE","LA2","9GE",-2.707756,54.053419,0
1399.97202153334,"LA29GF","LA2","9GF",-2.707756,54.053419,0
1399.97202153334,"LA29GG","LA2","9GG",-2.707756,54.053419,0
1399.97202153334,"LA29GH","LA2","9GH",-2.707756,54.053419,0
240.605579284436,"LA29GJ","LA2","9GJ",-2.803827,54.048151,1
240.605579284436,"LA29GL","LA2","9GL",-2.803827,54.048151,1
240.605579284436,"LA29GN","LA2","9GN",-2.803827,54.048151,1
1001.6676299026,"LA29GP","LA2","9GP",-2.685385,54.079847,0
4378.72260367359,"LA29HA","LA2","9HA",-2.621607,54.062769,0
3128.74364185329,"LA29HB","LA2","9HB",-2.641314,54.055753,0
1092.59628891947,"LA29HD","LA2","9HD",-2.728519,54.0451,0
1403.52823203964,"LA29HE","LA2","9HE",-2.708738,54.054564,0
1303.71898734936,"LA29HF","LA2","9HF",-2.669321,54.061827,0
255.88672930827,"LA29HG","LA2","9HG",-2.770136,54.072207,0
753.400000150369,"LA29HH","LA2","9HH",-2.748087,54.071528,0
2188.28092713884,"LA29HJ","LA2","9HJ",-2.740062,54.058509,0
750.852734963789,"LA29HL","LA2","9HL",-2.745659,54.074358,0
2056.01900197871,"LA29HN","LA2","9HN",-2.742219,54.059566,0
1200.69579097776,"LA29HP","LA2","9HP",-2.735207,54.072515,0
384.375689881916,"LA29HQ","LA2","9HQ",-2.761098,54.07355,0
1176.79595544267,"LA29HR","LA2","9HR",-2.735111,54.073145,0
850.137458186709,"LA29HS","LA2","9HS",-2.729599,54.072567,0
946.062605184106,"LA29HT","LA2","9HT",-2.732028,54.075995,0
993.711661128976,"LA29HU","LA2","9HU",-2.732743,54.074948,0
1074.84123917536,"LA29HW","LA2","9HW",-2.740391,54.075469,0
415.330846184127,"LA29HX","LA2","9HX",-2.723894,54.075837,1
504.936693468054,"LA29HY","LA2","9HY",-2.724205,54.077867,1
502.669738634921,"LA29HZ","LA2","9HZ",-2.712171,54.079359,0
336.159520441007,"LA29JA","LA2","9JA",-2.712424,54.077164,1
253.389081396922,"LA29JB","LA2","9JB",-2.706054,54.079289,0
918.538978702256,"LA29JD","LA2","9JD",-2.686336,54.085612,0
277.358850283975,"LA29JE","LA2","9JE",-2.676747,54.088129,0
405.753441907967,"LA29JF","LA2","9JF",-2.678647,54.08748,0
822.891582347781,"LA29JG","LA2","9JG",-2.688553,54.081006,0
737.595857165166,"LA29JH","LA2","9JH",-2.689708,54.080577,0
223.645484011906,"LA29JJ","LA2","9JJ",-2.698143,54.076926,1
48.3559849052505,"LA29JL","LA2","9JL",-2.701794,54.075789,1
90.9279606102856,"LA29JN","LA2","9JN",-2.70057,54.076641,1
36.8187434464507,"LA29JP","LA2","9JP",-2.701946,54.074963,1
1094.1392834269,"LA29JQ","LA2","9JQ",-2.684242,54.080941,0
21.0659231382109,"LA29JR","LA2","9JR",-2.701609,54.074819,1
59.7536609869309,"LA29JS","LA2","9JS",-2.702477,54.075488,1
151.223829822918,"LA29JT","LA2","9JT",-2.703766,54.075813,1
198.771387178148,"LA29JU","LA2","9JU",-2.704762,54.077767,0
111.884751939108,"LA29JW","LA2","9JW",-2.702372,54.076531,1
111.56615395081,"LA29JX","LA2","9JX",-2.674169,54.08941,0
243.599767928102,"LA29JY","LA2","9JY",-2.671556,54.091438,0
123.848481801383,"LA29JZ","LA2","9JZ",-2.672927,54.090136,0
137.358647917458,"LA29LA","LA2","9LA",-2.666066,54.092296,0
101.80413264694,"LA29LB","LA2","9LB",-2.665975,54.093267,0
169.388263626131,"LA29LD","LA2","9LD",-2.663824,54.094564,0
700.008405643376,"LA29LE","LA2","9LE",-2.660284,54.098888,0
762.693137116866,"LA29LF","LA2","9LF",-2.654671,54.096852,0
1470.37486583451,"LA29LG","LA2","9LG",-2.642238,54.090798,0
1128.14194576823,"LA29LH","LA2","9LH",-2.651619,54.104088,0
1172.60494485465,"LA29LJ","LA2","9LJ",-2.614328,54.092286,0
2125.12227334445,"LA29LL","LA2","9LL",-2.608627,54.083109,0
4355.05408182537,"LA29LN","LA2","9LN",-2.608044,54.063054,0
5368.82372032853,"LA29LP","LA2","9LP",-2.607504,54.052226,0
1252.35643453028,"LA29LQ","LA2","9LQ",-2.649318,54.100712,0
432.093438463611,"LA29LR","LA2","9LR",-2.72289,54.077848,0
515.63292730621,"LA29LS","LA2","9LS",-2.759028,54.071486,0
349.59631685082,"LA29LT","LA2","9LT",-2.669613,54.092249,0
1199.43989069909,"LA29LU","LA2","9LU",-2.747307,54.045972,0
4866.90037382079,"LA29LW","LA2","9LW",-2.614733,54.054587,0
1195.99953954135,"LA29LX","LA2","9LX",-2.719895,54.061966,0
1704.17025800712,"LA29LY","LA2","9LY",-2.742309,54.0519,0
1665.6571319069,"LA29LZ","LA2","9LZ",-2.727175,54.058921,0
1365.16217918608,"LA29NA","LA2","9NA",-2.710476,54.060793,0
703.163285814585,"LA29NB","LA2","9NB",-2.716148,54.066222,0
567.197179197109,"LA29ND","LA2","9ND",-2.719273,54.067697,0
237.859850241407,"LA29NE","LA2","9NE",-2.719958,54.071781,1
198.312904502379,"LA29NF","LA2","9NF",-2.719553,54.072259,1
198.236718582625,"LA29NG","LA2","9NG",-2.719036,54.071516,1
193.744365698681,"LA29NH","LA2","9NH",-2.71739,54.07087,1
54.4243208701578,"LA29NJ","LA2","9NJ",-2.716493,54.072053,1
177.249099587649,"LA29NL","LA2","9NL",-2.718284,54.071314,1
99.7348156575276,"LA29NN","LA2","9NN",-2.716395,54.071649,1
387.091754476286,"LA29NP","LA2","9NP",-2.710507,54.074093,0
109.714743998769,"LA29NQ","LA2","9NQ",-2.717666,54.071803,1
393.675351593543,"LA29NR","LA2","9NR",-2.710048,54.073152,0
443.137971840033,"LA29NS","LA2","9NS",-2.707683,54.073408,0
336.549109681276,"LA29NT","LA2","9NT",-2.705726,54.07333,0
424.014238381455,"LA29NU","LA2","9NU",-2.706772,54.07283,0
179.925479151697,"LA29NW","LA2","9NW",-2.713396,54.07246,1
429.356836125667,"LA29NX","LA2","9NX",-2.707767,54.073812,0
262.094118715895,"LA29NY","LA2","9NY",-2.705345,54.074312,1
345.259087614043,"LA29NZ","LA2","9NZ",-2.706003,54.073454,0
101.131354921184,"LA29PA","LA2","9PA",-2.702953,54.074748,1
184.057186431868,"LA29PB","LA2","9PB",-2.704476,54.075324,1
244.058716436046,"LA29PD","LA2","9PD",-2.705372,54.074986,1
350.651942543554,"LA29PE","LA2","9PE",-2.707027,54.075391,0
297.071175423659,"LA29PF","LA2","9PF",-2.706198,54.075044,0
172.250168745203,"LA29PG","LA2","9PG",-2.702966,54.073706,1
173.244747463469,"LA29PH","LA2","9PH",-2.701463,54.073373,1
151.322008432113,"LA29PJ","LA2","9PJ",-2.700214,54.073742,1
50.4587090610973,"LA29PL","LA2","9PL",-2.700993,54.074526,1
652.382030246366,"LA29PN","LA2","9PN",-2.695584,54.070128,0
1136.34223143421,"LA29PP","LA2","9PP",-2.704006,54.06483,0
233.862696862409,"LA29PQ","LA2","9PQ",-2.704048,54.073547,1
1812.85309055954,"LA29PR","LA2","9PR",-2.665681,54.074942,0
932.107443572656,"LA29PS","LA2","9PS",-2.686312,54.073946,0
26.5189386385262,"LA29PT","LA2","9PT",-2.701119,54.074732,1
223.411372187482,"LA29PU","LA2","9PU",-2.719859,54.073156,1
792.230345836735,"LA29PW","LA2","9PW",-2.699659,54.067874,0
160.387640073766,"LA29PX","LA2","9PX",-2.715187,54.074299,1
288.23647603532,"LA29PY","LA2","9PY",-2.721964,54.075588,1
322.484378504192,"LA29PZ","LA2","9PZ",-2.722463,54.075253,1
291.967469415827,"LA29QA","LA2","9QA",-2.721344,54.074163,1
253.440138249218,"LA29QB","LA2","9QB",-2.720316,54.0732,1
282.869001611602,"LA29QD","LA2","9QD",-2.720676,54.073565,1
212.193249466848,"LA29QE","LA2","9QE",-2.720109,54.074377,1
246.316721758726,"LA29QF","LA2","9QF",-2.721254,54.075134,1
133.451710306123,"LA29QG","LA2","9QG",-2.719465,54.075136,1
261.447384283628,"LA29QH","LA2","9QH",-2.721171,54.076555,1
88.0368197100053,"LA29QJ","LA2","9QJ",-2.718835,54.075787,1
85.1720211959315,"LA29QL","LA2","9QL",-2.71796,54.076448,1
231.475224289965,"LA29QN","LA2","9QN",-2.71687,54.077956,1
32.1771054505156,"LA29QP","LA2","9QP",-2.716746,54.076087,1
224.477249207008,"LA29QQ","LA2","9QQ",-2.720985,54.075623,1
195.513198405073,"LA29QR","LA2","9QR",-2.714449,54.076712,1
81.2218609172261,"LA29QS","LA2","9QS",-2.715969,54.076199,1
67.1756534692561,"LA29QT","LA2","9QT",-2.717277,54.074969,1
137.997284225507,"LA29QU","LA2","9QU",-2.717266,54.074322,1
60.5294954682258,"LA29QW","LA2","9QW",-2.716841,54.076403,1
123.881703212018,"LA29QX","LA2","9QX",-2.718049,54.073635,1
93.9510289407618,"LA29QY","LA2","9QY",-2.71853,54.074935,1
179.9282075934,"LA29QZ","LA2","9QZ",-2.718975,54.074168,1
210.843439115527,"LA29RA","LA2","9RA",-2.719394,54.073808,1
84.2007038822584,"LA29RB","LA2","9RB",-2.717718,54.073088,1
79.4216097702606,"LA29RD","LA2","9RD",-2.714969,54.073185,1
68.4413764633997,"LA29RE","LA2","9RE",-2.716016,54.07362,1
45.20511446592,"LA29RF","LA2","9RF",-2.71575,54.072509,1
169.742075715938,"LA29RG","LA2","9RG",-2.71525,54.074415,1
190.933495242152,"LA29RH","LA2","9RH",-2.714588,54.074985,1
277.449005434027,"LA29RJ","LA2","9RJ",-2.713031,54.075129,1
214.388280246045,"LA29RL","LA2","9RL",-2.71382,54.075673,1
135.90514128437,"LA29RN","LA2","9RN",-2.714625,54.073756,1
155.189915111008,"LA29RP","LA2","9RP",-2.718776,54.07328,1
235.42140010869,"LA29RQ","LA2","9RQ",-2.713677,54.07446,1
253.287217144705,"LA29RR","LA2","9RR",-2.721331,54.07606,1
488.122262357164,"LA29RS","LA2","9RS",-2.724334,54.077399,1
473.195715734969,"LA29RT","LA2","9RT",-2.724403,54.07694,1
473.195715734969,"LA29RU","LA2","9RU",-2.724403,54.07694,1
112.235956446591,"LA29RW","LA2","9RW",-2.71926,54.075641,1
203.020378332999,"LA29RX","LA2","9RX",-2.720372,54.076317,1
686.940096642992,"LA29RY","LA2","9RY",-2.690211,54.079695,0
194.446062191679,"LA29RZ","LA2","9RZ",-2.665387,54.094744,0
100.221777750061,"LA29SA","LA2","9SA",-2.662913,54.093014,0
262.753597009983,"LA29SH","LA2","9SH",-2.73331,53.974389,0
152.231062534219,"LA29WY","LA2","9WY",-2.719787,54.07517,1
240.605579284436,"LA29WZ","LA2","9WZ",-2.803827,54.048151,1
269.908287243326,"LA29XA","LA2","9XA",-2.733202,53.974362,0
269.908287243326,"LA29XF","LA2","9XF",-2.733202,53.974362,0
240.605579284436,"LA29ZY","LA2","9ZY",-2.803827,54.048151,1
433.384156610483,"LA20AA","LA2","0AA",-2.807179,54.024921,0
687.708302239891,"LA20AB","LA2","0AB",-2.81217,54.024106,0
484.791932561403,"LA20AD","LA2","0AD",-2.806358,54.024307,0
1002.60614106992,"LA20AE","LA2","0AE",-2.820255,54.0285,0
991.015664095762,"LA20AF","LA2","0AF",-2.818125,54.024209,0
1174.51172712913,"LA20AG","LA2","0AG",-2.817217,54.020701,0
674.211424316912,"LA20AH","LA2","0AH",-2.811957,54.011578,0
16.8931176952245,"LA20AJ","LA2","0AJ",-2.825137,54.007752,0
1163.28405614701,"LA20AL","LA2","0AL",-2.822834,54.022263,0
191.453975338943,"LA20AN","LA2","0AN",-2.827425,53.99746,0
245.47401103037,"LA20AP","LA2","0AP",-2.797794,54.010684,0
889.48433571251,"LA20AQ","LA2","0AQ",-2.806756,54.020412,0
462.136433514874,"LA20AR","LA2","0AR",-2.84932,53.994683,0
489.527869057016,"LA20AS","LA2","0AS",-2.850174,53.995414,0
334.209762562745,"LA20AT","LA2","0AT",-2.825151,53.997413,0
1197.95686108503,"LA20AU","LA2","0AU",-2.851402,53.986849,0
366.812176184091,"LA20AW","LA2","0AW",-2.848038,53.997676,0
1614.56401570227,"LA20AX","LA2","0AX",-2.846302,53.982004,0
2122.35835843114,"LA20AY","LA2","0AY",-2.868499,53.984668,0
3353.35458943194,"LA20AZ","LA2","0AZ",-2.869533,53.970622,0
632.092415426158,"LA20BA","LA2","0BA",-2.825618,53.983263,0
3117.22336863378,"LA20BB","LA2","0BB",-2.865889,53.969884,0
94.3502317229495,"LA20BD","LA2","0BD",-2.82363,53.993028,0
95.9539868937764,"LA20BE","LA2","0BE",-2.823492,53.992984,0
221.151821587347,"LA20BF","LA2","0BF",-2.815598,53.963948,0
473.417057267165,"LA20BG","LA2","0BG",-2.818107,53.994513,0
356.630550451293,"LA20BH","LA2","0BH",-2.809662,54.027008,0
178.102670390375,"LA20BJ","LA2","0BJ",-2.785013,53.991807,0
66.1601558079395,"LA20BL","LA2","0BL",-2.787133,53.991847,1
120.881612119719,"LA20BN","LA2","0BN",-2.786049,53.991755,0
218.418773228184,"LA20BP","LA2","0BP",-2.838699,53.996225,0
646.092279944593,"LA20BQ","LA2","0BQ",-2.803895,53.988381,0
26.1412242389645,"LA20BS","LA2","0BS",-2.841535,53.996688,0
342.281286389612,"LA20BT","LA2","0BT",-2.847168,53.998374,0
377.780309954266,"LA20BU","LA2","0BU",-2.847404,53.998759,0
93.7352584734035,"LA20BW","LA2","0BW",-2.787101,53.993366,1
356.681947497248,"LA20BX","LA2","0BX",-2.84815,53.99719,0
436.698860735961,"LA20BY","LA2","0BY",-2.849182,53.997668,0
488.552853977718,"LA20BZ","LA2","0BZ",-2.849874,53.997915,0
596.397783433004,"LA20DA","LA2","0DA",-2.851053,53.998886,0
574.160328971538,"LA20DB","LA2","0DB",-2.850345,53.999305,0
509.058416735703,"LA20DE","LA2","0DE",-2.850209,53.997913,0
496.545808159099,"LA20DF","LA2","0DF",-2.850143,53.99767,0
527.201955363729,"LA20DG","LA2","0DG",-2.850602,53.99773,0
444.895005073394,"LA20DH","LA2","0DH",-2.849596,53.996991,0
556.096081444481,"LA20DJ","LA2","0DJ",-2.851234,53.997294,0
486.030955940946,"LA20DL","LA2","0DL",-2.850302,53.996492,0
512.680716986546,"LA20DN","LA2","0DN",-2.850712,53.99639,0
480.113981489489,"LA20DP","LA2","0DP",-2.826309,53.988094,0
474.661540936122,"LA20DQ","LA2","0DQ",-2.849953,53.997321,0
577.19009980653,"LA20DR","LA2","0DR",-2.824504,53.987046,0
454.097108141037,"LA20DS","LA2","0DS",-2.822832,53.981143,0
21.8196620243427,"LA20DT","LA2","0DT",-2.816291,53.981969,0
584.195794958448,"LA20DU","LA2","0DU",-2.820733,53.977571,0
184.04406629898,"LA20DW","LA2","0DW",-2.82721,53.992015,0
1133.04559189711,"LA20DX","LA2","0DX",-2.822097,53.972484,0
1551.18855524479,"LA20DY","LA2","0DY",-2.83858,53.969601,0
759.058897907369,"LA20DZ","LA2","0DZ",-2.818987,53.968622,0
359.473685782214,"LA20EA","LA2","0EA",-2.814466,53.965057,0
254.627664262261,"LA20EB","LA2","0EB",-2.817178,53.964212,0
260.710598885025,"LA20ED","LA2","0ED",-2.817969,53.964099,0
203.217232705916,"LA20EE","LA2","0EE",-2.817866,53.963542,0
23.349941475395,"LA20EF","LA2","0EF",-2.815854,53.961974,0
316.321194753432,"LA20EG","LA2","0EG",-2.813066,53.958919,0
477.786760288421,"LA20EH","LA2","0EH",-2.82793,53.958359,0
646.206291633953,"LA20EJ","LA2","0EJ",-2.83014,53.957562,0
1991.70409362439,"LA20EL","LA2","0EL",-2.849293,53.953127,0
2286.88379596589,"LA20EN","LA2","0EN",-2.853766,53.952552,0
1918.29941697607,"LA20EP","LA2","0EP",-2.863157,53.943874,0
137.104017713787,"LA20EQ","LA2","0EQ",-2.82292,53.959346,0
2366.57909044198,"LA20ER","LA2","0ER",-2.855171,53.936565,0
1986.87069919309,"LA20ES","LA2","0ES",-2.829946,53.936581,0
1593.85723162386,"LA20ET","LA2","0ET",-2.828868,53.946471,0
364.328907537233,"LA20EU","LA2","0EU",-2.847445,53.998489,0
2455.72995447311,"LA20EW","LA2","0EW",-2.858601,53.949794,0
639.410175128148,"LA20GA","LA2","0GA",-2.803804,53.988417,0
240.605579284436,"LA20GB","LA2","0GB",-2.803827,54.048151,1
639.410175128148,"LA20GD","LA2","0GD",-2.803804,53.988417,0
2524.36005431915,"LA20GE","LA2","0GE",-2.857818,53.950231,0
2524.36005431915,"LA20GF","LA2","0GF",-2.857818,53.950231,0
240.605579284436,"LA20GG","LA2","0GG",-2.803827,54.048151,1
311.960441941964,"LA20GH","LA2","0GH",-2.798063,53.992087,1
888.258022813067,"LA20GZ","LA2","0GZ",-2.807866,53.954784,0
1296.62742813958,"LA20HA","LA2","0HA",-2.808088,53.950513,0
495.6139669779,"LA20HB","LA2","0HB",-2.80829,53.960192,0
1245.9118263398,"LA20HD","LA2","0HD",-2.796576,53.964485,0
681.600927532623,"LA20HE","LA2","0HE",-2.786582,53.961522,0
899.023410327634,"LA20HF","LA2","0HF",-2.781568,53.963209,0
947.807486189414,"LA20HG","LA2","0HG",-2.779681,53.964201,0
1377.38654916564,"LA20HH","LA2","0HH",-2.782501,53.967709,0
1597.24705462148,"LA20HJ","LA2","0HJ",-2.78471,53.969795,0
1459.76480139691,"LA20HL","LA2","0HL",-2.784687,53.976697,0
1341.28175660595,"LA20HN","LA2","0HN",-2.792811,53.977372,0
1237.32089685496,"LA20HP","LA2","0HP",-2.777646,53.967273,0
1130.8134105965,"LA20HQ","LA2","0HQ",-2.780443,53.965796,0
1379.95164763114,"LA20HR","LA2","0HR",-2.775953,53.968866,0
1714.36175026912,"LA20HS","LA2","0HS",-2.778003,53.972292,0
1507.66026799742,"LA20HT","LA2","0HT",-2.778792,53.969617,0
1282.42558366311,"LA20HW","LA2","0HW",-2.77963,53.967404,0
1031.14587994391,"LA20HY","LA2","0HY",-2.784698,53.980754,0
1110.80719199255,"LA20HZ","LA2","0HZ",-2.781559,53.980891,0
1228.36567870374,"LA20JA","LA2","0JA",-2.780602,53.979996,0
1431.43805770752,"LA20JB","LA2","0JB",-2.776868,53.979319,0
1615.99235842738,"LA20JD","LA2","0JD",-2.770779,53.980652,0
1788.43384757417,"LA20JF","LA2","0JF",-2.765114,53.978567,0
240.293499724208,"LA20JG","LA2","0JG",-2.790047,53.995654,0
151.198571071889,"LA20JH","LA2","0JH",-2.789243,53.993711,1
120.106588033728,"LA20JJ","LA2","0JJ",-2.789186,53.992882,1
120.106588033728,"LA20JL","LA2","0JL",-2.789186,53.992882,1
73.3370114737135,"LA20JN","LA2","0JN",-2.788515,53.992051,1
74.283317595751,"LA20JP","LA2","0JP",-2.78803,53.993833,1
111.995469996072,"LA20JQ","LA2","0JQ",-2.788798,53.994125,1
116.104045429401,"LA20JR","LA2","0JR",-2.788295,53.993337,1
33.6971679766179,"LA20JS","LA2","0JS",-2.78799,53.992548,1
59.9524203998512,"LA20JT","LA2","0JT",-2.787957,53.994032,1
90.4807279334992,"LA20JU","LA2","0JU",-2.787779,53.993503,1
97.9388162538374,"LA20JW","LA2","0JW",-2.788665,53.992978,1
64.6610189313431,"LA20JX","LA2","0JX",-2.788269,53.992789,1
116.423274028531,"LA20JY","LA2","0JY",-2.787357,53.991348,1
382.232565348984,"LA20JZ","LA2","0JZ",-2.783015,53.99022,0
167.680784925668,"LA20LA","LA2","0LA",-2.788902,53.991026,1
142.751592823032,"LA20LB","LA2","0LB",-2.789398,53.991191,1
158.610778198061,"LA20LD","LA2","0LD",-2.788348,53.989942,1
196.38609895796,"LA20LE","LA2","0LE",-2.787934,53.990637,1
84.6889060164655,"LA20LF","LA2","0LF",-2.790232,53.990098,0
74.2058393774927,"LA20LG","LA2","0LG",-2.789781,53.988879,0
391.789223382426,"LA20LH","LA2","0LH",-2.789314,53.985916,0
442.032289543373,"LA20LJ","LA2","0LJ",-2.789599,54.005049,1
153.124935559181,"LA20LL","LA2","0LL",-2.789763,53.991935,1
232.157598132003,"LA20LN","LA2","0LN",-2.791395,53.99276,1
204.971226823517,"LA20LP","LA2","0LP",-2.79297,53.992956,1
56.1960926911569,"LA20LQ","LA2","0LQ",-2.790712,53.988864,0
235.32360671766,"LA20LR","LA2","0LR",-2.793281,53.992478,1
193.729132211072,"LA20LS","LA2","0LS",-2.794017,53.99268,1
570.226633246485,"LA20LT","LA2","0LT",-2.789054,54.003642,1
129.172110686027,"LA20LU","LA2","0LU",-2.79406,53.993317,1
194.129751848148,"LA20LW","LA2","0LW",-2.791404,53.992418,1
185.436785708646,"LA20LX","LA2","0LX",-2.793422,53.991839,1
156.478240525189,"LA20LY","LA2","0LY",-2.793014,53.99363,1
78.8878928818611,"LA20LZ","LA2","0LZ",-2.794419,53.99372,1
37.5886329598415,"LA20NA","LA2","0NA",-2.794685,53.994077,1
177.288396616689,"LA20NB","LA2","0NB",-2.792395,53.994775,1
137.305507169446,"LA20ND","LA2","0ND",-2.792974,53.99419,1
79.6774571434487,"LA20NE","LA2","0NE",-2.788097,53.991748,1
159.489657167586,"LA20NF","LA2","0NF",-2.79323,53.995381,1
166.131508194287,"LA20NG","LA2","0NG",-2.793816,53.995728,1
160.793679984144,"LA20NH","LA2","0NH",-2.797221,53.995085,1
213.433875847149,"LA20NJ","LA2","0NJ",-2.797942,53.995296,1
86.0933099448853,"LA20NL","LA2","0NL",-2.794399,53.995095,1
112.320338523556,"LA20NN","LA2","0NN",-2.793459,53.994816,1
58.4809318386557,"LA20NP","LA2","0NP",-2.794915,53.994939,1
141.062418829202,"LA20NQ","LA2","0NQ",-2.795203,53.995683,1
117.439422432056,"LA20NR","LA2","0NR",-2.796667,53.994864,1
164.383431755245,"LA20NS","LA2","0NS",-2.796204,53.992962,1
185.574743594503,"LA20NT","LA2","0NT",-2.797025,53.993058,1
263.253273984015,"LA20NU","LA2","0NU",-2.797582,53.992422,1
95.0374669325849,"LA20NW","LA2","0NW",-2.796563,53.994182,1
186.380841734602,"LA20NX","LA2","0NX",-2.797742,53.993635,1
201.42478631198,"LA20NY","LA2","0NY",-2.798199,53.994396,1
261.391872112349,"LA20NZ","LA2","0NZ",-2.797906,53.992609,1
175.615084303458,"LA20PA","LA2","0PA",-2.797789,53.994488,1
133.097902778439,"LA20PB","LA2","0PB",-2.795276,53.993103,1
207.325940244438,"LA20PD","LA2","0PD",-2.796237,53.992551,1
800.099265105694,"LA20PE","LA2","0PE",-2.797871,54.002774,0
579.857893391249,"LA20PF","LA2","0PF",-2.788815,54.003886,1
326.0144299248,"LA20PG","LA2","0PG",-2.799847,54.012974,0
58.8370317926202,"LA20PH","LA2","0PH",-2.79454,54.010744,0
579.857893391249,"LA20PJ","LA2","0PJ",-2.788815,54.003886,1
216.275345518129,"LA20PL","LA2","0PL",-2.775577,54.009122,0
289.630824689396,"LA20PN","LA2","0PN",-2.785967,54.001756,0
116.158859611201,"LA20PP","LA2","0PP",-2.785342,53.997716,0
598.415124563072,"LA20PQ","LA2","0PQ",-2.802685,54.008719,0
90.9375325127479,"LA20PR","LA2","0PR",-2.786421,53.99533,1
69.8651481588504,"LA20PS","LA2","0PS",-2.786886,53.995722,1
60.8921732429749,"LA20PT","LA2","0PT",-2.787906,53.994544,1
433.644243100431,"LA20PU","LA2","0PU",-2.791585,54.000335,0
83.9319310470094,"LA20PW","LA2","0PW",-2.785271,53.998004,0
650.004177242213,"LA20PX","LA2","0PX",-2.778918,53.989489,0
1263.36676402793,"LA20PY","LA2","0PY",-2.767262,53.990312,0
1315.85792314056,"LA20PZ","LA2","0PZ",-2.761096,53.998222,0
1362.97779293612,"LA20QA","LA2","0QA",-2.755709,54.001456,0
1891.15185889868,"LA20QB","LA2","0QB",-2.745728,54.003828,0
2835.03236782825,"LA20QD","LA2","0QD",-2.714191,54.003795,0
1533.84542422808,"LA20QE","LA2","0QE",-2.750602,54.007618,0
1495.73617579451,"LA20QF","LA2","0QF",-2.74928,54.0147,0
875.210195827068,"LA20QG","LA2","0QG",-2.763435,54.01206,0
701.285433022257,"LA20QH","LA2","0QH",-2.773835,54.000748,0
1778.3095362983,"LA20QJ","LA2","0QJ",-2.746859,54.00759,0
1633.87211594214,"LA20QL","LA2","0QL",-2.738288,54.011256,0
959.548656704116,"LA20QN","LA2","0QN",-2.74166,54.017893,0
1552.1332386131,"LA20QP","LA2","0QP",-2.718976,54.016037,0
858.145828867726,"LA20QQ","LA2","0QQ",-2.761846,54.004449,0
2817.85191141534,"LA20QR","LA2","0QR",-2.70443,54.0085,0
2277.12645222756,"LA20QS","LA2","0QS",-2.69985,54.0029,0
1959.95757279527,"LA20QT","LA2","0QT",-2.698671,54.000078,0
176.21528762451,"LA20QU","LA2","0QU",-2.787142,54.000149,0
946.890324821847,"LA20QW","LA2","0QW",-2.727515,54.018914,0
