"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.770360480046,"L320UN","L32","0UN",-2.899676,53.482465,1
106.093208437693,"L320UP","L32","0UP",-2.89696,53.483085,1
100.782367984958,"L320UQ","L32","0UQ",-2.897185,53.482277,1
144.62285044388,"L320UR","L32","0UR",-2.897058,53.484111,1
111.386826670901,"L320US","L32","0US",-2.89662,53.483332,1
15.5002313573967,"L320UT","L32","0UT",-2.905594,53.481584,1
15.5002313573967,"L320UU","L32","0UU",-2.905594,53.481584,1
120.750118949039,"L320UW","L32","0UW",-2.89733,53.481997,1
45.3747140756842,"L320UX","L32","0UX",-2.905694,53.481322,1
157.239016162875,"L320UY","L32","0UY",-2.89808,53.482539,1
188.353171680129,"L320UZ","L32","0UZ",-2.909057,53.481405,1
180.665883084348,"L320WA","L32","0WA",-2.905535,53.48453,1
135.358533477598,"L320XA","L32","0XA",-2.903547,53.482372,1
83.4307775800873,"L320XB","L32","0XB",-2.904305,53.48189,1
196.002331716626,"L320XD","L32","0XD",-2.908608,53.481561,1
240.550125495656,"L320XE","L32","0XE",-2.899377,53.479716,1
197.499340636034,"L320XF","L32","0XF",-2.898964,53.480169,1
238.611995115577,"L320XG","L32","0XG",-2.885939,53.481327,0
309.529234549821,"L320XH","L32","0XH",-2.901411,53.480411,1
136.194028146973,"L320XJ","L32","0XJ",-2.897776,53.481767,1
181.739955968387,"L320XL","L32","0XL",-2.89898,53.480906,1
178.95792459635,"L320XQ","L32","0XQ",-2.903455,53.485834,1
455.092420525155,"L321AB","L32","1AB",-2.885278,53.488675,0
432.696880410773,"L321AD","L32","1AD",-2.884317,53.488826,0
469.898103158008,"L321AE","L32","1AE",-2.884346,53.489527,0
413.772922934516,"L321AF","L32","1AF",-2.883183,53.489365,0
335.797291362853,"L321BA","L32","1BA",-2.886211,53.490017,0
379.221040491,"L321BB","L32","1BB",-2.883021,53.490371,0
429.060436340612,"L321BD","L32","1BD",-2.884706,53.490154,0
344.600250029438,"L321BE","L32","1BE",-2.886308,53.48963,0
392.188291537946,"L321BG","L32","1BG",-2.883604,53.490782,0
321.951393184928,"L321BH","L32","1BH",-2.882629,53.491032,0
345.646787002079,"L321BJ","L32","1BJ",-2.882297,53.49028,0
213.706910688867,"L321BL","L32","1BL",-2.88082,53.491088,0
400.051315295717,"L321BN","L32","1BN",-2.882553,53.489523,0
120.843859447091,"L321BP","L32","1BP",-2.87987,53.491796,0
305.291126442442,"L321BQ","L32","1BQ",-2.881651,53.490383,0
83.6003806935145,"L321BS","L32","1BS",-2.879345,53.491917,0
262.86083861229,"L321BT","L32","1BT",-2.880367,53.490213,0
284.421175913886,"L321BU","L32","1BU",-2.879982,53.489811,0
268.501372615355,"L321TA","L32","1TA",-2.886352,53.484497,0
269.677422421174,"L321TB","L32","1TB",-2.886599,53.484792,0
220.845848121466,"L321TD","L32","1TD",-2.887695,53.485341,0
192.01262733412,"L321TE","L32","1TE",-2.887852,53.484899,0
263.16594138926,"L321TF","L32","1TF",-2.888562,53.486413,0
288.790771231577,"L321TG","L32","1TG",-2.886518,53.485269,0
279.739206564153,"L321TH","L32","1TH",-2.88892,53.487705,0
146.77845456736,"L321TJ","L32","1TJ",-2.889629,53.485569,0
324.306591063721,"L321TL","L32","1TL",-2.887649,53.486707,0
179.610895333075,"L321TN","L32","1TN",-2.890122,53.488253,0
222.119645669847,"L321TP","L32","1TP",-2.889487,53.488132,0
299.079952371968,"L321TQ","L32","1TQ",-2.888129,53.486632,0
349.751771139581,"L321TR","L32","1TR",-2.887229,53.4868,0
252.818589523083,"L321TS","L32","1TS",-2.888024,53.489509,0
405.273796110447,"L321TT","L32","1TT",-2.886328,53.486987,0
309.320311003678,"L321TU","L32","1TU",-2.88775,53.488666,0
385.463044803452,"L321TW","L32","1TW",-2.886811,53.48701,0
83.7550062925553,"L321TX","L32","1TX",-2.89092,53.482431,0
137.351929415367,"L321TZ","L32","1TZ",-2.888394,53.484246,0
65.3810226122913,"L321UA","L32","1UA",-2.889059,53.483506,0
305.180973099162,"L321UD","L32","1UD",-2.888146,53.486704,0
238.611995115577,"L321UE","L32","1UE",-2.885939,53.481327,0
238.611995115577,"L321UG","L32","1UG",-2.885939,53.481327,0
238.611995115577,"L321WZ","L32","1WZ",-2.885939,53.481327,0
238.611995115577,"L322AA","L32","2AA",-2.885939,53.481327,0
365.091047703666,"L322AD","L32","2AD",-2.901824,53.487824,1
351.222117507997,"L322AE","L32","2AE",-2.901244,53.487477,1
284.707482961379,"L322AF","L32","2AF",-2.901802,53.490341,1
339.611228008336,"L322AG","L32","2AG",-2.905197,53.48698,1
303.972169570354,"L322AH","L32","2AH",-2.902696,53.486999,1
384.846185857199,"L322AJ","L32","2AJ",-2.902726,53.487727,1
271.548365634138,"L322AL","L32","2AL",-2.906648,53.487868,1
179.959868592774,"L322AN","L32","2AN",-2.907734,53.488615,1
399.571878264756,"L322AP","L32","2AP",-2.904642,53.487793,1
213.279332424735,"L322AQ","L32","2AQ",-2.907495,53.488023,1
390.99829750194,"L322AR","L32","2AR",-2.904299,53.488695,1
333.009581482888,"L322AS","L32","2AS",-2.904825,53.489347,1
238.611995115577,"L322AT","L32","2AT",-2.885939,53.481327,0
213.104860854016,"L322AU","L32","2AU",-2.900073,53.489122,1
162.046457661824,"L322AW","L32","2AW",-2.907837,53.489198,1
118.122052995824,"L322AX","L32","2AX",-2.898545,53.488907,1
55.5938481305718,"L322AY","L32","2AY",-2.895785,53.48882,0
250.293104132465,"L322AZ","L32","2AZ",-2.905166,53.490459,1
344.570210737933,"L322BA","L32","2BA",-2.903879,53.48948,1
296.648355163152,"L322BB","L32","2BB",-2.903918,53.489911,1
288.704851510798,"L322BD","L32","2BD",-2.902813,53.486863,1
133.543845270079,"L322BE","L32","2BE",-2.898356,53.488452,1
122.0488674745,"L322BG","L32","2BG",-2.898375,53.488632,1
93.9824143309507,"L322BH","L32","2BH",-2.898095,53.489676,1
274.567555422687,"L322BJ","L32","2BJ",-2.900331,53.490612,1
274.640167446164,"L322BL","L32","2BL",-2.899812,53.491012,1
217.894680840111,"L322BN","L32","2BN",-2.90014,53.489436,1
302.446553063943,"L322BP","L32","2BP",-2.901107,53.490265,1
205.029578614199,"L322BQ","L32","2BQ",-2.904041,53.490737,1
294.267454172449,"L322BR","L32","2BR",-2.900881,53.488127,1
212.003174194332,"L322BS","L32","2BS",-2.901625,53.491232,1
250.449271004219,"L322BT","L32","2BT",-2.899881,53.487901,1
243.678494231339,"L322BU","L32","2BU",-2.906796,53.488469,1
232.646428424674,"L322BW","L32","2BW",-2.900152,53.489994,1
167.969655195081,"L322BX","L32","2BX",-2.907274,53.489661,1
356.394406297439,"L322BY","L32","2BY",-2.905904,53.486903,1
212.526854614728,"L322BZ","L32","2BZ",-2.907953,53.487597,1
263.767357750085,"L322DA","L32","2DA",-2.905767,53.489672,1
327.543956113031,"L322DD","L32","2DD",-2.90181,53.489316,1
147.837801689879,"L322DE","L32","2DE",-2.904914,53.491396,1
334.317343267438,"L322DF","L32","2DF",-2.905131,53.488841,1
375.061276620455,"L322DG","L32","2DG",-2.902512,53.488996,1
181.144777150912,"L322DH","L32","2DH",-2.909754,53.487233,1
294.539779390171,"L322DJ","L32","2DJ",-2.905814,53.486238,1
305.166119368102,"L322DL","L32","2DL",-2.906782,53.485692,1
347.098180237453,"L322DN","L32","2DN",-2.90724,53.485967,1
400.188454481639,"L322DP","L32","2DP",-2.904294,53.488513,1
284.814708064873,"L322DQ","L32","2DQ",-2.909313,53.486338,1
392.651028322653,"L322DW","L32","2DW",-2.903674,53.48905,1
238.611995115577,"L322WU","L32","2WU",-2.885939,53.481327,0
238.611995115577,"L322WW","L32","2WW",-2.885939,53.481327,0
238.611995115577,"L322WX","L32","2WX",-2.885939,53.481327,0
238.611995115577,"L322WY","L32","2WY",-2.885939,53.481327,0
290.708416177773,"L322WZ","L32","2WZ",-2.909252,53.486293,1
179.129802793998,"L323AA","L32","3AA",-2.883336,53.469973,1
237.227334578648,"L323AB","L32","3AB",-2.884247,53.470308,1
93.3933604732308,"L323AD","L32","3AD",-2.881984,53.469435,1
266.165156801177,"L323XA","L32","3XA",-2.88451,53.472043,0
283.354066948061,"L323XB","L32","3XB",-2.885151,53.470969,0
309.500530015497,"L323XD","L32","3XD",-2.885959,53.472167,0
381.693982720732,"L323XE","L32","3XE",-2.886423,53.469871,1
341.236205603012,"L323XF","L32","3XF",-2.886893,53.47216,0
430.006786121167,"L323XG","L32","3XG",-2.887556,53.471463,0
347.502557391874,"L323XH","L32","3XH",-2.886093,53.471348,0
350.357229205621,"L323XJ","L32","3XJ",-2.886058,53.470396,0
344.251386531648,"L323XL","L32","3XL",-2.886452,53.471966,0
418.378623061932,"L323XN","L32","3XN",-2.886938,53.469283,1
448.333855669736,"L323XP","L32","3XP",-2.887633,53.470788,0
347.14647948789,"L323XQ","L32","3XQ",-2.887348,53.472301,0
369.086942088998,"L323XR","L32","3XR",-2.885962,53.468697,1
308.277614959018,"L323XS","L32","3XS",-2.885106,53.468899,1
309.22812504717,"L323XT","L32","3XT",-2.884489,53.468133,1
277.030359214179,"L323XU","L32","3XU",-2.882806,53.467588,1
470.586200438536,"L323XW","L32","3XW",-2.887814,53.470113,1
251.899974052147,"L323XX","L32","3XX",-2.882265,53.467673,1
193.407505366788,"L323XY","L32","3XY",-2.881989,53.468178,1
214.18016426544,"L323XZ","L32","3XZ",-2.883805,53.469271,1
247.333132464151,"L323YA","L32","3YA",-2.88359,53.468346,1
68.3769681096985,"L323YB","L32","3YB",-2.880306,53.46915,1
129.638959400305,"L323YD","L32","3YD",-2.880731,53.46852,1
303.32798221838,"L323YE","L32","3YE",-2.885208,53.469386,1
265.373452931901,"L323YF","L32","3YF",-2.884747,53.470414,0
74.5592917288861,"L323YG","L32","3YG",-2.881272,53.469164,1
272.713188255047,"L323YH","L32","3YH",-2.88478,53.469794,1
358.317631508847,"L323YJ","L32","3YJ",-2.88605,53.470036,1
272.713188255047,"L323YQ","L32","3YQ",-2.88478,53.469794,1
238.611995115577,"L324RX","L32","4RX",-2.885939,53.481327,0
450.615783218561,"L324RY","L32","4RY",-2.904563,53.477709,1
516.841331220255,"L324RZ","L32","4RZ",-2.902777,53.477372,1
563.82179783857,"L324SA","L32","4SA",-2.894847,53.474258,0
477.574368959612,"L324SB","L32","4SB",-2.897928,53.47535,0
498.747201520118,"L324SD","L32","4SD",-2.899771,53.4735,0
65.3880336931441,"L324SE","L32","4SE",-2.906252,53.472833,0
310.076471447633,"L324SF","L32","4SF",-2.902476,53.472385,0
281.2672284614,"L324SG","L32","4SG",-2.907114,53.47937,1
293.017780106327,"L324SH","L32","4SH",-2.90822,53.479622,1
242.183175741303,"L324SJ","L32","4SJ",-2.908432,53.480385,1
259.38073002475,"L324SL","L32","4SL",-2.909385,53.480566,1
192.411409579833,"L324SN","L32","4SN",-2.907789,53.480623,1
293.630197435175,"L324SP","L32","4SP",-2.906779,53.479184,1
235.912777916292,"L324SQ","L32","4SQ",-2.907792,53.480075,1
318.891566042671,"L324SR","L32","4SR",-2.906411,53.478899,1
102.892676260066,"L324SS","L32","4SS",-2.906217,53.473327,0
499.183013133179,"L324ST","L32","4ST",-2.902025,53.477422,1
340.216998532823,"L324SU","L32","4SU",-2.905728,53.478662,1
166.044940339138,"L324SW","L32","4SW",-2.90766,53.480921,1
378.271995107668,"L324SX","L32","4SX",-2.904817,53.478345,1
195.109576373556,"L324SY","L32","4SY",-2.906239,53.480015,1
337.570230682068,"L324SZ","L32","4SZ",-2.904464,53.478752,1
493.635405364247,"L324TA","L32","4TA",-2.903345,53.476405,1
422.963497062887,"L324TB","L32","4TB",-2.905607,53.477916,1
472.746521270358,"L324TD","L32","4TD",-2.900758,53.476659,1
515.714212466559,"L324TE","L32","4TE",-2.901661,53.475879,1
521.031267855998,"L324TF","L32","4TF",-2.902226,53.476243,1
549.408269180944,"L324TG","L32","4TG",-2.902621,53.477094,1
477.090128955541,"L324TH","L32","4TH",-2.904031,53.477524,1
245.084152848097,"L324TJ","L32","4TJ",-2.903359,53.479938,1
245.084152848097,"L324TL","L32","4TL",-2.903359,53.479938,1
314.530967938008,"L324TN","L32","4TN",-2.902001,53.479831,1
339.957148002432,"L324TP","L32","4TP",-2.901036,53.479821,1
538.716913597563,"L324TQ","L32","4TQ",-2.902337,53.476494,1
339.957148002432,"L324TR","L32","4TR",-2.901036,53.479821,1
339.957148002432,"L324TS","L32","4TS",-2.901036,53.479821,1
339.957148002432,"L324TT","L32","4TT",-2.901036,53.479821,1
209.824388000474,"L324TU","L32","4TU",-2.904895,53.479872,1
314.530967938008,"L324TW","L32","4TW",-2.902001,53.479831,1
299.036185179367,"L324TX","L32","4TX",-2.902988,53.4795,1
367.954056141171,"L324TY","L32","4TY",-2.901037,53.479128,1
283.860779569336,"L324TZ","L32","4TZ",-2.899387,53.47879,1
371.836202512428,"L324UA","L32","4UA",-2.903002,53.478736,1
290.737979247987,"L324UB","L32","4UB",-2.903933,53.479286,1
381.725541616032,"L324UD","L32","4UD",-2.90393,53.478423,1
397.667986157708,"L324UE","L32","4UE",-2.902428,53.47866,1
418.64814210416,"L324UF","L32","4UF",-2.90202,53.478591,1
370.494052118754,"L324UG","L32","4UG",-2.90035,53.478028,1
155.291113600211,"L324UH","L32","4UH",-2.904801,53.480394,1
447.385621782654,"L324UJ","L32","4UJ",-2.901414,53.47775,1
322.919834888203,"L324UL","L32","4UL",-2.899707,53.478222,1
414.364088167904,"L324UN","L32","4UN",-2.90064,53.477487,1
570.473765166959,"L324UP","L32","4UP",-2.899223,53.474603,0
402.819297526375,"L324UQ","L32","4UQ",-2.901066,53.478373,1
235.335968164487,"L324UR","L32","4UR",-2.898871,53.479316,1
292.560978969242,"L324US","L32","4US",-2.899988,53.479397,1
336.588230927965,"L324UT","L32","4UT",-2.900835,53.479552,1
352.45699381029,"L324UU","L32","4UU",-2.901619,53.479574,1
172.556792252823,"L324UW","L32","4UW",-2.904362,53.480335,1
313.704477905757,"L324UX","L32","4UX",-2.90315,53.479283,1
409.082373613335,"L324UY","L32","4UY",-2.901359,53.478713,1
403.871320058981,"L324UZ","L32","4UZ",-2.902715,53.487898,1
257.011274808775,"L324WA","L32","4WA",-2.903043,53.479949,1
327.125234669483,"L324WB","L32","4WB",-2.901671,53.479888,1
238.611995115577,"L324WD","L32","4WD",-2.885939,53.481327,0
238.611995115577,"L324WZ","L32","4WZ",-2.885939,53.481327,0
379.317992078654,"L324XA","L32","4XA",-2.90357,53.478516,1
403.871320058981,"L324XB","L32","4XB",-2.902715,53.487898,1
401.092222990944,"L324XD","L32","4XD",-2.904978,53.478128,1
403.871320058981,"L324XE","L32","4XE",-2.902715,53.487898,1
162.958761747352,"L325AB","L32","5AB",-2.898159,53.479842,1
181.439067123594,"L325LA","L32","5LA",-2.898383,53.479742,1
122.52594051463,"L325SR","L32","5SR",-2.896886,53.478879,1
270.290559447525,"L325SS","L32","5SS",-2.898234,53.477702,1
95.7735833050297,"L325ST","L32","5ST",-2.896099,53.478653,1
66.7735655747814,"L325SU","L32","5SU",-2.896521,53.480088,1
284.247925244871,"L325SZ","L32","5SZ",-2.899245,53.478477,1
294.640457205758,"L325TA","L32","5TA",-2.899085,53.478038,1
77.045866862902,"L325TB","L32","5TB",-2.897399,53.480963,1
38.5233290326073,"L325TD","L32","5TD",-2.896034,53.482777,1
184.52581730086,"L325TE","L32","5TE",-2.897914,53.478963,1
154.728572811364,"L325TF","L32","5TF",-2.897595,53.479568,1
191.308901901173,"L325TG","L32","5TG",-2.89552,53.477615,1
87.0478181399072,"L325TH","L32","5TH",-2.892077,53.483717,0
44.7694111413846,"L325TJ","L32","5TJ",-2.896375,53.482435,1
259.420077969082,"L325TL","L32","5TL",-2.897232,53.477332,1
209.962741663718,"L325TN","L32","5TN",-2.896939,53.477748,1
32.6885743252456,"L325TP","L32","5TP",-2.896678,53.481085,1
21.4224612844905,"L325TQ","L32","5TQ",-2.89551,53.479287,1
322.131395781365,"L325TR","L32","5TR",-2.897415,53.476747,1
315.286480031844,"L325TS","L32","5TS",-2.897887,53.476986,1
286.352491389655,"L325TT","L32","5TT",-2.898047,53.477389,1
98.3220303077608,"L325TU","L32","5TU",-2.896297,53.478733,1
178.530838850178,"L325TW","L32","5TW",-2.896506,53.477922,1
95.614475092638,"L325TX","L32","5TX",-2.896498,53.478956,1
154.932524446284,"L325TY","L32","5TY",-2.897306,53.478725,1
190.775568655087,"L325TZ","L32","5TZ",-2.898004,53.478945,1
190.775568655087,"L325UA","L32","5UA",-2.898004,53.478945,1
155.377203304349,"L325UB","L32","5UB",-2.898023,53.479843,1
71.0593628247367,"L325UP","L32","5UP",-2.891682,53.484277,0
403.871320058981,"L325UR","L32","5UR",-2.902715,53.487898,1
238.611995115577,"L325WZ","L32","5WZ",-2.885939,53.481327,0
240.126549147919,"L325YX","L32","5YX",-2.885938,53.481343,0
60.0013041192525,"L326QA","L32","6QA",-2.88175,53.471156,0
98.783976951339,"L326QB","L32","6QB",-2.88011,53.472013,0
361.893366839459,"L326QD","L32","6QD",-2.875927,53.474434,0
396.219442921831,"L326QE","L32","6QE",-2.873561,53.475162,0
261.917276278154,"L326QF","L32","6QF",-2.871722,53.47584,0
32.8561756627331,"L326QG","L32","6QG",-2.879493,53.471298,0
405.330853030906,"L326QH","L32","6QH",-2.874511,53.474463,0
127.528382457525,"L326QJ","L32","6QJ",-2.882761,53.471247,0
81.5983781024016,"L326QL","L32","6QL",-2.88146,53.471706,0
137.802599757679,"L326QN","L32","6QN",-2.881875,53.472159,0
355.117212071122,"L326QP","L32","6QP",-2.876486,53.474511,0
284.709584144006,"L326QQ","L32","6QQ",-2.876411,53.473802,0
224.758834573472,"L326QR","L32","6QR",-2.876231,53.473111,0
171.871251409364,"L326QS","L32","6QS",-2.875812,53.472503,0
116.02550809129,"L326QT","L32","6QT",-2.877117,53.472259,0
156.05883977205,"L326QU","L32","6QU",-2.876505,53.472515,0
111.922938935082,"L326QW","L32","6QW",-2.881092,53.47214,0
47.5214941615598,"L326QX","L32","6QX",-2.878226,53.471937,0
47.5214941615598,"L326QY","L32","6QY",-2.878226,53.471937,0
86.2302790625362,"L326QZ","L32","6QZ",-2.878864,53.472228,0
86.2302790625362,"L326RA","L32","6RA",-2.878864,53.472228,0
114.605050836723,"L326RB","L32","6RB",-2.878404,53.472546,0
114.605050836723,"L326RD","L32","6RD",-2.878404,53.472546,0
159.164175648418,"L326RE","L32","6RE",-2.877945,53.472927,0
159.164175648418,"L326RF","L32","6RF",-2.877945,53.472927,0
179.73291657593,"L326RG","L32","6RG",-2.875327,53.472389,0
249.078792814832,"L326RH","L32","6RH",-2.873864,53.472319,0
204.649646169525,"L326RJ","L32","6RJ",-2.874138,53.471724,0
236.316087431558,"L326RL","L32","6RL",-2.873508,53.471108,0
291.185056448588,"L326RN","L32","6RN",-2.872683,53.471276,0
348.389747224208,"L326RP","L32","6RP",-2.872036,53.472054,0
169.859900695725,"L326RQ","L32","6RQ",-2.874989,53.472041,0
326.822483057535,"L326RR","L32","6RR",-2.872158,53.471406,0
419.283867645535,"L326RS","L32","6RS",-2.870748,53.471,0
400.622784600011,"L326RT","L32","6RT",-2.871044,53.471441,0
387.657819093457,"L326RU","L32","6RU",-2.87159,53.472372,0
303.480862237168,"L326RW","L32","6RW",-2.87293,53.472317,0
377.596260386482,"L326RX","L32","6RX",-2.874081,53.474043,0
341.427622776305,"L326RY","L32","6RY",-2.872653,53.472732,0
301.379432270124,"L326RZ","L32","6RZ",-2.87388,53.473083,0
384.256315130856,"L326SA","L32","6SA",-2.872391,53.473193,0
307.882186820385,"L326SB","L32","6SB",-2.875127,53.473667,0
533.322519685372,"L326SD","L32","6SD",-2.869645,53.473006,0
387.550562079971,"L326SE","L32","6SE",-2.872054,53.472944,0
350.801543421723,"L326SF","L32","6SF",-2.874894,53.474028,0
379.636765969063,"L326SG","L32","6SG",-2.872741,53.473388,0
493.197885249411,"L326SH","L32","6SH",-2.869879,53.473382,0
474.26535681159,"L326SJ","L32","6SJ",-2.870871,53.473285,0
459.212941683225,"L326SL","L32","6SL",-2.871894,53.473924,0
49.7268623982575,"L326SN","L32","6SN",-2.87662,53.471508,0
420.926312328311,"L326SP","L32","6SP",-2.87072,53.471057,0
423.897233262697,"L326SQ","L32","6SQ",-2.872127,53.473572,0
238.791631464658,"L326SR","L32","6SR",-2.877083,53.473527,0
87.1195792137831,"L326SS","L32","6SS",-2.880757,53.471954,0
169.966061366605,"L326ST","L32","6ST",-2.8787,53.47303,0
447.157860895484,"L326SW","L32","6SW",-2.87037,53.471634,0
478.903360476021,"L326SZ","L32","6SZ",-2.870048,53.472174,0
238.611995115577,"L326WZ","L32","6WZ",-2.885939,53.481327,0
43.5644781276623,"L327PA","L32","7PA",-2.877845,53.471769,0
266.447047504032,"L327PB","L32","7PB",-2.872573,53.469569,1
239.239970822015,"L327PD","L32","7PD",-2.873203,53.470212,1
46.8956403099433,"L327PE","L32","7PE",-2.877463,53.471511,0
241.693444684119,"L327PF","L32","7PF",-2.873458,53.470866,0
300.004057870736,"L327PG","L32","7PG",-2.872208,53.470147,1
177.688190439534,"L327PH","L32","7PH",-2.87435,53.470345,0
246.073981257523,"L327PJ","L32","7PJ",-2.873227,53.46845,1
176.078687495973,"L327PL","L32","7PL",-2.874125,53.468874,1
193.816360111352,"L327PN","L32","7PN",-2.873709,53.469174,1
83.2132609628089,"L327PP","L32","7PP",-2.875383,53.46927,1
257.051452769863,"L327PQ","L32","7PQ",-2.87315,53.470536,0
35.2260537243175,"L327PR","L32","7PR",-2.876703,53.469779,1
195.871335529932,"L327PS","L32","7PS",-2.874618,53.467954,1
49.6678034476636,"L327PT","L32","7PT",-2.877226,53.468762,1
45.9554742463511,"L327PU","L32","7PU",-2.879901,53.469165,1
159.887505395246,"L327PW","L32","7PW",-2.874233,53.46977,1
82.5317552616058,"L327PX","L32","7PX",-2.881478,53.470376,0
203.402222556915,"L327PY","L32","7PY",-2.874053,53.468291,1
60.2555264519964,"L327PZ","L32","7PZ",-2.875875,53.469005,1
378.567086845644,"L327QA","L32","7QA",-2.877673,53.465646,1
38.343950078244,"L327QB","L32","7QB",-2.880913,53.470038,1
38.343950078244,"L327QD","L32","7QD",-2.880913,53.470038,1
120.9540607191,"L327QE","L32","7QE",-2.87568,53.468297,1
105.421089886964,"L327QF","L32","7QF",-2.877755,53.468102,1
89.0534153512031,"L327QG","L32","7QG",-2.88001,53.468616,1
214.784870841109,"L327QH","L32","7QH",-2.875811,53.467334,1
231.61054034757,"L327QJ","L32","7QJ",-2.875417,53.467256,1
156.70119898703,"L327QL","L32","7QL",-2.877369,53.467664,1
221.439466974362,"L327QN","L32","7QN",-2.878095,53.467066,1
78.5235924574869,"L327QP","L32","7QP",-2.876407,53.468507,1
