"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.596632983653,"ST41EX","ST4","1EX",-2.183247,53.003076,1
55.596632983653,"ST41EY","ST4","1EY",-2.183247,53.003076,1
60.1003503285911,"ST41EZ","ST4","1EZ",-2.180589,53.002082,1
71.628438773874,"ST41HA","ST4","1HA",-2.18325,53.003975,1
19.5219692000895,"ST41HB","ST4","1HB",-2.18176,53.003977,1
445.556774427572,"ST41HD","ST4","1HD",-2.178499,53.008117,1
17.1459514809081,"ST41HE","ST4","1HE",-2.181757,53.003078,1
95.6728456647738,"ST41HF","ST4","1HF",-2.183978,53.003299,1
55.5025097972759,"ST41HG","ST4","1HG",-2.181347,53.004976,1
86.1766320235367,"ST41HH","ST4","1HH",-2.182211,53.005126,1
165.014826932252,"ST41HJ","ST4","1HJ",-2.180278,53.005777,1
29.1160870456443,"ST41HL","ST4","1HL",-2.182624,53.003904,1
26.7923628708242,"ST41HN","ST4","1HN",-2.182416,53.004084,1
43.7546986206774,"ST41HP","ST4","1HP",-2.182906,53.003679,1
445.556774427572,"ST41HQ","ST4","1HQ",-2.178499,53.008117,1
47.2902095465103,"ST41HR","ST4","1HR",-2.181764,53.004876,1
41.3866745129051,"ST41HS","ST4","1HS",-2.182981,53.003616,1
428.080077537961,"ST41HW","ST4","1HW",-2.178826,53.008009,1
132.664329590695,"ST41JB","ST4","1JB",-2.184308,53.003901,1
131.498851306124,"ST41JF","ST4","1JF",-2.184353,53.00382,1
26.0788933487842,"ST41JG","ST4","1JG",-2.182565,53.003949,1
142.788395721623,"ST41JH","ST4","1JH",-2.184235,53.004252,1
71.628438773874,"ST41JJ","ST4","1JJ",-2.18325,53.003975,1
71.628438773874,"ST41JL","ST4","1JL",-2.18325,53.003975,1
51.3657928965804,"ST41JN","ST4","1JN",-2.180824,53.004715,1
321.511939427292,"ST41JP","ST4","1JP",-2.184142,53.006895,1
19.5219692000895,"ST41JS","ST4","1JS",-2.18176,53.003977,1
19.5219692000895,"ST41JT","ST4","1JT",-2.18176,53.003977,1
19.5219692000895,"ST41JW","ST4","1JW",-2.18176,53.003977,1
19.5219692000895,"ST41JX","ST4","1JX",-2.18176,53.003977,1
19.5219692000895,"ST41JY","ST4","1JY",-2.18176,53.003977,1
19.5219692000895,"ST41JZ","ST4","1JZ",-2.18176,53.003977,1
119.876892647686,"ST41LE","ST4","1LE",-2.179844,53.005301,1
55.7161633539074,"ST41LF","ST4","1LF",-2.180266,53.00308,1
18.2826385294056,"ST41LH","ST4","1LH",-2.18027,53.003979,1
445.556774427572,"ST41LN","ST4","1LN",-2.178499,53.008117,1
40.5913364909805,"ST41LP","ST4","1LP",-2.180535,53.003475,1
445.556774427572,"ST41LR","ST4","1LR",-2.178499,53.008117,1
266.144370806116,"ST41LU","ST4","1LU",-2.187643,53.003114,1
55.7161633539074,"ST41LW","ST4","1LW",-2.180266,53.00308,1
184.701495036007,"ST41LX","ST4","1LX",-2.185276,53.003612,1
178.706273257176,"ST41LY","ST4","1LY",-2.185215,53.003459,1
247.932924648221,"ST41LZ","ST4","1LZ",-2.186227,53.003071,1
202.193551953694,"ST41NA","ST4","1NA",-2.185572,53.003323,1
269.347515350116,"ST41NB","ST4","1NB",-2.18654,53.003026,1
222.036054020939,"ST41ND","ST4","1ND",-2.185783,53.0038,1
104.84009210025,"ST41NE","ST4","1NE",-2.188706,53.004416,1
281.800068480135,"ST41NF","ST4","1NF",-2.186839,53.00325,1
257.514606470912,"ST41NG","ST4","1NG",-2.186587,53.003682,1
232.499902606054,"ST41NH","ST4","1NH",-2.186005,53.003574,1
247.932924648221,"ST41NJ","ST4","1NJ",-2.186227,53.003071,1
200.102830315974,"ST41NL","ST4","1NL",-2.186932,53.004247,1
182.5419826606,"ST41NN","ST4","1NN",-2.187721,53.003968,1
218.596451745765,"ST41NP","ST4","1NP",-2.187124,53.003852,1
115.395461130817,"ST41NQ","ST4","1NQ",-2.187977,53.004677,1
134.289429313879,"ST41NR","ST4","1NR",-2.187708,53.004614,1
91.3104083425732,"ST41NS","ST4","1NS",-2.188349,53.004739,1
144.605460577805,"ST41NT","ST4","1NT",-2.189211,53.003965,1
156.751444276966,"ST41NU","ST4","1NU",-2.188183,53.004057,1
255.774291834629,"ST41NW","ST4","1NW",-2.186231,53.00397,1
206.12476119887,"ST41NX","ST4","1NX",-2.187898,53.003643,1
233.769366443949,"ST41NY","ST4","1NY",-2.188254,53.003275,1
270.400398803779,"ST41NZ","ST4","1NZ",-2.187344,53.003168,1
141.247594595411,"ST41PA","ST4","1PA",-2.189286,53.003992,1
185.223176470049,"ST41PB","ST4","1PB",-2.188971,53.003615,1
349.888866826255,"ST41PF","ST4","1PF",-2.184756,53.007568,1
349.888866826255,"ST41PL","ST4","1PL",-2.184756,53.007568,1
220.566342280977,"ST41PP","ST4","1PP",-2.183051,53.006231,1
239.696914770926,"ST41PR","ST4","1PR",-2.182754,53.006501,1
317.963948208231,"ST41PU","ST4","1PU",-2.184068,53.006886,1
257.619798856058,"ST41PW","ST4","1PW",-2.186246,53.007566,1
270.653945383084,"ST41PZ","ST4","1PZ",-2.183262,53.006672,1
270.653945383084,"ST41QA","ST4","1QA",-2.183262,53.006672,1
326.626461764488,"ST41QB","ST4","1QB",-2.184752,53.006669,1
246.076617948569,"ST41QD","ST4","1QD",-2.18335,53.006393,1
261.60926089761,"ST41QE","ST4","1QE",-2.185253,53.005382,1
274.343631940316,"ST41QG","ST4","1QG",-2.184125,53.006374,1
164.415602336279,"ST41QH","ST4","1QH",-2.186995,53.004967,1
268.522386844328,"ST41QJ","ST4","1QJ",-2.187717,53.003069,1
268.522386844328,"ST41QL","ST4","1QL",-2.187717,53.003069,1
275.868159580979,"ST41QN","ST4","1QN",-2.186659,53.003142,1
251.214888692658,"ST41QQ","ST4","1QQ",-2.185732,53.005733,1
268.522386844328,"ST41QR","ST4","1QR",-2.187717,53.003069,1
268.522386844328,"ST41QT","ST4","1QT",-2.187717,53.003069,1
275.868159580979,"ST41QU","ST4","1QU",-2.186659,53.003142,1
275.868159580979,"ST41QW","ST4","1QW",-2.186659,53.003142,1
268.522386844328,"ST41QX","ST4","1QX",-2.187717,53.003069,1
268.522386844328,"ST41QZ","ST4","1QZ",-2.187717,53.003069,1
471.347062008308,"ST41RB","ST4","1RB",-2.174295,53.000393,1
471.347062008308,"ST41RD","ST4","1RD",-2.174295,53.000393,1
428.080077537961,"ST41RF","ST4","1RF",-2.178826,53.008009,1
428.080077537961,"ST41RG","ST4","1RG",-2.178826,53.008009,1
428.080077537961,"ST41RH","ST4","1RH",-2.178826,53.008009,1
428.080077537961,"ST41RJ","ST4","1RJ",-2.178826,53.008009,1
428.080077537961,"ST41RL","ST4","1RL",-2.178826,53.008009,1
428.080077537961,"ST41RN","ST4","1RN",-2.178826,53.008009,1
445.556774427572,"ST41RP","ST4","1RP",-2.178499,53.008117,1
445.556774427572,"ST41RQ","ST4","1RQ",-2.178499,53.008117,1
445.556774427572,"ST41RR","ST4","1RR",-2.178499,53.008117,1
445.556774427572,"ST41RS","ST4","1RS",-2.178499,53.008117,1
445.556774427572,"ST41RT","ST4","1RT",-2.178499,53.008117,1
445.556774427572,"ST41RU","ST4","1RU",-2.178499,53.008117,1
471.347062008308,"ST41RW","ST4","1RW",-2.174295,53.000393,1
445.556774427572,"ST41RX","ST4","1RX",-2.178499,53.008117,1
220.055166828446,"ST41SS","ST4","1SS",-2.185738,53.003836,1
445.556774427572,"ST41WA","ST4","1WA",-2.178499,53.008117,1
445.556774427572,"ST41WB","ST4","1WB",-2.178499,53.008117,1
445.556774427572,"ST41WD","ST4","1WD",-2.178499,53.008117,1
445.556774427572,"ST41WR","ST4","1WR",-2.178499,53.008117,1
375.725586182821,"ST42AA","ST4","2AA",-2.180658,53.007826,1
373.736285934551,"ST42AB","ST4","2AB",-2.180659,53.007808,1
404.602579299366,"ST42AD","ST4","2AD",-2.180034,53.008016,1
454.563846571961,"ST42AE","ST4","2AE",-2.179827,53.008448,1
67.0856756146959,"ST42AF","ST4","2AF",-2.180274,53.004878,1
108.465689826573,"ST42AG","ST4","2AG",-2.178719,53.003712,1
172.537940231993,"ST42AH","ST4","2AH",-2.179218,53.005652,1
199.434971066518,"ST42AJ","ST4","2AJ",-2.178787,53.005779,1
428.080077537961,"ST42AL","ST4","2AL",-2.178826,53.008009,1
284.174089068255,"ST42AN","ST4","2AN",-2.177866,53.00632,1
400.696923063255,"ST42AP","ST4","2AP",-2.177945,53.007561,1
67.0856756146959,"ST42AQ","ST4","2AQ",-2.180274,53.004878,1
461.452115751991,"ST42AR","ST4","2AR",-2.177142,53.008002,1
307.081232349607,"ST42AS","ST4","2AS",-2.178314,53.006733,1
353.51526033137,"ST42AT","ST4","2AT",-2.178018,53.007111,1
372.193422240884,"ST42AU","ST4","2AU",-2.177482,53.007121,1
221.448816136349,"ST42AW","ST4","2AW",-2.177848,53.005529,1
428.080077537961,"ST42AX","ST4","2AX",-2.178826,53.008009,1
256.768162500076,"ST42AY","ST4","2AY",-2.180281,53.006676,1
461.953808848615,"ST42AZ","ST4","2AZ",-2.177172,53.008002,1
178.806961965287,"ST42BA","ST4","2BA",-2.169948,53.005217,1
346.832750083068,"ST42BB","ST4","2BB",-2.177356,53.009126,1
431.23155537285,"ST42BD","ST4","2BD",-2.178606,53.008647,1
350.022908292904,"ST42BE","ST4","2BE",-2.178311,53.009394,1
178.806961965287,"ST42BF","ST4","2BF",-2.169948,53.005217,1
293.35635397162,"ST42BG","ST4","2BG",-2.17797,53.009871,1
134.030468703781,"ST42BH","ST4","2BH",-2.175351,53.010818,1
151.205160877493,"ST42BJ","ST4","2BJ",-2.180749,53.011619,1
196.967198006041,"ST42BL","ST4","2BL",-2.175944,53.010278,1
250.866594458958,"ST42BN","ST4","2BN",-2.17642,53.009846,1
158.283308599126,"ST42BP","ST4","2BP",-2.174709,53.010667,1
180.078815143531,"ST42BQ","ST4","2BQ",-2.176542,53.010547,1
111.311458243706,"ST42BS","ST4","2BS",-2.175158,53.011035,1
100.743078446704,"ST42BT","ST4","2BT",-2.174667,53.011242,1
56.1278771203736,"ST42BU","ST4","2BU",-2.172674,53.012396,1
278.909890279803,"ST42BW","ST4","2BW",-2.176135,53.00955,1
79.6941605802813,"ST42BX","ST4","2BX",-2.171259,53.012918,1
27.3263394480466,"ST42BY","ST4","2BY",-2.173003,53.012584,1
49.9966088098607,"ST42BZ","ST4","2BZ",-2.175457,53.011573,1
166.451132737096,"ST42DA","ST4","2DA",-2.189764,53.010985,1
152.241655225548,"ST42DB","ST4","2DB",-2.184775,53.012063,1
59.5994024380883,"ST42DD","ST4","2DD",-2.185113,53.014471,1
407.496370311044,"ST42DE","ST4","2DE",-2.180352,53.009202,1
327.900052639039,"ST42DF","ST4","2DF",-2.175522,53.009074,1
64.7017766332668,"ST42DG","ST4","2DG",-2.182475,53.014744,1
182.44195485193,"ST42DH","ST4","2DH",-2.177956,53.003012,1
15.5516552081981,"ST42DJ","ST4","2DJ",-2.184292,53.014059,1
38.6833989262821,"ST42DL","ST4","2DL",-2.186771,53.01543,1
89.291524393532,"ST42DN","ST4","2DN",-2.185877,53.015207,1
85.679088008159,"ST42DP","ST4","2DP",-2.184713,53.014831,1
113.154770297637,"ST42DQ","ST4","2DQ",-2.179915,53.011836,1
75.8615045241425,"ST42DR","ST4","2DR",-2.184548,53.014751,1
14.5383285140422,"ST42DS","ST4","2DS",-2.183531,53.013809,1
41.9174439494953,"ST42DT","ST4","2DT",-2.181783,53.012921,1
126.118892937131,"ST42DU","ST4","2DU",-2.178114,53.012271,1
272.497384870881,"ST42DW","ST4","2DW",-2.165613,53.013493,1
144.240046688841,"ST42DX","ST4","2DX",-2.178246,53.011911,1
140.399915451356,"ST42DY","ST4","2DY",-2.177306,53.011454,1
128.56736405878,"ST42DZ","ST4","2DZ",-2.179021,53.011775,1
66.5908347633572,"ST42EA","ST4","2EA",-2.180081,53.012286,1
67.5576587108607,"ST42EB","ST4","2EB",-2.181587,53.012525,1
98.0004227448915,"ST42ED","ST4","2ED",-2.181586,53.012238,1
211.161910776768,"ST42EE","ST4","2EE",-2.180627,53.011026,1
257.314753358054,"ST42EF","ST4","2EF",-2.180834,53.01063,1
415.571438878567,"ST42EG","ST4","2EG",-2.179517,53.009113,1
244.506074640474,"ST42EH","ST4","2EH",-2.181998,53.010943,1
79.839285654904,"ST42EJ","ST4","2EJ",-2.171305,53.012919,1
255.027189662813,"ST42EL","ST4","2EL",-2.178867,53.010615,1
287.389328924255,"ST42EN","ST4","2EN",-2.178851,53.010319,1
212.721449579928,"ST42EP","ST4","2EP",-2.178064,53.010949,1
294.521065374201,"ST42EQ","ST4","2EQ",-2.18222,53.010512,1
219.640627006121,"ST42ER","ST4","2ER",-2.178526,53.011012,1
166.948018382419,"ST42ES","ST4","2ES",-2.179392,53.011361,1
175.922687578666,"ST42ET","ST4","2ET",-2.179927,53.01127,1
172.611166788093,"ST42EU","ST4","2EU",-2.181882,53.011591,1
177.211466775163,"ST42EW","ST4","2EW",-2.17693,53.010708,1
149.912047515193,"ST42EX","ST4","2EX",-2.181853,53.011798,1
145.512513128115,"ST42EY","ST4","2EY",-2.183746,53.015291,1
428.080077537961,"ST42EZ","ST4","2EZ",-2.178826,53.008009,1
235.427583653889,"ST42FG","ST4","2FG",-2.177789,53.005682,1
78.7572836025408,"ST42FH","ST4","2FH",-2.185547,53.014991,1
315.868606428085,"ST42FJ","ST4","2FJ",-2.157293,52.99629,1
97.0981797005665,"ST42HA","ST4","2HA",-2.161984,52.999628,1
118.360739070319,"ST42HB","ST4","2HB",-2.163239,53.000363,1
81.9896734503065,"ST42HD","ST4","2HD",-2.161524,53.000159,1
52.3849496090561,"ST42HE","ST4","2HE",-2.160452,53.000187,1
80.2936755572991,"ST42HF","ST4","2HF",-2.160631,53.000439,1
90.595582928344,"ST42HG","ST4","2HG",-2.161396,53.001732,1
122.027018469694,"ST42HH","ST4","2HH",-2.161644,53.004276,1
300.751904322532,"ST42HJ","ST4","2HJ",-2.167523,53.010066,1
267.168995406135,"ST42HL","ST4","2HL",-2.177102,53.005611,1
281.440942018261,"ST42HN","ST4","2HN",-2.177074,53.005809,1
445.556774427572,"ST42HP","ST4","2HP",-2.178499,53.008117,1
46.7528423112503,"ST42HQ","ST4","2HQ",-2.162714,53.003393,1
249.535023985428,"ST42HR","ST4","2HR",-2.163593,53.007473,1
320.325569493975,"ST42HS","ST4","2HS",-2.16494,53.009161,1
305.372318821371,"ST42HT","ST4","2HT",-2.167406,53.010686,1
225.360689025396,"ST42HU","ST4","2HU",-2.168025,53.013022,1
155.051102020025,"ST42HW","ST4","2HW",-2.165355,53.000405,1
154.966744038717,"ST42HX","ST4","2HX",-2.166815,53.00817,1
275.496536728963,"ST42HY","ST4","2HY",-2.167334,53.011396,1
398.360681266824,"ST42HZ","ST4","2HZ",-2.165648,53.010949,1
189.122550299794,"ST42JA","ST4","2JA",-2.165,53.00534,1
143.460282923669,"ST42JB","ST4","2JB",-2.164174,53.003499,1
119.089755445008,"ST42JD","ST4","2JD",-2.163743,53.003599,1
21.6755513465725,"ST42JE","ST4","2JE",-2.164333,53.002097,1
51.2212028887006,"ST42JF","ST4","2JF",-2.165362,53.002203,1
39.0516589497501,"ST42JG","ST4","2JG",-2.164269,53.001224,1
35.7214109581503,"ST42JH","ST4","2JH",-2.164005,53.002124,1
19.933992028245,"ST42JJ","ST4","2JJ",-2.163289,53.001793,1
33.5254561785797,"ST42JL","ST4","2JL",-2.16299,53.001559,1
124.61875981997,"ST42JN","ST4","2JN",-2.16157,53.000653,1
79.5933153260558,"ST42JP","ST4","2JP",-2.16229,53.001614,1
51.2212028887006,"ST42JQ","ST4","2JQ",-2.165362,53.002203,1
48.363252780999,"ST42JR","ST4","2JR",-2.163514,53.002341,1
88.1288888924937,"ST42JS","ST4","2JS",-2.162994,53.002638,1
96.8384446717121,"ST42JT","ST4","2JT",-2.163518,53.003329,1
58.43042965165,"ST42JU","ST4","2JU",-2.162921,53.003061,1
24.4323740415142,"ST42JW","ST4","2JW",-2.163868,53.001306,1
96.6812067595313,"ST42JX","ST4","2JX",-2.161857,53.001758,1
241.811313798283,"ST42JY","ST4","2JY",-2.165064,53.006159,1
90.2247199304283,"ST42JZ","ST4","2JZ",-2.160173,53.0015,1
35.8740818459055,"ST42LA","ST4","2LA",-2.161249,53.002218,1
133.067292393882,"ST42LB","ST4","2LB",-2.160888,53.00131,1
133.067292393882,"ST42LD","ST4","2LD",-2.160888,53.00131,1
69.5894524630241,"ST42LE","ST4","2LE",-2.159086,53.001726,1
133.067292393882,"ST42LF","ST4","2LF",-2.160888,53.00131,1
105.657058935107,"ST42LG","ST4","2LG",-2.159398,53.001312,1
145.941132263742,"ST42LH","ST4","2LH",-2.159337,53.000944,1
95.2068215692313,"ST42LJ","ST4","2LJ",-2.161183,53.000483,1
304.858528067447,"ST42LL","ST4","2LL",-2.166386,53.0128,1
32.5733436054916,"ST42LN","ST4","2LN",-2.160086,53.002112,1
379.031292753008,"ST42LP","ST4","2LP",-2.16571,53.011444,1
53.6704750641009,"ST42LQ","ST4","2LQ",-2.158148,53.001773,1
391.201708623624,"ST42LR","ST4","2LR",-2.165399,53.012091,1
240.622795782722,"ST42LS","ST4","2LS",-2.165339,53.00801,1
159.482573051125,"ST42LT","ST4","2LT",-2.16083,52.99767,1
32.6026255141907,"ST42LU","ST4","2LU",-2.160448,52.999288,1
189.122550299794,"ST42LW","ST4","2LW",-2.165,53.00534,1
59.1659595743044,"ST42LX","ST4","2LX",-2.159703,52.999289,1
161.117158332865,"ST42LY","ST4","2LY",-2.160829,52.997687,1
109.230657844348,"ST42LZ","ST4","2LZ",-2.16187,53.00495,1
222.2943748549,"ST42NA","ST4","2NA",-2.167446,53.013329,1
222.2943748549,"ST42NB","ST4","2NB",-2.167446,53.013329,1
430.859273159896,"ST42ND","ST4","2ND",-2.163909,53.012093,1
430.859273159896,"ST42NE","ST4","2NE",-2.163909,53.012093,1
391.201708623624,"ST42NF","ST4","2NF",-2.165399,53.012091,1
379.031292753008,"ST42NG","ST4","2NG",-2.16571,53.011444,1
228.311895297374,"ST42NH","ST4","2NH",-2.160719,53.012026,1
205.978978644194,"ST42NJ","ST4","2NJ",-2.168384,53.012986,1
186.81185125979,"ST42NL","ST4","2NL",-2.166211,53.014175,1
80.4992185551239,"ST42NN","ST4","2NN",-2.149376,52.998862,1
69.6403144727962,"ST42NP","ST4","2NP",-2.145654,52.999811,1
445.556774427572,"ST42NQ","ST4","2NQ",-2.178499,53.008117,1
265.026336246852,"ST42NR","ST4","2NR",-2.146631,53.002219,1
60.2844661368365,"ST42NS","ST4","2NS",-2.145417,53.000216,1
100.200771844744,"ST42NT","ST4","2NT",-2.144332,53.001098,1
85.5925488472084,"ST42NU","ST4","2NU",-2.145701,53.000494,1
107.119080948521,"ST42NW","ST4","2NW",-2.151935,52.997727,1
170.611367739456,"ST42NX","ST4","2NX",-2.146092,53.00141,1
133.090850747941,"ST42NY","ST4","2NY",-2.145674,53.001177,1
124.975267582908,"ST42NZ","ST4","2NZ",-2.1432,53.001001,1
213.242801905679,"ST42PA","ST4","2PA",-2.141187,53.000823,1
118.362218255291,"ST42PB","ST4","2PB",-2.141602,52.999996,1
76.226111340287,"ST42PD","ST4","2PD",-2.142614,52.999743,1
110.584078057454,"ST42PE","ST4","2PE",-2.185684,53.015513,1
261.130725127447,"ST42PF","ST4","2PF",-2.16744,53.011648,1
254.338663320618,"ST42PG","ST4","2PG",-2.186258,53.010263,1
406.930325722843,"ST42PH","ST4","2PH",-2.172882,53.000916,1
244.524249875026,"ST42PJ","ST4","2PJ",-2.165246,53.007031,1
209.386219240074,"ST42PL","ST4","2PL",-2.167648,53.000141,1
163.402481977285,"ST42PN","ST4","2PN",-2.166519,53.000997,1
193.921148309493,"ST42PP","ST4","2PP",-2.168064,52.999745,1
224.90928366059,"ST42PQ","ST4","2PQ",-2.165779,53.013933,1
160.621319972258,"ST42PR","ST4","2PR",-2.165892,53.000557,1
99.0532952020619,"ST42PS","ST4","2PS",-2.165902,52.999461,1
107.286267593091,"ST42PT","ST4","2PT",-2.164729,53.000675,1
288.75695427815,"ST42PU","ST4","2PU",-2.168396,53.000698,1
383.476748251778,"ST42PW","ST4","2PW",-2.172091,53.000764,1
142.111894547952,"ST42PX","ST4","2PX",-2.165218,52.999776,1
139.184745530061,"ST42PY","ST4","2PY",-2.16714,52.999585,1
364.740320333933,"ST42PZ","ST4","2PZ",-2.162139,53.00903,1
125.071459359994,"ST42QA","ST4","2QA",-2.163652,52.999472,1
63.0606409844737,"ST42QB","ST4","2QB",-2.160566,52.999019,1
207.933397375978,"ST42QD","ST4","2QD",-2.139864,53.001634,1
388.475337970742,"ST42QE","ST4","2QE",-2.176736,53.006978,1
450.849992143067,"ST42QF","ST4","2QF",-2.180289,53.008474,1
295.679549437429,"ST42QG","ST4","2QG",-2.185467,53.010057,1
350.255873208894,"ST42QH","ST4","2QH",-2.183619,53.010194,1
152.241655225548,"ST42QJ","ST4","2QJ",-2.184775,53.012063,1
217.785061192289,"ST42QL","ST4","2QL",-2.184771,53.011164,1
218.331517123506,"ST42QN","ST4","2QN",-2.183296,53.011453,1
300.358690587367,"ST42QP","ST4","2QP",-2.184768,53.010265,1
385.501379848733,"ST42QQ","ST4","2QQ",-2.184764,53.009366,1
412.319626942025,"ST42QR","ST4","2QR",-2.164765,53.010267,1
217.785061192289,"ST42QS","ST4","2QS",-2.184771,53.011164,1
159.756763453298,"ST42QT","ST4","2QT",-2.183762,53.012064,1
178.806961965287,"ST42QU","ST4","2QU",-2.169948,53.005217,1
160.925268324039,"ST42QW","ST4","2QW",-2.183046,53.011957,1
117.633429763539,"ST42QX","ST4","2QX",-2.183525,53.012415,1
308.370760535143,"ST42QY","ST4","2QY",-2.185943,53.009814,1
106.875788684993,"ST42QZ","ST4","2QZ",-2.183466,53.012505,1
138.526622951027,"ST42RA","ST4","2RA",-2.184719,53.012746,1
157.692426851653,"ST42RB","ST4","2RB",-2.184404,53.012315,1
141.164871111047,"ST42RD","ST4","2RD",-2.184865,53.012179,1
48.2076225028643,"ST42RE","ST4","2RE",-2.186416,53.01233,1
144.215583114399,"ST42RF","ST4","2RF",-2.185251,53.011792,1
86.696326357493,"ST42RG","ST4","2RG",-2.186459,53.011925,1
251.720213046422,"ST42RH","ST4","2RH",-2.184443,53.010931,1
168.09506261632,"ST42RJ","ST4","2RJ",-2.178773,53.002184,1
326.640445172433,"ST42RL","ST4","2RL",-2.15709,53.009927,1
249.918831557916,"ST42RN","ST4","2RN",-2.183281,53.011166,1
217.930875808454,"ST42RP","ST4","2RP",-2.177419,53.00294,1
171.778276277427,"ST42RQ","ST4","2RQ",-2.18522,53.011478,1
