"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
49.74346,"EH526LE","EH52","6LE",-3.539753,55.920975,1
35.99816,"EH526LF","EH52","6LF",-3.540332,55.920636,1
43.99271,"EH526LG","EH52","6LG",-3.538794,55.92061,1
87.03583,"EH526LH","EH52","6LH",-3.542805,55.920057,1
94.21343,"EH526LJ","EH52","6LJ",-3.542621,55.91956,1
287.0452,"EH526LL","EH52","6LL",-3.546365,55.918741,1
1160.462,"EH526LN","EH52","6LN",-3.568087,55.918021,0
1528.277,"EH526LP","EH52","6LP",-3.572951,55.92513,0
80.76338,"EH526LQ","EH52","6LQ",-3.542283,55.920602,1
206.983,"EH526LR","EH52","6LR",-3.553205,55.920025,0
662.0611,"EH526LS","EH52","6LS",-3.566358,55.912849,1
198.7272,"EH526LT","EH52","6LT",-3.536319,55.920731,1
478.3472,"EH526LU","EH52","6LU",-3.531822,55.920733,1
202.5584,"EH526LW","EH52","6LW",-3.553182,55.920232,0
381.7285,"EH526LX","EH52","6LX",-3.533366,55.920534,1
136.3019,"EH526LY","EH52","6LY",-3.537462,55.920096,1
348.7634,"EH526LZ","EH52","6LZ",-3.535499,55.92275,1
322.5831,"EH526NA","EH52","6NA",-3.535685,55.922518,1
1261.107,"EH526NB","EH52","6NB",-3.547362,55.931618,0
676.4363,"EH526ND","EH52","6ND",-3.525931,55.947566,0
621.0149,"EH526NE","EH52","6NE",-3.507639,55.956094,0
728.0016,"EH526NF","EH52","6NF",-3.498638,55.949896,0
51.40609,"EH526NG","EH52","6NG",-3.509731,55.946894,0
250.8566,"EH526NH","EH52","6NH",-3.514608,55.947189,0
68.39541,"EH526NJ","EH52","6NJ",-3.507909,55.946557,0
352.3233,"EH526NL","EH52","6NL",-3.518456,55.943965,0
271.9718,"EH526NN","EH52","6NN",-3.535263,55.921157,1
377.9813,"EH526NP","EH52","6NP",-3.509211,55.942587,0
25.46902,"EH526NQ","EH52","6NQ",-3.510679,55.947377,0
306.8706,"EH526NR","EH52","6NR",-3.511101,55.940947,0
127.5662,"EH526NS","EH52","6NS",-3.508519,55.947911,0
224.4105,"EH526NT","EH52","6NT",-3.535941,55.920888,1
95.81741,"EH526NU","EH52","6NU",-3.509168,55.947638,0
461.4999,"EH526NW","EH52","6NW",-3.506641,55.942376,0
68.47894,"EH526NX","EH52","6NX",-3.506178,55.934564,1
82.01642,"EH526NY","EH52","6NY",-3.53893,55.921219,1
392.345,"EH526NZ","EH52","6NZ",-3.53342,55.921486,1
313.8905,"EH526PA","EH52","6PA",-3.517183,55.921718,0
411.3909,"EH526PB","EH52","6PB",-3.523848,55.921528,0
92.26378,"EH526PD","EH52","6PD",-3.540655,55.921135,1
339.0392,"EH526PE","EH52","6PE",-3.487327,55.938513,1
484.091,"EH526PF","EH52","6PF",-3.476061,55.939889,1
394.1148,"EH526PG","EH52","6PG",-3.474902,55.939395,1
361.9877,"EH526PH","EH52","6PH",-3.471035,55.940785,1
503.5334,"EH526PJ","EH52","6PJ",-3.471117,55.942087,1
658.8575,"EH526PL","EH52","6PL",-3.472776,55.943276,0
1196.33,"EH526PN","EH52","6PN",-3.478817,55.947521,0
316.4832,"EH526PP","EH52","6PP",-3.462253,55.952108,0
245.8956,"EH526PQ","EH52","6PQ",-3.463814,55.941634,1
378.0666,"EH526PR","EH52","6PR",-3.46706,55.954203,1
697.9568,"EH526PS","EH52","6PS",-3.47422,55.951296,0
1324.534,"EH526PT","EH52","6PT",-3.489003,55.951366,0
139.5202,"EH526PU","EH52","6PU",-3.463938,55.961024,0
919.8365,"EH526PW","EH52","6PW",-3.473508,55.945607,0
560.1118,"EH526PX","EH52","6PX",-3.47923,55.958344,0
1378.006,"EH526PY","EH52","6PY",-3.490161,55.968105,0
1836.736,"EH526PZ","EH52","6PZ",-3.484086,55.979761,0
1275.909,"EH526QA","EH52","6QA",-3.472557,55.977069,0
545.6526,"EH526QB","EH52","6QB",-3.463074,55.981019,0
529.3256,"EH526QD","EH52","6QD",-3.463628,55.982522,0
83.01079,"EH526QE","EH52","6QE",-3.456404,55.983506,0
115.9195,"EH526QF","EH52","6QF",-3.456216,55.984057,0
66.43536,"EH526QG","EH52","6QG",-3.456266,55.983229,0
339.6833,"EH526QH","EH52","6QH",-3.458029,55.985796,0
294.1068,"EH526QJ","EH52","6QJ",-3.443507,55.973342,0
186.0858,"EH526QL","EH52","6QL",-3.457851,55.982406,0
635.7883,"EH526QN","EH52","6QN",-3.443994,55.961974,0
29.72528,"EH526QP","EH52","6QP",-3.454109,55.96079,1
107.0615,"EH526QQ","EH52","6QQ",-3.456919,55.983123,0
280.872,"EH526QR","EH52","6QR",-3.454865,55.963019,0
911.0144,"EH526QS","EH52","6QS",-3.461664,55.967845,0
363.6054,"EH526QT","EH52","6QT",-3.458585,55.951675,0
49.05499,"EH526QU","EH52","6QU",-3.464819,55.960178,1
359.1977,"EH526QW","EH52","6QW",-3.448273,55.959808,0
610.8262,"EH526QX","EH52","6QX",-3.471441,55.943035,1
259.4754,"EH526QY","EH52","6QY",-3.459328,55.982843,0
1642.79,"EH526QZ","EH52","6QZ",-3.481346,55.981102,0
24.13129,"EH526RA","EH52","6RA",-3.457978,55.959747,1
140.8258,"EH526RB","EH52","6RB",-3.456057,55.960192,1
226.9975,"EH526RD","EH52","6RD",-3.456191,55.962136,1
131.357,"EH526RE","EH52","6RE",-3.455138,55.959601,1
67.22004,"EH526RF","EH52","6RF",-3.456988,55.959458,1
69.93145,"EH526RG","EH52","6RG",-3.456951,55.959265,1
129.3955,"EH526RH","EH52","6RH",-3.456572,55.95856,1
122.543,"EH526RJ","EH52","6RJ",-3.456544,55.958228,1
91.93171,"EH526RL","EH52","6RL",-3.460015,55.958115,1
81.08886,"EH526RN","EH52","6RN",-3.458821,55.957868,1
35.69226,"EH526RP","EH52","6RP",-3.450517,55.953842,0
167.6387,"EH526RQ","EH52","6RQ",-3.455557,55.958814,1
90.52124,"EH526RR","EH52","6RR",-3.45936,55.959012,1
39.15229,"EH526RS","EH52","6RS",-3.458159,55.959938,1
100.7247,"EH526RT","EH52","6RT",-3.459861,55.959554,1
147.484,"EH526RU","EH52","6RU",-3.460576,55.959824,1
34.98847,"EH526RW","EH52","6RW",-3.458773,55.957446,1
162.124,"EH526RX","EH52","6RX",-3.461001,55.958777,1
63.33587,"EH526RY","EH52","6RY",-3.461109,55.957814,1
69.70063,"EH526RZ","EH52","6RZ",-3.46164,55.957457,1
85.14124,"EH526SA","EH52","6SA",-3.460839,55.956595,1
21.13367,"EH526SB","EH52","6SB",-3.460761,55.957486,1
120.8952,"EH526SD","EH52","6SD",-3.462168,55.956157,1
76.77131,"EH526SE","EH52","6SE",-3.462129,55.955124,1
89.74574,"EH526SF","EH52","6SF",-3.461869,55.954597,1
143.8365,"EH526SG","EH52","6SG",-3.463217,55.955084,1
242.9759,"EH526SH","EH52","6SH",-3.46611,55.955346,1
200.6973,"EH526SJ","EH52","6SJ",-3.465884,55.955718,1
213.834,"EH526SL","EH52","6SL",-3.464378,55.955304,1
162.1281,"EH526SN","EH52","6SN",-3.46505,55.956114,1
168.8956,"EH526SP","EH52","6SP",-3.463235,55.956423,1
248.2246,"EH526SQ","EH52","6SQ",-3.464789,55.954724,1
145.5956,"EH526SR","EH52","6SR",-3.46429,55.956357,1
141.6495,"EH526SS","EH52","6SS",-3.463097,55.955724,1
125.0926,"EH526ST","EH52","6ST",-3.458661,55.958301,1
134.5438,"EH526SU","EH52","6SU",-3.461817,55.958318,1
21.02292,"EH526SW","EH52","6SW",-3.466062,55.957477,1
166.5935,"EH526SX","EH52","6SX",-3.462443,55.958787,1
141.3911,"EH526SY","EH52","6SY",-3.491022,55.936339,1
379.1573,"EH526SZ","EH52","6SZ",-3.47416,55.960229,0
197.9589,"EH526TA","EH52","6TA",-3.500765,55.9341,1
210.0411,"EH526TB","EH52","6TB",-3.501077,55.934725,1
253.2352,"EH526TD","EH52","6TD",-3.501672,55.934376,1
252.8484,"EH526TE","EH52","6TE",-3.503414,55.935523,1
308.2657,"EH526TF","EH52","6TF",-3.502934,55.935943,1
201.3069,"EH526TG","EH52","6TG",-3.505146,55.935619,1
278.0785,"EH526TH","EH52","6TH",-3.502204,55.936113,1
249.7632,"EH526TJ","EH52","6TJ",-3.501932,55.935299,1
106.4063,"EH526TL","EH52","6TL",-3.459705,55.960086,1
285.9332,"EH526TN","EH52","6TN",-3.477876,55.938375,1
136.5782,"EH526TP","EH52","6TP",-3.462225,55.959845,1
323.1153,"EH526TQ","EH52","6TQ",-3.503575,55.936375,1
122.9713,"EH526TR","EH52","6TR",-3.462548,55.959441,1
49.05499,"EH526TS","EH52","6TS",-3.464819,55.960178,1
59.24002,"EH526TT","EH52","6TT",-3.464851,55.959324,1
106.0904,"EH526TU","EH52","6TU",-3.465108,55.958926,1
612.4307,"EH526TW","EH52","6TW",-3.523171,55.919672,0
96.39057,"EH526TX","EH52","6TX",-3.465654,55.959041,1
104.121,"EH526TY","EH52","6TY",-3.465458,55.958504,1
88.8054,"EH526TZ","EH52","6TZ",-3.464366,55.95836,1
38.54003,"EH526UA","EH52","6UA",-3.464377,55.957802,1
104.0487,"EH526UB","EH52","6UB",-3.463471,55.957139,1
186.1735,"EH526UD","EH52","6UD",-3.466806,55.955958,1
164.8482,"EH526UE","EH52","6UE",-3.468325,55.956335,1
74.46813,"EH526UF","EH52","6UF",-3.46989,55.956622,1
29.82496,"EH526UG","EH52","6UG",-3.470111,55.957392,1
38.87774,"EH526UH","EH52","6UH",-3.467279,55.958738,1
157.4305,"EH526UJ","EH52","6UJ",-3.470267,55.958954,1
148.4779,"EH526UL","EH52","6UL",-3.472205,55.958122,1
109.7657,"EH526UN","EH52","6UN",-3.471386,55.958051,1
42.3172,"EH526UP","EH52","6UP",-3.468401,55.959165,1
136.7782,"EH526UQ","EH52","6UQ",-3.469639,55.95844,1
102.982,"EH526UR","EH52","6UR",-3.469722,55.959805,1
146.5112,"EH526US","EH52","6US",-3.467243,55.95651,1
177.102,"EH526UT","EH52","6UT",-3.470919,55.960115,1
112.8815,"EH526UU","EH52","6UU",-3.46685,55.956721,1
233.1321,"EH526UW","EH52","6UW",-3.47182,55.959771,1
455.8724,"EH526UX","EH52","6UX",-3.475627,55.960117,0
435.6349,"EH526UY","EH52","6UY",-3.475885,55.959687,0
384.9129,"EH526UZ","EH52","6UZ",-3.47604,55.958705,0
323.7444,"EH526WA","EH52","6WA",-3.628027,55.884731,1
557.3428,"EH526WB","EH52","6WB",-3.477479,55.960324,0
473.2191,"EH526WD","EH52","6WD",-3.476747,55.959605,0
528.7526,"EH526WE","EH52","6WE",-3.477011,55.960239,0
359.4847,"EH526WF","EH52","6WF",-3.473397,55.961226,0
302.8635,"EH526WG","EH52","6WG",-3.472675,55.960862,0
406.5879,"EH526WH","EH52","6WH",-3.473348,55.962121,0
99.44119,"EH526WJ","EH52","6WJ",-3.434969,55.976003,0
427.578,"EH526WL","EH52","6WL",-3.458152,55.963568,0
353.7662,"EH526WN","EH52","6WN",-3.457332,55.963084,1
253.8023,"EH526WP","EH52","6WP",-3.457911,55.961864,1
479.5353,"EH526WQ","EH52","6WQ",-3.478044,55.957976,0
510.1537,"EH526WR","EH52","6WR",-3.47841,55.958331,0
467.9286,"EH526WS","EH52","6WS",-3.477388,55.958847,0
134.9288,"EH526WT","EH52","6WT",-3.498933,55.936472,1
323.7444,"EH526WU","EH52","6WU",-3.628027,55.884731,1
323.7444,"EH526WW","EH52","6WW",-3.628027,55.884731,1
323.7444,"EH526WX","EH52","6WX",-3.628027,55.884731,1
197.0859,"EH526XA","EH52","6XA",-3.483877,55.937036,1
140.2064,"EH526XB","EH52","6XB",-3.482625,55.93653,1
200.185,"EH526XD","EH52","6XD",-3.500362,55.936572,1
248.444,"EH526XE","EH52","6XE",-3.498321,55.937621,1
205.7227,"EH526XF","EH52","6XF",-3.497538,55.937235,1
276.0014,"EH526XG","EH52","6XG",-3.494699,55.937099,1
197.0859,"EH526XH","EH52","6XH",-3.483877,55.937036,1
134.2815,"EH526XJ","EH52","6XJ",-3.482498,55.936568,1
211.8424,"EH526XL","EH52","6XL",-3.483182,55.937287,1
143.8363,"EH526XN","EH52","6XN",-3.48199,55.937104,1
251.881,"EH526XP","EH52","6XP",-3.487169,55.937715,1
107.5709,"EH526XQ","EH52","6XQ",-3.482225,55.93614,1
325.0656,"EH526XR","EH52","6XR",-3.48433,55.938415,1
302.186,"EH526XS","EH52","6XS",-3.485045,55.938289,1
307.406,"EH526XT","EH52","6XT",-3.486025,55.938358,1
304.6373,"EH526XU","EH52","6XU",-3.487585,55.938133,1
138.5088,"EH526XW","EH52","6XW",-3.480832,55.937369,1
325.4758,"EH526XX","EH52","6XX",-3.495194,55.937893,1
104.1676,"EH526YA","EH52","6YA",-3.47126,55.934474,1
104.1676,"EH526YB","EH52","6YB",-3.47126,55.934474,1
584.8363,"EH526YD","EH52","6YD",-3.48471,55.940827,0
584.8363,"EH526YE","EH52","6YE",-3.48471,55.940827,0
323.7444,"EH526YF","EH52","6YF",-3.628027,55.884731,1
104.1676,"EH526YG","EH52","6YG",-3.47126,55.934474,1
323.7444,"EH526YL","EH52","6YL",-3.628027,55.884731,1
323.7444,"EH526YN","EH52","6YN",-3.628027,55.884731,1
323.7444,"EH526YP","EH52","6YP",-3.628027,55.884731,1
323.7444,"EH526YQ","EH52","6YQ",-3.628027,55.884731,1
104.1676,"EH526ZA","EH52","6ZA",-3.47126,55.934474,1
104.1676,"EH526ZB","EH52","6ZB",-3.47126,55.934474,1
323.7444,"EH526ZD","EH52","6ZD",-3.628027,55.884731,1
104.1676,"EH526ZE","EH52","6ZE",-3.47126,55.934474,1
323.7444,"EH529AA","EH52","9AA",-3.628027,55.884731,1
323.7444,"EH529AB","EH52","9AB",-3.628027,55.884731,1
323.7444,"EH529AD","EH52","9AD",-3.628027,55.884731,1
323.7444,"EH529AE","EH52","9AE",-3.628027,55.884731,1
323.7444,"EH529AF","EH52","9AF",-3.628027,55.884731,1
324.3154,"EH529AG","EH52","9AG",-3.628021,55.884727,1
324.3154,"EH529AH","EH52","9AH",-3.628021,55.884727,1
324.3154,"EH529AJ","EH52","9AJ",-3.628021,55.884727,1
324.3154,"EH529AL","EH52","9AL",-3.628021,55.884727,1
