"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.823073860737,"NR47FF","NR4","7FF",1.230391,52.610005,0
372.488364623776,"NR47FJ","NR4","7FJ",1.249274,52.610226,1
383.170484936071,"NR47FL","NR4","7FL",1.248231,52.609904,0
192.823073860737,"NR47FW","NR4","7FW",1.230391,52.610005,0
272.177809049224,"NR47GJ","NR4","7GJ",1.224497,52.624738,1
98.4405756230842,"NR47HA","NR4","7HA",1.260477,52.625056,1
175.409553014454,"NR47HB","NR4","7HB",1.260351,52.623557,1
125.450126031512,"NR47HD","NR4","7HD",1.259475,52.62708,1
82.3683011512833,"NR47HE","NR4","7HE",1.261711,52.622962,1
142.738459339698,"NR47HF","NR4","7HF",1.260769,52.623807,1
111.895161134125,"NR47HG","NR4","7HG",1.260027,52.626957,1
124.158378824925,"NR47HH","NR4","7HH",1.25928,52.628765,1
183.511578439359,"NR47HJ","NR4","7HJ",1.260733,52.627504,1
89.0619534238474,"NR47HL","NR4","7HL",1.257766,52.629537,1
119.302241368288,"NR47HN","NR4","7HN",1.253977,52.629273,1
129.812965081447,"NR47HP","NR4","7HP",1.253971,52.628796,1
150.786814116421,"NR47HQ","NR4","7HQ",1.259901,52.628633,1
264.15566713576,"NR47HR","NR4","7HR",1.250131,52.628632,1
121.67619983819,"NR47HS","NR4","7HS",1.256865,52.628159,1
127.204182831456,"NR47HT","NR4","7HT",1.25718,52.626433,1
95.5748257880048,"NR47HU","NR4","7HU",1.257112,52.624321,1
227.19766639608,"NR47HW","NR4","7HW",1.250239,52.629097,1
145.11326951744,"NR47HX","NR4","7HX",1.259322,52.623037,1
32.0934562334808,"NR47HY","NR4","7HY",1.25877,52.625553,1
85.9706345267319,"NR47HZ","NR4","7HZ",1.257819,52.62548,1
209.375604960121,"NR47JA","NR4","7JA",1.259085,52.623619,1
96.0817526386367,"NR47JB","NR4","7JB",1.258869,52.624695,1
79.5092766891709,"NR47JD","NR4","7JD",1.258624,52.626168,1
154.935889218956,"NR47JE","NR4","7JE",1.257197,52.623276,1
190.699181286074,"NR47JF","NR4","7JF",1.258527,52.623869,1
102.963442696848,"NR47JG","NR4","7JG",1.237326,52.605339,1
115.643588185609,"NR47JH","NR4","7JH",1.257994,52.62624,1
107.16150271623,"NR47JJ","NR4","7JJ",1.237938,52.605628,1
93.3989696382211,"NR47JL","NR4","7JL",1.23683,52.605227,1
198.82903467168,"NR47JN","NR4","7JN",1.257793,52.62772,1
140.363150574273,"NR47JP","NR4","7JP",1.234155,52.60601,1
168.448628805127,"NR47JQ","NR4","7JQ",1.258847,52.627376,1
63.7969107427929,"NR47JR","NR4","7JR",1.233397,52.606892,1
172.555499549026,"NR47JS","NR4","7JS",1.233026,52.605933,1
188.725760320756,"NR47JT","NR4","7JT",1.233769,52.605184,1
115.452039617329,"NR47JU","NR4","7JU",1.235186,52.605164,1
157.081089606974,"NR47JW","NR4","7JW",1.258588,52.628472,1
330.577314120105,"NR47JX","NR4","7JX",1.322938,52.647719,1
94.1276526677561,"NR47JY","NR4","7JY",1.23457,52.606629,1
199.917547569664,"NR47JZ","NR4","7JZ",1.233444,52.605382,1
350.866357537143,"NR47LA","NR4","7LA",1.253273,52.610433,1
406.301764051874,"NR47LB","NR4","7LB",1.252188,52.610939,1
176.943435564536,"NR47LD","NR4","7LD",1.250163,52.608466,1
336.09488979878,"NR47LE","NR4","7LE",1.248048,52.614217,1
342.983683788372,"NR47LF","NR4","7LF",1.250587,52.610264,1
525.962103254828,"NR47LG","NR4","7LG",1.247931,52.612504,1
287.110050800257,"NR47LH","NR4","7LH",1.230869,52.605525,1
102.734253129767,"NR47LJ","NR4","7LJ",1.23191,52.607619,1
211.727657675435,"NR47LL","NR4","7LL",1.230417,52.606202,1
343.317225398334,"NR47LN","NR4","7LN",1.248337,52.623366,1
433.152931706768,"NR47LP","NR4","7LP",1.24789,52.627902,1
187.327088764615,"NR47LQ","NR4","7LQ",1.247782,52.62107,1
76.1318514898605,"NR47LR","NR4","7LR",1.232787,52.6071,1
82.1088842436182,"NR47LS","NR4","7LS",1.232573,52.607403,1
50.8905742329706,"NR47LT","NR4","7LT",1.230538,52.607647,1
108.550263026223,"NR47LU","NR4","7LU",1.230736,52.607129,1
504.811098262135,"NR47LW","NR4","7LW",1.248374,52.626666,1
463.361506814912,"NR47LX","NR4","7LX",1.249539,52.626625,1
452.069569665054,"NR47LY","NR4","7LY",1.249907,52.625805,1
357.712446835052,"NR47LZ","NR4","7LZ",1.250051,52.627555,1
191.10789297591,"NR47NA","NR4","7NA",1.229713,52.606473,1
122.564644558539,"NR47NB","NR4","7NB",1.22929,52.607348,1
326.050139985085,"NR47ND","NR4","7ND",1.251709,52.627384,1
423.624236013573,"NR47NE","NR4","7NE",1.24914,52.627229,1
341.491462034765,"NR47NF","NR4","7NF",1.251506,52.625447,1
335.497824370174,"NR47NG","NR4","7NG",1.251816,52.626247,1
305.497909070725,"NR47NH","NR4","7NH",1.250801,52.614143,1
453.755351570245,"NR47NJ","NR4","7NJ",1.249717,52.612878,1
490.314051319843,"NR47NL","NR4","7NL",1.250136,52.611562,1
450.361603660997,"NR47NN","NR4","7NN",1.250645,52.612843,1
272.049992726934,"NR47NP","NR4","7NP",1.249898,52.614528,1
306.970284475082,"NR47NQ","NR4","7NQ",1.251184,52.627686,1
298.47242195837,"NR47NR","NR4","7NR",1.249109,52.61445,1
443.764758987985,"NR47NS","NR4","7NS",1.251103,52.611248,1
321.782035255468,"NR47NT","NR4","7NT",1.25335,52.612661,1
364.32778725031,"NR47NU","NR4","7NU",1.245296,52.627614,1
345.189840104892,"NR47NW","NR4","7NW",1.250083,52.61383,1
475.677102971974,"NR47NX","NR4","7NX",1.251296,52.612061,1
365.464084285187,"NR47NY","NR4","7NY",1.251976,52.613661,1
247.513537084459,"NR47NZ","NR4","7NZ",1.250795,52.614665,1
346.390372030801,"NR47PA","NR4","7PA",1.267809,52.616355,1
438.822322285314,"NR47PB","NR4","7PB",1.266492,52.617515,1
449.990857462972,"NR47PD","NR4","7PD",1.265297,52.615552,1
474.006795381919,"NR47PE","NR4","7PE",1.264837,52.616716,1
380.650785512497,"NR47PF","NR4","7PF",1.263773,52.615927,1
421.563564738545,"NR47PG","NR4","7PG",1.268198,52.618601,1
459.819834064242,"NR47PH","NR4","7PH",1.265917,52.617135,1
411.133707593104,"NR47PJ","NR4","7PJ",1.267661,52.617933,1
392.145390611034,"NR47PL","NR4","7PL",1.26725,52.618367,1
324.165597912072,"NR47PN","NR4","7PN",1.26896,52.617717,1
179.722349632579,"NR47PP","NR4","7PP",1.270327,52.616438,1
396.504960699448,"NR47PQ","NR4","7PQ",1.266526,52.617973,1
282.638414446407,"NR47PR","NR4","7PR",1.269075,52.617075,1
66.4888575713277,"NR47PS","NR4","7PS",1.231155,52.607603,1
161.144805337275,"NR47PT","NR4","7PT",1.270563,52.615829,1
401.279734057325,"NR47PU","NR4","7PU",1.266974,52.616045,1
404.730196826411,"NR47PW","NR4","7PW",1.267341,52.617402,1
60.1848943738152,"NR47PX","NR4","7PX",1.231504,52.608124,0
278.749397422247,"NR47PY","NR4","7PY",1.254506,52.609913,1
77.4588783644507,"NR47PZ","NR4","7PZ",1.232513,52.609929,0
311.400165776461,"NR47QA","NR4","7QA",1.266587,52.618988,1
136.205969540827,"NR47QB","NR4","7QB",1.259239,52.615161,1
355.031035493381,"NR47QD","NR4","7QD",1.267132,52.618766,1
376.30389197802,"NR47QE","NR4","7QE",1.263351,52.617008,1
277.597610587285,"NR47QF","NR4","7QF",1.263109,52.614684,1
341.495378779086,"NR47QG","NR4","7QG",1.263152,52.617509,1
98.1459834937035,"NR47QH","NR4","7QH",1.259784,52.614741,1
159.742370659888,"NR47QJ","NR4","7QJ",1.255884,52.61296,1
207.154361325702,"NR47QL","NR4","7QL",1.255118,52.614987,1
231.549950144899,"NR47QN","NR4","7QN",1.254749,52.612802,1
279.161423094798,"NR47QP","NR4","7QP",1.253197,52.614779,1
220.400740568366,"NR47QQ","NR4","7QQ",1.258126,52.615884,1
420.874069822949,"NR47QR","NR4","7QR",1.2648,52.61722,1
330.577314120105,"NR47QS","NR4","7QS",1.322938,52.647719,1
284.704090788809,"NR47QT","NR4","7QT",1.260737,52.616433,1
225.818877257303,"NR47QU","NR4","7QU",1.270539,52.617494,1
239.205402677375,"NR47QW","NR4","7QW",1.2541,52.61381,1
368.940670216121,"NR47QX","NR4","7QX",1.269518,52.618664,1
175.147877922581,"NR47QY","NR4","7QY",1.271522,52.617394,1
102.578813073934,"NR47QZ","NR4","7QZ",1.271779,52.616677,1
25.677998542721,"NR47RA","NR4","7RA",1.253143,52.618432,1
236.204681048568,"NR47RB","NR4","7RB",1.240257,52.606626,1
25.677998542721,"NR47RD","NR4","7RD",1.253143,52.618432,1
267.196116276382,"NR47RE","NR4","7RE",1.241922,52.607561,1
295.648687136289,"NR47RF","NR4","7RF",1.239064,52.610076,1
297.046260391176,"NR47RG","NR4","7RG",1.236251,52.612401,1
181.591674837809,"NR47RH","NR4","7RH",1.240629,52.606067,1
637.536521935647,"NR47RJ","NR4","7RJ",1.229613,52.615353,0
330.577314120105,"NR47RL","NR4","7RL",1.322938,52.647719,1
200.648326495333,"NR47RN","NR4","7RN",1.243348,52.607476,1
25.677998542721,"NR47RP","NR4","7RP",1.253143,52.618432,1
687.34495210869,"NR47RQ","NR4","7RQ",1.229126,52.615706,0
155.795755369439,"NR47RR","NR4","7RR",1.238921,52.608344,1
149.47910179322,"NR47RS","NR4","7RS",1.238937,52.608155,1
342.672503648236,"NR47RT","NR4","7RT",1.240358,52.609996,1
383.933281607958,"NR47RU","NR4","7RU",1.241064,52.610082,1
358.253056912517,"NR47RW","NR4","7RW",1.241242,52.609558,1
393.228278783436,"NR47RX","NR4","7RX",1.240458,52.610551,1
184.509463474415,"NR47RY","NR4","7RY",1.237405,52.60942,1
199.777162840651,"NR47RZ","NR4","7RZ",1.236673,52.610501,1
378.726168353933,"NR47SA","NR4","7SA",1.238934,52.61151,1
450.128751350768,"NR47SB","NR4","7SB",1.23909,52.612629,1
473.011065684909,"NR47SD","NR4","7SD",1.237937,52.613614,1
473.208977769963,"NR47SE","NR4","7SE",1.240094,52.612017,1
210.605828840447,"NR47SF","NR4","7SF",1.23454,52.612034,1
114.851326594961,"NR47SG","NR4","7SG",1.234164,52.608537,1
61.4112087907925,"NR47SH","NR4","7SH",1.253911,52.629976,1
53.1721966948509,"NR47SJ","NR4","7SJ",1.234432,52.609904,0
155.019264904798,"NR47SL","NR4","7SL",1.234878,52.608806,1
102.302448087237,"NR47SN","NR4","7SN",1.230843,52.609186,0
140.233455077105,"NR47SP","NR4","7SP",1.231738,52.609503,0
170.059468702057,"NR47SQ","NR4","7SQ",1.229609,52.609678,0
163.102729028911,"NR47SR","NR4","7SR",1.231688,52.610959,0
33.3348288071107,"NR47SS","NR4","7SS",1.241032,52.624115,1
130.955639867741,"NR47ST","NR4","7ST",1.230211,52.609428,0
42.0849158683817,"NR47SU","NR4","7SU",1.231076,52.608532,0
200.691052322379,"NR47SW","NR4","7SW",1.23079,52.610464,0
123.329289911672,"NR47SX","NR4","7SX",1.232673,52.611094,0
128.793251881113,"NR47SY","NR4","7SY",1.229089,52.60897,0
105.919043115203,"NR47SZ","NR4","7SZ",1.229117,52.608556,0
397.115905427806,"NR47TA","NR4","7TA",1.225751,52.627123,1
48.4938244038736,"NR47TB","NR4","7TB",1.233505,52.60956,0
397.115905427806,"NR47TD","NR4","7TD",1.225751,52.627123,1
390.311180840261,"NR47TE","NR4","7TE",1.247452,52.62938,1
427.402842857523,"NR47TF","NR4","7TF",1.247098,52.628929,1
36.565116554541,"NR47TG","NR4","7TG",1.23942,52.628089,1
32.8637785383242,"NR47TH","NR4","7TH",1.235319,52.628399,1
136.852907361102,"NR47TJ","NR4","7TJ",1.241391,52.622369,1
136.852907361102,"NR47TL","NR4","7TL",1.241391,52.622369,1
514.029691643792,"NR47TN","NR4","7TN",1.227335,52.627565,1
219.577904843359,"NR47TP","NR4","7TP",1.22331,52.626488,1
16.1119312370565,"NR47TQ","NR4","7TQ",1.239675,52.627741,1
136.852907361102,"NR47TR","NR4","7TR",1.241391,52.622369,1
285.206695478477,"NR47TS","NR4","7TS",1.224079,52.626851,1
1097.52144191025,"NR47TT","NR4","7TT",1.21186,52.617068,0
350.214679685163,"NR47TU","NR4","7TU",1.241254,52.620323,1
246.91007930709,"NR47TW","NR4","7TW",1.223229,52.626937,1
196.489343605366,"NR47TX","NR4","7TX",1.217739,52.625092,1
228.961240779052,"NR47TY","NR4","7TY",1.203109,52.626251,0
189.229140111553,"NR47TZ","NR4","7TZ",1.197572,52.627204,0
328.945253019531,"NR47UA","NR4","7UA",1.224612,52.6237,1
171.175919065229,"NR47UB","NR4","7UB",1.222933,52.624771,1
129.984320857611,"NR47UD","NR4","7UD",1.222416,52.624983,1
407.106267267781,"NR47UE","NR4","7UE",1.222306,52.621874,1
95.6192798132005,"NR47UF","NR4","7UF",1.220184,52.624567,1
305.613446681129,"NR47UG","NR4","7UG",1.219838,52.622679,1
390.730913140597,"NR47UH","NR4","7UH",1.222302,52.622027,1
159.806523007395,"NR47UJ","NR4","7UJ",1.221105,52.623982,1
689.057456017424,"NR47UL","NR4","7UL",1.223008,52.619364,1
25.677998542721,"NR47UN","NR4","7UN",1.253143,52.618432,1
583.079310941435,"NR47UP","NR4","7UP",1.220405,52.620145,1
631.347037284951,"NR47UQ","NR4","7UQ",1.218789,52.619818,0
569.317034302901,"NR47UR","NR4","7UR",1.221154,52.620278,1
330.577314120105,"NR47US","NR4","7US",1.322938,52.647719,1
316.788231257663,"NR47UT","NR4","7UT",1.224553,52.623843,1
614.34003235151,"NR47UU","NR4","7UU",1.220828,52.619864,1
25.677998542721,"NR47UW","NR4","7UW",1.253143,52.618432,1
664.732880625109,"NR47UX","NR4","7UX",1.222383,52.619507,1
812.45508541094,"NR47UY","NR4","7UY",1.221067,52.618086,1
415.896681515001,"NR47UZ","NR4","7UZ",1.218963,52.621783,1
330.577314120105,"NR47WA","NR4","7WA",1.322938,52.647719,1
330.577314120105,"NR47WB","NR4","7WB",1.322938,52.647719,1
479.570656851662,"NR47WE","NR4","7WE",1.33058,52.648071,1
330.577314120105,"NR47WN","NR4","7WN",1.322938,52.647719,1
330.577314120105,"NR47WQ","NR4","7WQ",1.322938,52.647719,1
330.369024867794,"NR47WX","NR4","7WX",1.322937,52.64771,1
330.577314120105,"NR47WY","NR4","7WY",1.322938,52.647719,1
330.577314120105,"NR47WZ","NR4","7WZ",1.322938,52.647719,1
479.570656851662,"NR47XA","NR4","7XA",1.33058,52.648071,1
330.577314120105,"NR47XB","NR4","7XB",1.322938,52.647719,1
330.577314120105,"NR47XD","NR4","7XD",1.322938,52.647719,1
330.577314120105,"NR47YQ","NR4","7YQ",1.322938,52.647719,1
269.418627309523,"NR47YY","NR4","7YY",1.222284,52.623188,1
330.369024867794,"NR47ZA","NR4","7ZA",1.322937,52.64771,1
330.577314120105,"NR47ZB","NR4","7ZB",1.322938,52.647719,1
330.369024867794,"NR47ZZ","NR4","7ZZ",1.322937,52.64771,1
