"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
684.615601287413,"OX91BN","OX9","1BN",-1.129974,51.807936,1
888.518738771589,"OX91BP","OX9","1BP",-1.127727,51.809403,1
796.758317518882,"OX91BQ","OX9","1BQ",-1.127939,51.80516,1
1006.44170029566,"OX91BS","OX9","1BS",-1.133974,51.815698,0
46.2703701960009,"OX91BT","OX9","1BT",-1.141301,51.808001,1
768.47965135072,"OX91BU","OX9","1BU",-1.128698,51.807935,1
821.667658331939,"OX91BW","OX9","1BW",-1.128574,51.809103,1
1209.86980813871,"OX91BX","OX9","1BX",-1.124063,51.811318,0
1226.22439415632,"OX91BY","OX9","1BY",-1.123462,51.810927,0
1011.52553985566,"OX91BZ","OX9","1BZ",-1.125769,51.809388,1
1236.38758362528,"OX91DA","OX9","1DA",-1.120191,51.815011,0
1119.07387345669,"OX91DB","OX9","1DB",-1.119285,51.816065,0
904.829492789927,"OX91DD","OX9","1DD",-1.117886,51.818617,0
714.032831772373,"OX91DE","OX9","1DE",-1.115724,51.820139,0
773.356948152002,"OX91DF","OX9","1DF",-1.115003,51.817697,0
526.025845979594,"OX91DG","OX9","1DG",-1.109888,51.817388,0
57.2988930898649,"OX91DH","OX9","1DH",-1.140168,51.808065,1
80.6404931448301,"OX91DQ","OX9","1DQ",-1.104796,51.820317,0
175.126589328391,"OX91DT","OX9","1DT",-1.154538,51.767169,1
130.416913982586,"OX91DU","OX9","1DU",-1.156348,51.767281,1
128.279990908549,"OX91DX","OX9","1DX",-1.156781,51.767356,1
86.6039892647459,"OX91DY","OX9","1DY",-1.155368,51.766186,1
153.725883553115,"OX91DZ","OX9","1DZ",-1.154384,51.766143,1
36.7610886110708,"OX91EA","OX9","1EA",-1.155842,51.764858,1
65.263447153081,"OX91EB","OX9","1EB",-1.157068,51.764418,1
46.5019667494689,"OX91ED","OX9","1ED",-1.157345,51.76272,0
193.132322580628,"OX91EE","OX9","1EE",-1.1548,51.762477,0
110.503788624903,"OX91EF","OX9","1EF",-1.154597,51.764813,1
207.175055678721,"OX91EG","OX9","1EG",-1.160106,51.762326,1
318.374360167742,"OX91EH","OX9","1EH",-1.152098,51.766702,1
291.301289612277,"OX91EJ","OX9","1EJ",-1.152384,51.766146,1
364.11777060467,"OX91EL","OX9","1EL",-1.151259,51.765823,1
303.821994526105,"OX91EN","OX9","1EN",-1.151976,51.76546,1
829.138526299298,"OX91EP","OX9","1EP",-1.145345,51.761312,0
199.048345964967,"OX91EQ","OX9","1EQ",-1.160255,51.762867,1
372.662529088005,"OX91ER","OX9","1ER",-1.15083,51.764013,0
446.375700157694,"OX91ES","OX9","1ES",-1.149763,51.765246,1
45.5488979375063,"OX91ET","OX9","1ET",-1.163286,51.775261,1
90.7857644580514,"OX91EU","OX9","1EU",-1.162221,51.774884,0
405.382979166103,"OX91EW","OX9","1EW",-1.150292,51.76489,1
265.145943980374,"OX91EX","OX9","1EX",-1.162554,51.777233,1
247.539074023589,"OX91EY","OX9","1EY",-1.162377,51.777412,1
240.043097316447,"OX91EZ","OX9","1EZ",-1.160948,51.777887,1
310.300002962114,"OX91HA","OX9","1HA",-1.160495,51.777309,1
146.094190456292,"OX91HB","OX9","1HB",-1.162563,51.778321,1
74.4041955277861,"OX91HD","OX9","1HD",-1.163277,51.77892,1
122.143642956388,"OX91HE","OX9","1HE",-1.163531,51.778472,1
33.2069859423398,"OX91HF","OX9","1HF",-1.166538,51.781299,1
20.0158118868754,"OX91HG","OX9","1HG",-1.166723,51.78148,1
316.771573046652,"OX91HH","OX9","1HH",-1.15932,51.781238,1
1016.76349953962,"OX91HJ","OX9","1HJ",-1.149371,51.78301,0
1398.21339364537,"OX91HL","OX9","1HL",-1.13918,51.790641,0
713.986104924887,"OX91HN","OX9","1HN",-1.153959,51.782657,0
157.182871558889,"OX91HP","OX9","1HP",-1.15436,51.765864,1
146.706600745738,"OX91HQ","OX9","1HQ",-1.161939,51.780709,1
209.538226576442,"OX91HR","OX9","1HR",-1.162574,51.777737,1
101.458189942925,"OX91HW","OX9","1HW",-1.164466,51.778865,1
11.0424623533632,"OX91HX","OX9","1HX",-1.137996,51.75313,1
235.44114884761,"OX91HY","OX9","1HY",-1.140794,51.741552,1
936.850643440732,"OX91HZ","OX9","1HZ",-1.151934,51.734476,0
756.936483011831,"OX91JA","OX9","1JA",-1.154685,51.73445,0
267.449934404097,"OX91JB","OX9","1JB",-1.161178,51.736502,1
292.940549040411,"OX91JD","OX9","1JD",-1.16911,51.737502,1
509.335059508055,"OX91JE","OX9","1JE",-1.120328,51.742363,1
267.626192545795,"OX91JF","OX9","1JF",-1.170928,51.737893,1
483.524304115727,"OX91JG","OX9","1JG",-1.121002,51.741972,1
674.439971613867,"OX91JH","OX9","1JH",-1.117898,51.742191,1
1166.93907132277,"OX91JJ","OX9","1JJ",-1.111043,51.740926,0
823.419812589048,"OX91JL","OX9","1JL",-1.115759,51.741951,1
620.497941011954,"OX91JN","OX9","1JN",-1.098757,51.739691,0
337.259859905219,"OX91JP","OX9","1JP",-1.085921,51.73773,0
702.040003887264,"OX91JQ","OX9","1JQ",-1.132612,51.738444,0
20.6793358907012,"OX91JR","OX9","1JR",-1.080662,51.744999,0
141.330689367309,"OX91JS","OX9","1JS",-1.080184,51.746398,0
250.52457768687,"OX91JT","OX9","1JT",-1.078192,51.746778,0
310.215357922447,"OX91JU","OX9","1JU",-1.076722,51.746425,0
37.3317341767925,"OX91JW","OX9","1JW",-1.089626,51.739297,0
241.332692266502,"OX91JX","OX9","1JX",-1.08424,51.744964,0
611.921534771405,"OX91JY","OX9","1JY",-1.087996,51.748365,0
989.174496420074,"OX91JZ","OX9","1JZ",-1.090214,51.751871,0
1131.23806418344,"OX91LA","OX9","1LA",-1.090693,51.753277,0
1249.68113389826,"OX91LB","OX9","1LB",-1.092523,51.753732,0
1502.31335868059,"OX91LD","OX9","1LD",-1.095318,51.755237,0
1637.22818502239,"OX91LE","OX9","1LE",-1.096004,51.756474,0
1745.25403529948,"OX91LF","OX9","1LF",-1.094619,51.758316,0
1875.21992739739,"OX91LG","OX9","1LG",-1.098684,51.757915,0
706.191622686655,"OX91LH","OX9","1LH",-1.117944,51.741293,1
261.747687284095,"OX91LJ","OX9","1LJ",-1.123702,51.743134,0
166.171730699243,"OX91LL","OX9","1LL",-1.130926,51.744087,1
1639.39715924882,"OX91LQ","OX9","1LQ",-1.106155,51.769212,0
246.040945161032,"OX91LR","OX9","1LR",-1.130891,51.745885,1
309.899794921419,"OX91LS","OX9","1LS",-1.130874,51.746784,1
142.025864362941,"OX91LT","OX9","1LT",-1.134987,51.746805,1
256.123606422124,"OX91LU","OX9","1LU",-1.133083,51.747142,1
314.747911783229,"OX91LX","OX9","1LX",-1.132322,51.746794,1
218.55655728125,"OX91LY","OX9","1LY",-1.13377,51.746805,1
21.3287513550228,"OX91LZ","OX9","1LZ",-1.136962,51.747296,1
55.6248050485138,"OX91NA","OX9","1NA",-1.139546,51.747747,0
46.6861909409272,"OX91NB","OX9","1NB",-1.140552,51.748195,0
146.584699259652,"OX91ND","OX9","1ND",-1.139147,51.749713,0
268.339327363378,"OX91NE","OX9","1NE",-1.139923,51.75078,0
268.596926045245,"OX91NF","OX9","1NF",-1.142191,51.750392,0
176.478133612388,"OX91NG","OX9","1NG",-1.141324,51.749513,0
73.3135318195283,"OX91NH","OX9","1NH",-1.139055,51.747689,0
98.6658210258635,"OX91NJ","OX9","1NJ",-1.143168,51.74851,0
306.378166164005,"OX91NL","OX9","1NL",-1.147825,51.746593,0
51.9992970996918,"OX91NN","OX9","1NN",-1.145058,51.74812,1
185.615500255971,"OX91NP","OX9","1NP",-1.145357,51.74689,1
175.769743278702,"OX91NQ","OX9","1NQ",-1.142057,51.749024,0
306.806350431135,"OX91NR","OX9","1NR",-1.148253,51.746911,0
494.976698110388,"OX91NS","OX9","1NS",-1.151551,51.746386,0
499.087899940039,"OX91NT","OX9","1NT",-1.153062,51.745354,0
545.885401347194,"OX91NU","OX9","1NU",-1.152078,51.746858,0
110.761808615585,"OX91NW","OX9","1NW",-1.145516,51.747673,1
836.703310457448,"OX91NX","OX9","1NX",-1.157766,51.746359,0
750.24344798591,"OX91NY","OX9","1NY",-1.166226,51.748658,0
617.649847534876,"OX91NZ","OX9","1NZ",-1.154707,51.745726,0
88.7310358746735,"OX91PA","OX9","1PA",-1.140466,51.748913,0
283.874748624638,"OX91PB","OX9","1PB",-1.140681,51.751325,0
268.596926045245,"OX91PD","OX9","1PD",-1.142191,51.750392,0
51.9992970996918,"OX91PH","OX9","1PH",-1.145058,51.74812,1
215.250163554043,"OX91PJ","OX9","1PJ",-1.167998,51.73736,1
277.633800582194,"OX91PL","OX9","1PL",-1.125046,51.748539,0
138.659220818161,"OX91PN","OX9","1PN",-1.130485,51.749676,0
977.68618809115,"OX91PP","OX9","1PP",-1.113418,51.74686,0
71.497911188433,"OX91PR","OX9","1PR",-1.124255,51.752732,0
489.235730315054,"OX91PS","OX9","1PS",-1.130845,51.756575,1
602.578089644296,"OX91PT","OX9","1PT",-1.130876,51.758005,1
619.145874186139,"OX91PU","OX9","1PU",-1.131361,51.758404,1
342.729409950996,"OX91PW","OX9","1PW",-1.123622,51.74878,0
693.995555669511,"OX91PX","OX9","1PX",-1.130296,51.758765,1
767.034189459844,"OX91PY","OX9","1PY",-1.130497,51.759639,1
290.949367265025,"OX91PZ","OX9","1PZ",-1.133298,51.755595,1
245.448438029469,"OX91QA","OX9","1QA",-1.132956,51.754532,1
241.778560354011,"OX91QB","OX9","1QB",-1.132793,51.753964,1
733.604927039279,"OX91QD","OX9","1QD",-1.139134,51.761051,0
151.059200598346,"OX91QF","OX9","1QF",-1.136819,51.755585,1
34.5873941293726,"OX91QG","OX9","1QG",-1.137608,51.75444,1
72.4914153124969,"OX91QH","OX9","1QH",-1.136842,51.754362,1
11.0424623533632,"OX91QJ","OX9","1QJ",-1.137996,51.75313,1
180.65871415177,"OX91QL","OX9","1QL",-1.140366,51.752662,0
572.841182082558,"OX91QN","OX9","1QN",-1.146409,51.754828,0
763.375145494991,"OX91QP","OX9","1QP",-1.154674,51.751363,0
11.0424623533632,"OX91QQ","OX9","1QQ",-1.137996,51.75313,1
960.902311536321,"OX91QR","OX9","1QR",-1.154703,51.754456,0
799.78744930287,"OX91QS","OX9","1QS",-1.155093,51.756087,0
737.378229633699,"OX91QT","OX9","1QT",-1.160917,51.756874,0
393.411198656631,"OX91QU","OX9","1QU",-1.157259,51.7596,0
928.526534682823,"OX91QW","OX9","1QW",-1.152661,51.755188,0
32.0138452164126,"OX91QZ","OX9","1QZ",-1.136916,51.7535,1
312.261563767919,"OX91RG","OX9","1RG",-1.165511,51.739518,1
348.571156296915,"OX91RH","OX9","1RH",-1.16854,51.739396,1
211.140691545791,"OX91RJ","OX9","1RJ",-1.170823,51.740473,1
330.094256429198,"OX91RL","OX9","1RL",-1.170077,51.741672,1
315.165550368474,"OX91RN","OX9","1RN",-1.16971,51.741157,1
141.081712828176,"OX91RP","OX9","1RP",-1.173106,51.738367,0
331.429136841047,"OX91RQ","OX9","1RQ",-1.16915,51.738492,1
121.184911877791,"OX91RR","OX9","1RR",-1.171932,51.740022,0
359.591223349488,"OX91RS","OX9","1RS",-1.168632,51.740673,1
46.8680242108376,"OX91RT","OX9","1RT",-1.174554,51.737568,0
21.3528561144801,"OX91RU","OX9","1RU",-1.173286,51.7396,0
161.975583780876,"OX91RW","OX9","1RW",-1.171277,51.73937,1
74.574476683634,"OX91RX","OX9","1RX",-1.173732,51.740574,0
266.649503601531,"OX91RY","OX9","1RY",-1.17184,51.741856,0
380.899629504634,"OX91RZ","OX9","1RZ",-1.172092,51.743143,0
183.372151885656,"OX91SA","OX9","1SA",-1.173352,51.741543,0
231.185151148291,"OX91SB","OX9","1SB",-1.17333,51.741992,0
62.6219920991881,"OX91SD","OX9","1SD",-1.175179,51.739874,0
24.3055086006835,"OX91SE","OX9","1SE",-1.174595,51.740113,0
268.596926045245,"OX91SH","OX9","1SH",-1.142191,51.750392,0
332.936708645328,"OX91SJ","OX9","1SJ",-1.149102,51.745658,0
147.960483284646,"OX91SQ","OX9","1SQ",-1.176403,51.740251,0
143.068949914459,"OX91SR","OX9","1SR",-1.138746,51.746446,1
221.156523592266,"OX91SS","OX9","1SS",-1.141009,51.745474,1
150.563389087684,"OX91ST","OX9","1ST",-1.139167,51.746359,1
184.729168031333,"OX91SU","OX9","1SU",-1.140321,51.745882,1
111.088482748059,"OX91SX","OX9","1SX",-1.140743,51.744249,1
67.6135118694284,"OX91SY","OX9","1SY",-1.141012,51.74381,1
41.5911988546747,"OX91SZ","OX9","1SZ",-1.141333,51.743678,1
112.728309312795,"OX91TA","OX9","1TA",-1.145458,51.742269,1
475.671720689582,"OX91TB","OX9","1TB",-1.153254,51.741319,1
646.495754900908,"OX91TD","OX9","1TD",-1.158462,51.74087,1
643.501240661843,"OX91TE","OX9","1TE",-1.155902,51.741445,1
698.336908331001,"OX91TF","OX9","1TF",-1.163695,51.742949,0
451.320518360127,"OX91TG","OX9","1TG",-1.162697,51.740514,1
435.08352341738,"OX91TH","OX9","1TH",-1.164563,51.740626,1
335.793703736876,"OX91TJ","OX9","1TJ",-1.161512,51.738806,1
306.862687130141,"OX91TL","OX9","1TL",-1.16182,51.738629,1
288.841017877657,"OX91TN","OX9","1TN",-1.162196,51.738631,1
342.941883328636,"OX91TP","OX9","1TP",-1.150944,51.744791,0
506.147203359878,"OX91TQ","OX9","1TQ",-1.162558,51.741008,1
399.854304321455,"OX91TR","OX9","1TR",-1.152047,51.744655,0
316.669790895908,"OX91TS","OX9","1TS",-1.146955,51.745841,1
316.669790895908,"OX91TT","OX9","1TT",-1.146955,51.745841,1
316.669790895908,"OX91TU","OX9","1TU",-1.146955,51.745841,1
292.191901422131,"OX91TW","OX9","1TW",-1.161509,51.738177,1
598.240372615986,"OX91TX","OX9","1TX",-1.155207,51.741423,1
344.105167881568,"OX91TZ","OX9","1TZ",-1.150151,51.745342,0
36.2939483209042,"OX91UA","OX9","1UA",-1.143993,51.742384,1
135.274351706792,"OX91UB","OX9","1UB",-1.138383,51.746461,1
81.9854405513506,"OX91UD","OX9","1UD",-1.136623,51.745361,1
186.052648682855,"OX91UE","OX9","1UE",-1.134396,51.746648,1
168.469324892171,"OX91UF","OX9","1UF",-1.1352,51.746285,1
150.494225626673,"OX91UG","OX9","1UG",-1.135944,51.746003,1
237.81554656296,"OX91UH","OX9","1UH",-1.133808,51.746347,1
320.335836278386,"OX91UJ","OX9","1UJ",-1.132532,51.74569,1
293.674931760249,"OX91UL","OX9","1UL",-1.132498,51.745186,1
207.045763307911,"OX91UN","OX9","1UN",-1.13152,51.744073,1
295.624762144852,"OX91UP","OX9","1UP",-1.132783,51.743894,1
80.9155325804539,"OX91UQ","OX9","1UQ",-1.13816,51.745992,1
189.417088373184,"OX91UR","OX9","1UR",-1.13529,51.744613,1
314.061100747081,"OX91US","OX9","1US",-1.132998,51.744776,1
219.725028643535,"OX91UT","OX9","1UT",-1.134623,51.745409,1
97.9486844203935,"OX91UU","OX9","1UU",-1.129936,51.744331,1
186.77719591961,"OX91UW","OX9","1UW",-1.130696,51.743222,1
30.7889933971292,"OX91UX","OX9","1UX",-1.127212,51.743628,1
94.3266316228621,"OX91UY","OX9","1UY",-1.129314,51.743535,1
127.656189484798,"OX91UZ","OX9","1UZ",-1.127489,51.742758,1
103.958924620711,"OX91XA","OX9","1XA",-1.126132,51.743305,1
39.3857244034193,"OX91XB","OX9","1XB",-1.126826,51.744101,1
25.9342364986862,"OX91XD","OX9","1XD",-1.127186,51.744967,1
88.8521345142664,"OX91XE","OX9","1XE",-1.128407,51.745489,1
40.7979510826061,"OX91XF","OX9","1XF",-1.128671,51.744583,1
50.6906218054414,"OX91XH","OX9","1XH",-1.126734,51.743606,1
121.109752763611,"OX91XJ","OX9","1XJ",-1.137125,51.74638,1
66.0371354820615,"OX91XL","OX9","1XL",-1.136347,51.746914,1
89.1354771627228,"OX91XP","OX9","1XP",-1.136569,51.746655,1
61.2351938812079,"OX91XR","OX9","1XR",-1.13668,51.746899,1
60.98744242106,"OX91XS","OX9","1XS",-1.136839,51.7469,1
118.810449659079,"OX91XT","OX9","1XT",-1.138456,51.747217,1
171.386015555803,"OX91XU","OX9","1XU",-1.141558,51.747069,1
70.2550954994705,"OX91XX","OX9","1XX",-1.140575,51.747745,0
124.003565190192,"OX91XY","OX9","1XY",-1.138317,51.746875,1
94.8295472493636,"OX91XZ","OX9","1XZ",-1.138378,51.749033,0
192.478484136222,"OX91YA","OX9","1YA",-1.134,51.747679,0
32.0255097540039,"OX91YB","OX9","1YB",-1.13665,51.747725,0
249.902909666796,"OX91YD","OX9","1YD",-1.130376,51.746322,1
134.765100104762,"OX91YE","OX9","1YE",-1.128777,51.745833,1
116.632686510559,"OX91YF","OX9","1YF",-1.129648,51.745012,1
180.352503453431,"OX91YG","OX9","1YG",-1.129792,51.745769,1
111.724269042759,"OX91YH","OX9","1YH",-1.125876,51.745317,1
150.945368022807,"OX91YJ","OX9","1YJ",-1.126428,51.746005,1
147.596884541059,"OX91YL","OX9","1YL",-1.125141,51.744359,1
116.563227752112,"OX91YN","OX9","1YN",-1.135583,51.748194,0
124.555653767052,"OX91YP","OX9","1YP",-1.137531,51.74864,0
134.583186336802,"OX91YQ","OX9","1YQ",-1.128238,51.746,1
271.258008825513,"OX91YR","OX9","1YR",-1.129177,51.747643,1
205.774616247404,"OX91YS","OX9","1YS",-1.127457,51.746696,1
217.04681427528,"OX91YT","OX9","1YT",-1.128369,51.746747,1
214.048280080293,"OX91YU","OX9","1YU",-1.127977,51.746762,1
213.620240608945,"OX91YW","OX9","1YW",-1.126228,51.746561,1
284.706667408229,"OX91YX","OX9","1YX",-1.1274,51.747405,1
273.007371355994,"OX91YY","OX9","1YY",-1.126607,51.74722,1
766.995459740951,"OX91YZ","OX9","1YZ",-1.116959,51.74133,1
131.107500905773,"OX92AA","OX9","2AA",-0.982004,51.74906,1
64.6219932474777,"OX92AB","OX9","2AB",-0.983066,51.748215,1
95.2155719621097,"OX92AD","OX9","2AD",-0.983176,51.749753,1
106.980388649017,"OX92AE","OX9","2AE",-0.984504,51.749971,1
42.9324336343601,"OX92AF","OX9","2AF",-0.985495,51.75034,1
266.974958050853,"OX92AG","OX9","2AG",-0.98798,51.748068,1
291.14206096161,"OX92AH","OX9","2AH",-0.988911,51.748226,1
114.634036901291,"OX92AJ","OX9","2AJ",-0.994817,51.746451,1
322.068983802625,"OX92AL","OX9","2AL",-0.989321,51.747684,1
267.559182832218,"OX92AN","OX9","2AN",-0.98713,51.747836,1
356.927282537376,"OX92AP","OX9","2AP",-0.987924,51.746683,1
126.035410841731,"OX92AQ","OX9","2AQ",-0.991805,51.746734,1
238.106759800439,"OX92AR","OX9","2AR",-0.986023,51.746199,1
265.085513338849,"OX92AS","OX9","2AS",-0.986471,51.745592,1
329.796620788755,"OX92AT","OX9","2AT",-0.988154,51.746101,1
287.926230090093,"OX92AU","OX9","2AU",-0.989156,51.744716,1
252.800594828326,"OX92AW","OX9","2AW",-0.986053,51.746802,1
286.261805720364,"OX92AX","OX9","2AX",-0.988929,51.745127,1
41.326927508065,"OX92AY","OX9","2AY",-0.995882,51.746437,1
147.368673060179,"OX92AZ","OX9","2AZ",-0.987363,51.749106,1
155.939184122552,"OX92BA","OX9","2BA",-0.984758,51.748985,1
38.2424990862566,"OX92BB","OX9","2BB",-0.992486,51.746048,1
162.372187610094,"OX92BD","OX9","2BD",-0.983495,51.749091,1
122.100135644799,"OX92BE","OX9","2BE",-0.983992,51.746955,0
222.29103814336,"OX92BF","OX9","2BF",-0.978789,51.74646,1
271.053333577178,"OX92BG","OX9","2BG",-0.978678,51.748168,1
286.053051834269,"OX92BH","OX9","2BH",-0.990041,51.743986,1
147.827178581895,"OX92BJ","OX9","2BJ",-0.993258,51.747151,1
267.013305643006,"OX92BL","OX9","2BL",-0.97809,51.746945,1
284.682682653851,"OX92BN","OX9","2BN",-0.977939,51.746237,1
213.607065224067,"OX92BP","OX9","2BP",-0.979104,51.745959,1
472.813089723105,"OX92BQ","OX9","2BQ",-1.000893,51.743153,0
269.87444211173,"OX92BS","OX9","2BS",-0.978053,51.746993,1
222.29103814336,"OX92BT","OX9","2BT",-0.978789,51.74646,1
226.375208189597,"OX92BU","OX9","2BU",-0.978839,51.747459,1
279.039867154582,"OX92BW","OX9","2BW",-0.977911,51.746866,1
237.43471369158,"OX92BX","OX9","2BX",-0.978624,51.747358,1
600.710639353515,"OX92BY","OX9","2BY",-1.00298,51.742807,0
203.440889528204,"OX92BZ","OX9","2BZ",-0.979829,51.748192,1
318.589488549539,"OX92DA","OX9","2DA",-0.98981,51.748489,1
