"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.944783336908,"NE177AA","NE17","7AA",-1.815586,54.92064,1
92.0425381324635,"NE177AB","NE17","7AB",-1.812915,54.922363,1
70.9518808294966,"NE177AD","NE17","7AD",-1.812747,54.92168,1
85.5598136852524,"NE177AE","NE17","7AE",-1.813401,54.921915,1
88.0890134378191,"NE177AF","NE17","7AF",-1.814322,54.92188,1
176.48617163337,"NE177AG","NE17","7AG",-1.815677,54.922287,1
251.569504377231,"NE177AH","NE17","7AH",-1.819812,54.922284,0
246.494834128522,"NE177AJ","NE17","7AJ",-1.815283,54.923194,1
255.0094921373,"NE177AL","NE17","7AL",-1.814298,54.923749,0
227.848460882732,"NE177AN","NE17","7AN",-1.806286,54.925291,0
32.8671023686853,"NE177AP","NE17","7AP",-1.8049,54.930221,0
276.079768712296,"NE177AQ","NE17","7AQ",-1.81992,54.922616,0
230.7933163964,"NE177AR","NE17","7AR",-1.806156,54.931957,0
364.897151340089,"NE177AS","NE17","7AS",-1.810491,54.926916,0
1203.97914986143,"NE177AT","NE17","7AT",-1.828367,54.930876,0
1170.15255231204,"NE177AU","NE17","7AU",-1.827843,54.930653,0
424.700365928578,"NE177AW","NE17","7AW",-1.801914,54.925976,0
1605.70034706231,"NE177AX","NE17","7AX",-1.843356,54.93008,0
1242.31208518187,"NE177AY","NE17","7AY",-1.842235,54.925514,0
513.517354093623,"NE177AZ","NE17","7AZ",-1.829072,54.924121,0
76.6830924443052,"NE177BA","NE17","7BA",-1.812608,54.921428,1
177.737008199438,"NE177BB","NE17","7BB",-1.815874,54.920157,1
274.307300773201,"NE177BD","NE17","7BD",-1.81349,54.902684,1
384.392906280677,"NE177BE","NE17","7BE",-1.811897,54.903095,1
171.435871249593,"NE177BF","NE17","7BF",-1.813193,54.906107,0
40.2696867566347,"NE177BG","NE17","7BG",-1.811421,54.921579,1
38.1619714668222,"NE177BH","NE17","7BH",-1.813139,54.921249,1
51.5193244657544,"NE177BJ","NE17","7BJ",-1.812355,54.922192,1
122.484846869963,"NE177BP","NE17","7BP",-1.814937,54.920317,1
109.630414998,"NE177BS","NE17","7BS",-1.814501,54.92029,1
92.7794682789587,"NE177BT","NE17","7BT",-1.813783,54.920334,1
89.1679755177296,"NE177BU","NE17","7BU",-1.813484,54.919792,1
123.072828358357,"NE177BX","NE17","7BX",-1.81266,54.920188,1
117.735375067653,"NE177BY","NE17","7BY",-1.812224,54.920143,1
64.3627352184886,"NE177BZ","NE17","7BZ",-1.811496,54.918856,1
81.0172205329765,"NE177DA","NE17","7DA",-1.811091,54.918874,1
105.654553961329,"NE177DB","NE17","7DB",-1.811397,54.920078,1
61.7406812570175,"NE177DD","NE17","7DD",-1.81043,54.920077,1
60.8919032700001,"NE177DE","NE17","7DE",-1.811759,54.919486,1
62.2031931845143,"NE177DF","NE17","7DF",-1.809998,54.919025,1
62.1578667492193,"NE177DG","NE17","7DG",-1.809012,54.919571,1
140.219163129023,"NE177DH","NE17","7DH",-1.808377,54.918726,1
197.208423521435,"NE177DJ","NE17","7DJ",-1.807567,54.918482,1
232.923316933218,"NE177DL","NE17","7DL",-1.806896,54.918472,1
269.360701859413,"NE177DN","NE17","7DN",-1.806225,54.918489,1
107.089699472751,"NE177DP","NE17","7DP",-1.814677,54.919382,1
102.775728308124,"NE177DQ","NE17","7DQ",-1.808828,54.918942,1
219.58030255592,"NE177DR","NE17","7DR",-1.815049,54.906137,0
90.3914701781855,"NE177DS","NE17","7DS",-1.814538,54.919068,1
113.942031741641,"NE177DT","NE17","7DT",-1.818386,54.906394,0
652.43116619874,"NE177DW","NE17","7DW",-1.80115,54.91308,0
147.179374673093,"NE177DX","NE17","7DX",-1.819055,54.9067,0
103.440977088415,"NE177ED","NE17","7ED",-1.816361,54.916105,1
161.750219506919,"NE177EE","NE17","7EE",-1.815441,54.915897,1
135.516041660779,"NE177EF","NE17","7EF",-1.817705,54.915613,1
148.220181224813,"NE177EG","NE17","7EG",-1.816863,54.915522,1
93.2766835909599,"NE177EH","NE17","7EH",-1.812325,54.915173,1
70.9776499290536,"NE177EJ","NE17","7EJ",-1.810314,54.914883,1
99.2118794879971,"NE177EL","NE17","7EL",-1.810611,54.914631,1
106.98986199225,"NE177EN","NE17","7EN",-1.811936,54.914867,1
181.133871909488,"NE177EP","NE17","7EP",-1.816152,54.913903,1
106.082803884643,"NE177EQ","NE17","7EQ",-1.815022,54.915429,1
202.218946074643,"NE177ER","NE17","7ER",-1.816944,54.914749,1
404.666488066288,"NE177ES","NE17","7ES",-1.814793,54.911088,1
