"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
111.870828240665,"SE191AA","SE19","1AA",-0.086067,51.420963,1
78.8919246789258,"SE191AB","SE19","1AB",-0.086458,51.420564,1
121.534001316498,"SE191AD","SE19","1AD",-0.083319,51.41893,1
139.705585036721,"SE191AE","SE19","1AE",-0.08718,51.421862,1
150.46760049447,"SE191AF","SE19","1AF",-0.086471,51.422651,1
131.249386052576,"SE191AG","SE19","1AG",-0.086647,51.422996,1
131.806162793397,"SE191AH","SE19","1AH",-0.088076,51.421778,1
47.371591281608,"SE191AJ","SE19","1AJ",-0.085595,51.424067,1
102.281684901593,"SE191AL","SE19","1AL",-0.086335,51.42317,1
214.603919817766,"SE191AN","SE19","1AN",-0.087754,51.422672,1
18.3724553000372,"SE191AP","SE19","1AP",-0.084949,51.423642,1
75.8141490893623,"SE191AQ","SE19","1AQ",-0.086013,51.4233,1
112.787036735158,"SE191AR","SE19","1AR",-0.085518,51.422743,1
137.229747073835,"SE191AS","SE19","1AS",-0.088472,51.419527,1
45.8307787953567,"SE191AT","SE19","1AT",-0.086954,51.420743,1
69.2907124357083,"SE191AU","SE19","1AU",-0.084133,51.423188,1
104.680266716317,"SE191AW","SE19","1AW",-0.086554,51.424109,1
40.1686743799976,"SE191AX","SE19","1AX",-0.08601,51.424739,1
140.263335563903,"SE191AZ","SE19","1AZ",-0.087063,51.42329,1
99.2063368414098,"SE191BE","SE19","1BE",-0.084376,51.41875,1
67.9435583389578,"SE191BG","SE19","1BG",-0.083744,51.419432,1
99.2063368414098,"SE191BH","SE19","1BH",-0.084376,51.41875,1
56.5518029518395,"SE191BJ","SE19","1BJ",-0.084432,51.419137,1
85.631525915461,"SE191BL","SE19","1BL",-0.084284,51.418892,1
41.6796696349984,"SE191BN","SE19","1BN",-0.085078,51.419157,1
127.335064655843,"SE191BP","SE19","1BP",-0.086848,51.419141,1
99.2063368414098,"SE191BQ","SE19","1BQ",-0.084376,51.41875,1
118.510247327421,"SE191BS","SE19","1BS",-0.087865,51.41958,1
196.439700948757,"SE191BT","SE19","1BT",-0.088688,51.41882,1
125.351552459321,"SE191BU","SE19","1BU",-0.088651,51.419719,1
76.2267618720116,"SE191BW","SE19","1BW",-0.085849,51.419017,1
121.534001316498,"SE191BX","SE19","1BX",-0.083319,51.41893,1
190.487405028846,"SE191BY","SE19","1BY",-0.090281,51.420978,1
204.338813547934,"SE191BZ","SE19","1BZ",-0.090466,51.421034,1
121.534001316498,"SE191DA","SE19","1DA",-0.083319,51.41893,1
49.430136976966,"SE191DB","SE19","1DB",-0.084516,51.423329,1
121.534001316498,"SE191DN","SE19","1DN",-0.083319,51.41893,1
187.990285726116,"SE191DP","SE19","1DP",-0.08542,51.421645,1
160.93100661338,"SE191DR","SE19","1DR",-0.084314,51.421959,1
168.296070228099,"SE191DS","SE19","1DS",-0.084809,51.422237,1
69.0602767926462,"SE191DT","SE19","1DT",-0.083702,51.419755,1
29.0505611289355,"SE191DU","SE19","1DU",-0.087176,51.420594,1
145.834105417407,"SE191DW","SE19","1DW",-0.084458,51.420927,1
255.276608850653,"SE191DX","SE19","1DX",-0.091364,51.421912,1
98.2214503109161,"SE191DY","SE19","1DY",-0.093224,51.422842,1
42.4396864263627,"SE191DZ","SE19","1DZ",-0.093222,51.42357,1
30.8570617979283,"SE191EA","SE19","1EA",-0.09019,51.42558,1
61.8782930507054,"SE191EB","SE19","1EB",-0.090675,51.424986,1
49.430136976966,"SE191ED","SE19","1ED",-0.084516,51.423329,1
68.7880958946228,"SE191EE","SE19","1EE",-0.089863,51.425134,1
126.64525016376,"SE191EF","SE19","1EF",-0.088079,51.424791,1
137.873136798614,"SE191EG","SE19","1EG",-0.089901,51.424236,1
15.8674870964576,"SE191EH","SE19","1EH",-0.085289,51.419628,1
156.030535390028,"SE191EJ","SE19","1EJ",-0.089593,51.421272,1
96.484213148902,"SE191EL","SE19","1EL",-0.088918,51.420892,1
74.218658989948,"SE191EN","SE19","1EN",-0.086181,51.419625,1
69.1253986199868,"SE191EP","SE19","1EP",-0.088548,51.420805,1
121.534001316498,"SE191EQ","SE19","1EQ",-0.083319,51.41893,1
171.407362279667,"SE191ER","SE19","1ER",-0.089359,51.421709,1
20.0253964110323,"SE191ES","SE19","1ES",-0.087381,51.420508,1
105.308916469598,"SE191ET","SE19","1ET",-0.088307,51.421467,1
106.931155138694,"SE191EU","SE19","1EU",-0.085237,51.420518,1
56.9518128936376,"SE191EW","SE19","1EW",-0.087728,51.420127,1
61.0945880961499,"SE191EX","SE19","1EX",-0.086886,51.420302,1
56.3149200284361,"SE191EY","SE19","1EY",-0.088387,51.420533,1
66.5844313668666,"SE191EZ","SE19","1EZ",-0.087371,51.420049,1
121.534001316498,"SE191FW","SE19","1FW",-0.083319,51.41893,1
121.534001316498,"SE191FX","SE19","1FX",-0.083319,51.41893,1
121.534001316498,"SE191FZ","SE19","1FZ",-0.083319,51.41893,1
174.074618406407,"SE191HA","SE19","1HA",-0.082268,51.424516,1
274.918389388415,"SE191HB","SE19","1HB",-0.080178,51.423528,1
172.458970316592,"SE191HD","SE19","1HD",-0.081934,51.425553,1
81.2097778636397,"SE191HE","SE19","1HE",-0.084254,51.420304,1
230.810397823812,"SE191HF","SE19","1HF",-0.081094,51.425018,1
201.982730838697,"SE191HG","SE19","1HG",-0.082206,51.42491,1
217.375864624203,"SE191HH","SE19","1HH",-0.085085,51.428303,1
150.322097266658,"SE191HJ","SE19","1HJ",-0.084188,51.428063,1
35.2995729187186,"SE191HL","SE19","1HL",-0.081832,51.427314,1
124.56168972811,"SE191HN","SE19","1HN",-0.084955,51.420729,1
99.5793511917202,"SE191HP","SE19","1HP",-0.082994,51.427046,1
114.129805972505,"SE191HQ","SE19","1HQ",-0.083022,51.426704,1
106.283488875526,"SE191HR","SE19","1HR",-0.088641,51.421328,1
34.5258203718272,"SE191HS","SE19","1HS",-0.087561,51.420322,1
