"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.01688800533,"LU11FD","LU1","1FD",-0.426485,51.883333,1
262.01688800533,"LU11FE","LU1","1FE",-0.426485,51.883333,1
192.133544744462,"LU11FG","LU1","1FG",-0.423158,51.879287,1
255.32235171984,"LU11FJ","LU1","1FJ",-0.427077,51.883161,1
251.366168606402,"LU11GP","LU1","1GP",-0.454079,51.883699,1
213.894472071892,"LU11GZ","LU1","1GZ",-0.422696,51.879075,1
135.892222246496,"LU11HA","LU1","1HA",-0.425148,51.884161,1
129.984908648202,"LU11HB","LU1","1HB",-0.426123,51.884947,1
256.280808211998,"LU11HD","LU1","1HD",-0.427892,51.885897,1
258.234178907453,"LU11HE","LU1","1HE",-0.427751,51.886192,1
97.7825064790245,"LU11HF","LU1","1HF",-0.458374,51.885554,1
169.256508389819,"LU11HG","LU1","1HG",-0.426763,51.885351,1
201.918236367131,"LU11HH","LU1","1HH",-0.423029,51.881624,1
158.362619015005,"LU11HJ","LU1","1HJ",-0.455466,51.886028,1
290.213379862778,"LU11HL","LU1","1HL",-0.455059,51.8873,1
222.748626090736,"LU11HN","LU1","1HN",-0.425033,51.883314,1
134.843365388377,"LU11HP","LU1","1HP",-0.424657,51.884073,1
245.578868414646,"LU11HQ","LU1","1HQ",-0.427874,51.88515,1
114.517519933696,"LU11HR","LU1","1HR",-0.420162,51.882979,1
119.412479435551,"LU11HS","LU1","1HS",-0.419964,51.882976,1
86.6907683626509,"LU11HT","LU1","1HT",-0.420823,51.883195,1
190.502066763338,"LU11HU","LU1","1HU",-0.423351,51.883606,1
215.058859795783,"LU11HW","LU1","1HW",-0.422926,51.879977,1
135.068579783258,"LU11HX","LU1","1HX",-0.422541,51.883658,1
215.31107857894,"LU11HY","LU1","1HY",-0.42358,51.883295,1
143.98547680649,"LU11HZ","LU1","1HZ",-0.423206,51.884161,1
342.6852632876,"LU11JA","LU1","1JA",-0.42077,51.880559,1
299.735568823452,"LU11JB","LU1","1JB",-0.419741,51.881328,1
353.417476418829,"LU11JD","LU1","1JD",-0.42059,51.880728,1
295.902401024418,"LU11JE","LU1","1JE",-0.419287,51.881439,1
133.707352683408,"LU11JF","LU1","1JF",-0.436462,51.879708,1
215.058859795783,"LU11JG","LU1","1JG",-0.422926,51.879977,1
295.902401024418,"LU11JH","LU1","1JH",-0.419287,51.881439,1
70.3031690164035,"LU11JJ","LU1","1JJ",-0.427245,51.880277,1
88.3793669487086,"LU11JL","LU1","1JL",-0.424599,51.878686,1
164.699898833238,"LU11JN","LU1","1JN",-0.429676,51.87933,1
56.6239685016938,"LU11JP","LU1","1JP",-0.428062,51.879344,1
295.902401024418,"LU11JQ","LU1","1JQ",-0.419287,51.881439,1
139.279769824632,"LU11JR","LU1","1JR",-0.429222,51.879548,1
217.417308570612,"LU11JS","LU1","1JS",-0.430346,51.87968,1
290.037350618409,"LU11JT","LU1","1JT",-0.431388,51.879802,1
305.772904764113,"LU11JU","LU1","1JU",-0.4324,51.87996,1
262.951425757676,"LU11JW","LU1","1JW",-0.434057,51.879919,1
263.869699050074,"LU11JX","LU1","1JX",-0.433373,51.880098,1
234.882871914591,"LU11JY","LU1","1JY",-0.434337,51.880219,1
186.045452790958,"LU11JZ","LU1","1JZ",-0.435062,51.880274,1
92.0794923426235,"LU11LA","LU1","1LA",-0.436391,51.88048,1
135.472590730996,"LU11LB","LU1","1LB",-0.434335,51.881136,1
127.983578808129,"LU11LD","LU1","1LD",-0.434741,51.881151,1
171.894264177786,"LU11LE","LU1","1LE",-0.433366,51.881006,1
148.0526880835,"LU11LF","LU1","1LF",-0.433739,51.881128,1
228.660629784669,"LU11LG","LU1","1LG",-0.432414,51.880805,1
289.712483532728,"LU11LH","LU1","1LH",-0.431446,51.88063,1
251.451061084323,"LU11LJ","LU1","1LJ",-0.430505,51.880537,1
203.842503246028,"LU11LL","LU1","1LL",-0.429741,51.880374,1
113.643487122884,"LU11LN","LU1","1LN",-0.42812,51.88019,1
202.233739345266,"LU11LP","LU1","1LP",-0.440595,51.885392,1
201.755355385626,"LU11LQ","LU1","1LQ",-0.432787,51.880927,1
215.058859795783,"LU11LR","LU1","1LR",-0.422926,51.879977,1
292.311208157216,"LU11LS","LU1","1LS",-0.442398,51.885343,1
153.213507601113,"LU11LT","LU1","1LT",-0.423658,51.879007,1
273.315802378417,"LU11LW","LU1","1LW",-0.44385,51.885363,1
394.395200132593,"LU11LX","LU1","1LX",-0.452209,51.886948,1
35.1894314162883,"LU11LY","LU1","1LY",-0.426957,51.881181,1
165.20296177992,"LU11LZ","LU1","1LZ",-0.429155,51.881355,1
271.669175881351,"LU11NA","LU1","1NA",-0.429976,51.882391,1
251.683766794874,"LU11ND","LU1","1ND",-0.431119,51.881687,1
195.708878814238,"LU11NE","LU1","1NE",-0.431883,51.881868,1
128.371454544391,"LU11NF","LU1","1NF",-0.432805,51.882087,1
65.0819321837231,"LU11NG","LU1","1NG",-0.433684,51.882297,1
52.8603818649907,"LU11NH","LU1","1NH",-0.427628,51.880984,1
115.537512067615,"LU11NJ","LU1","1NJ",-0.42853,51.881077,1
187.80063668847,"LU11NL","LU1","1NL",-0.429567,51.88119,1
267.101537493271,"LU11NN","LU1","1NN",-0.431026,51.881434,1
132.8172566959,"LU11NP","LU1","1NP",-0.432856,51.881863,1
18.7188358073835,"LU11NQ","LU1","1NQ",-0.434578,51.882506,1
72.677024353754,"LU11NR","LU1","1NR",-0.433678,51.882054,1
19.6570761576153,"LU11NS","LU1","1NS",-0.434413,51.882225,1
18.6855688619802,"LU11NT","LU1","1NT",-0.435266,51.882354,1
47.7430486614359,"LU11NU","LU1","1NU",-0.435685,51.882404,1
211.331413118082,"LU11NW","LU1","1NW",-0.43179,51.881606,1
48.4868971881123,"LU11NX","LU1","1NX",-0.436716,51.882427,1
256.419532998511,"LU11NY","LU1","1NY",-0.430894,51.882313,1
193.818456030487,"LU11NZ","LU1","1NZ",-0.431817,51.882496,1
137.807486311985,"LU11PA","LU1","1PA",-0.432711,51.882706,1
101.391968339429,"LU11PB","LU1","1PB",-0.433559,51.882969,1
204.423600759303,"LU11PD","LU1","1PD",-0.43208,51.883291,1
121.049551330167,"LU11PE","LU1","1PE",-0.436647,51.8815,1
119.185121003057,"LU11PF","LU1","1PF",-0.436225,51.881521,1
131.537351058296,"LU11PG","LU1","1PG",-0.435323,51.881122,1
29.7119673280696,"LU11PH","LU1","1PH",-0.434943,51.882026,1
271.669175881351,"LU11PJ","LU1","1PJ",-0.429976,51.882391,1
84.9027703237118,"LU11PL","LU1","1PL",-0.428063,51.879758,1
112.002240463352,"LU11PN","LU1","1PN",-0.426673,51.877941,1
204.483948338948,"LU11PP","LU1","1PP",-0.422862,51.879032,1
119.901662024138,"LU11PQ","LU1","1PQ",-0.435666,51.881289,1
163.712670190322,"LU11PR","LU1","1PR",-0.42326,51.87874,1
202.262006131214,"LU11PS","LU1","1PS",-0.422285,51.878781,1
215.058859795783,"LU11PT","LU1","1PT",-0.422926,51.879977,1
146.276471921041,"LU11PU","LU1","1PU",-0.423738,51.878801,1
111.439979373604,"LU11PW","LU1","1PW",-0.424247,51.878772,1
146.276471921041,"LU11PX","LU1","1PX",-0.423738,51.878801,1
146.276471921041,"LU11PY","LU1","1PY",-0.423738,51.878801,1
146.276471921041,"LU11PZ","LU1","1PZ",-0.423738,51.878801,1
110.746364828899,"LU11QA","LU1","1QA",-0.424498,51.879899,1
146.276471921041,"LU11QB","LU1","1QB",-0.423738,51.878801,1
25.6341834446031,"LU11QD","LU1","1QD",-0.425881,51.878587,1
241.151583125438,"LU11QE","LU1","1QE",-0.430552,51.878352,1
215.049971267003,"LU11QF","LU1","1QF",-0.429978,51.878165,1
186.681745560208,"LU11QG","LU1","1QG",-0.42322,51.879198,1
124.074497769059,"LU11QH","LU1","1QH",-0.424136,51.879463,1
65.6453686763183,"LU11QJ","LU1","1QJ",-0.425028,51.879286,1
33.5311872130348,"LU11QL","LU1","1QL",-0.425474,51.878995,1
172.0502979945,"LU11QN","LU1","1QN",-0.429573,51.878519,1
94.9304029135233,"LU11QP","LU1","1QP",-0.427227,51.878308,1
87.6273152984462,"LU11QQ","LU1","1QQ",-0.424888,51.878313,1
77.7614604380329,"LU11QR","LU1","1QR",-0.428115,51.87868,1
95.1288980875919,"LU11QS","LU1","1QS",-0.425221,51.877922,1
209.778236208234,"LU11QT","LU1","1QT",-0.422182,51.878816,1
124.754262853453,"LU11QU","LU1","1QU",-0.422703,51.87805,1
69.4414159326314,"LU11QW","LU1","1QW",-0.426428,51.878297,1
185.495746246927,"LU11QX","LU1","1QX",-0.422463,51.878676,1
202.262006131214,"LU11QY","LU1","1QY",-0.422285,51.878781,1
124.942023618513,"LU11QZ","LU1","1QZ",-0.423035,51.878261,1
215.058859795783,"LU11RA","LU1","1RA",-0.422926,51.879977,1
13.3080152287025,"LU11RB","LU1","1RB",-0.42418,51.877494,1
366.668014318147,"LU11RD","LU1","1RD",-0.420308,51.879663,1
143.328293789603,"LU11RE","LU1","1RE",-0.422082,51.877529,1
86.8865345474206,"LU11RF","LU1","1RF",-0.422928,51.877567,1
80.4903783896916,"LU11RG","LU1","1RG",-0.424246,51.878097,1
138.226744388314,"LU11RH","LU1","1RH",-0.422317,51.877883,1
191.003880121049,"LU11RJ","LU1","1RJ",-0.422781,51.878869,1
215.058859795783,"LU11RL","LU1","1RL",-0.422926,51.879977,1
266.382329167335,"LU11RN","LU1","1RN",-0.420502,51.881572,1
316.317937089286,"LU11RP","LU1","1RP",-0.421123,51.880861,1
64.281559506871,"LU11RQ","LU1","1RQ",-0.423769,51.877902,1
315.968699809025,"LU11RR","LU1","1RR",-0.421142,51.881131,1
288.185116531068,"LU11RS","LU1","1RS",-0.42159,51.881334,1
236.028871171535,"LU11RT","LU1","1RT",-0.420711,51.881844,1
215.058859795783,"LU11RU","LU1","1RU",-0.422926,51.879977,1
146.669413250143,"LU11RW","LU1","1RW",-0.423966,51.880162,1
232.968977593851,"LU11RX","LU1","1RX",-0.422174,51.882098,1
281.224371094623,"LU11RY","LU1","1RY",-0.420099,51.881459,1
70.9411303155286,"LU11RZ","LU1","1RZ",-0.433737,51.882019,1
294.617367978257,"LU11SA","LU1","1SA",-0.418876,51.88155,1
391.590327748767,"LU11SB","LU1","1SB",-0.419318,51.88054,1
239.1949117143,"LU11SD","LU1","1SD",-0.421237,51.878551,1
152.804123842958,"LU11SE","LU1","1SE",-0.419824,51.882687,1
256.245075387007,"LU11SF","LU1","1SF",-0.421094,51.881679,1
295.902401024418,"LU11SG","LU1","1SG",-0.419287,51.881439,1
150.210087945302,"LU11SH","LU1","1SH",-0.419249,51.882922,1
215.058859795783,"LU11SJ","LU1","1SJ",-0.422926,51.879977,1
215.058859795783,"LU11SL","LU1","1SL",-0.422926,51.879977,1
96.7700032780851,"LU11SN","LU1","1SN",-0.433809,51.881633,1
47.614573312581,"LU11SP","LU1","1SP",-0.437898,51.882829,1
195.059264684462,"LU11SQ","LU1","1SQ",-0.419001,51.882532,1
147.788132533335,"LU11SR","LU1","1SR",-0.434741,51.883668,1
278.983195288461,"LU11SS","LU1","1SS",-0.420739,51.881458,1
222.592319288798,"LU11ST","LU1","1ST",-0.419511,51.882089,1
242.028222069568,"LU11SU","LU1","1SU",-0.422531,51.88213,1
214.067371826965,"LU11SW","LU1","1SW",-0.422941,51.879977,1
106.469079290529,"LU11SX","LU1","1SX",-0.439587,51.882609,1
7.45241170566112,"LU11SY","LU1","1SY",-0.441039,51.882628,1
84.7687631366933,"LU11SZ","LU1","1SZ",-0.441655,51.883293,1
87.4684306388362,"LU11TA","LU1","1TA",-0.442943,51.883462,1
80.4840978525275,"LU11TB","LU1","1TB",-0.44041,51.883168,1
190.921709718567,"LU11TD","LU1","1TD",-0.446254,51.883911,1
160.358541515068,"LU11TE","LU1","1TE",-0.439883,51.883817,1
61.0221619619414,"LU11TF","LU1","1TF",-0.441753,51.882997,1
106.768601574302,"LU11TG","LU1","1TG",-0.445208,51.88351,1
236.300007337461,"LU11TH","LU1","1TH",-0.447432,51.882757,1
418.46256635407,"LU11TJ","LU1","1TJ",-0.450069,51.883251,1
427.167325089033,"LU11TL","LU1","1TL",-0.450148,51.883495,1
168.644262980519,"LU11TN","LU1","1TN",-0.439244,51.884546,1
218.143730504239,"LU11TP","LU1","1TP",-0.441016,51.884561,1
268.859322387807,"LU11TQ","LU1","1TQ",-0.447669,51.88375,1
305.90461830315,"LU11TR","LU1","1TR",-0.445697,51.88545,1
215.300029337389,"LU11TS","LU1","1TS",-0.442266,51.88455,1
219.011791600906,"LU11TT","LU1","1TT",-0.442783,51.884728,1
147.665549747218,"LU11TU","LU1","1TU",-0.445945,51.882342,1
187.27373022215,"LU11TW","LU1","1TW",-0.444226,51.884585,1
473.838045426955,"LU11TX","LU1","1TX",-0.450521,51.881512,1
254.196421510147,"LU11TY","LU1","1TY",-0.455652,51.882731,1
114.479764997357,"LU11TZ","LU1","1TZ",-0.445628,51.882689,1
448.418528166738,"LU11UA","LU1","1UA",-0.450266,51.88177,1
198.395953935055,"LU11UB","LU1","1UB",-0.455691,51.883298,1
298.348327797644,"LU11UD","LU1","1UD",-0.45364,51.883343,1
358.085916100688,"LU11UE","LU1","1UE",-0.452879,51.883081,1
383.095251014448,"LU11UF","LU1","1UF",-0.452504,51.883022,1
340.32074397993,"LU11UG","LU1","1UG",-0.452356,51.884054,1
430.450822272761,"LU11UH","LU1","1UH",-0.450215,51.882399,1
424.263507956103,"LU11UJ","LU1","1UJ",-0.450163,51.882632,1
447.044352619113,"LU11UL","LU1","1UL",-0.450214,51.884107,1
288.45631093609,"LU11UN","LU1","1UN",-0.452995,51.884368,1
13.696652982262,"LU11UP","LU1","1UP",-0.456898,51.884941,1
419.016744498288,"LU11UQ","LU1","1UQ",-0.452792,51.882244,1
88.0487575237586,"LU11UR","LU1","1UR",-0.455883,51.885305,1
215.058859795783,"LU11US","LU1","1US",-0.422926,51.879977,1
371.990612041805,"LU11UT","LU1","1UT",-0.45165,51.885043,1
446.378895091708,"LU11UU","LU1","1UU",-0.450668,51.885713,1
179.432167209694,"LU11UW","LU1","1UW",-0.454526,51.884631,1
233.047739084812,"LU11UX","LU1","1UX",-0.461049,51.887216,1
215.058859795783,"LU11UY","LU1","1UY",-0.422926,51.879977,1
208.455379070988,"LU11UZ","LU1","1UZ",-0.446817,51.883604,1
215.058859795783,"LU11WA","LU1","1WA",-0.422926,51.879977,1
215.058859795783,"LU11WB","LU1","1WB",-0.422926,51.879977,1
215.058859795783,"LU11WD","LU1","1WD",-0.422926,51.879977,1
314.52092442172,"LU11WE","LU1","1WE",-0.447564,51.884683,1
215.058859795783,"LU11WF","LU1","1WF",-0.422926,51.879977,1
94.0487166183408,"LU11WG","LU1","1WG",-0.433541,51.881827,1
215.058859795783,"LU11WH","LU1","1WH",-0.422926,51.879977,1
215.058859795783,"LU11WJ","LU1","1WJ",-0.422926,51.879977,1
215.058859795783,"LU11WL","LU1","1WL",-0.422926,51.879977,1
215.058859795783,"LU11WN","LU1","1WN",-0.422926,51.879977,1
215.058859795783,"LU11WP","LU1","1WP",-0.422926,51.879977,1
215.058859795783,"LU11WQ","LU1","1WQ",-0.422926,51.879977,1
215.058859795783,"LU11WR","LU1","1WR",-0.422926,51.879977,1
215.058859795783,"LU11WS","LU1","1WS",-0.422926,51.879977,1
215.058859795783,"LU11WT","LU1","1WT",-0.422926,51.879977,1
215.058859795783,"LU11WU","LU1","1WU",-0.422926,51.879977,1
215.058859795783,"LU11WX","LU1","1WX",-0.422926,51.879977,1
215.058859795783,"LU11WY","LU1","1WY",-0.422926,51.879977,1
216.885238924337,"LU11WZ","LU1","1WZ",-0.422902,51.879985,1
293.13059354439,"LU11XA","LU1","1XA",-0.462333,51.886649,1
297.385032582535,"LU11XB","LU1","1XB",-0.460704,51.886672,1
228.651386453062,"LU11XD","LU1","1XD",-0.459091,51.886696,1
215.058859795783,"LU11XE","LU1","1XE",-0.422926,51.879977,1
467.413589254622,"LU11XF","LU1","1XF",-0.449714,51.885566,1
233.616345896703,"LU11XG","LU1","1XG",-0.45376,51.884513,1
71.1187507159286,"LU11XH","LU1","1XH",-0.438335,51.88225,1
215.058859795783,"LU11XJ","LU1","1XJ",-0.422926,51.879977,1
251.862628538756,"LU11XL","LU1","1XL",-0.461172,51.887029,1
276.633366438791,"LU11XN","LU1","1XN",-0.431199,51.87855,1
70.1519296794438,"LU11XP","LU1","1XP",-0.424129,51.878006,1
229.89404094617,"LU11XQ","LU1","1XQ",-0.453819,51.884505,1
215.058859795783,"LU11XR","LU1","1XR",-0.422926,51.879977,1
215.058859795783,"LU11XS","LU1","1XS",-0.422926,51.879977,1
272.684284125565,"LU11XT","LU1","1XT",-0.421971,51.879452,1
64.281559506871,"LU11XU","LU1","1XU",-0.423769,51.877902,1
269.386148173374,"LU11XW","LU1","1XW",-0.4312,51.878937,1
95.7566425833334,"LU11XX","LU1","1XX",-0.424382,51.878225,1
253.523584658106,"LU11XY","LU1","1XY",-0.446256,51.884711,1
215.058859795783,"LU11XZ","LU1","1XZ",-0.422926,51.879977,1
65.7928137984951,"LU11YA","LU1","1YA",-0.433824,51.88202,1
96.4649816702236,"LU11YB","LU1","1YB",-0.437715,51.883375,1
215.058859795783,"LU11YD","LU1","1YD",-0.422926,51.879977,1
215.058859795783,"LU11YE","LU1","1YE",-0.422926,51.879977,1
243.567784792781,"LU11YF","LU1","1YF",-0.422222,51.880579,1
215.058859795783,"LU11YG","LU1","1YG",-0.422926,51.879977,1
215.058859795783,"LU11YH","LU1","1YH",-0.422926,51.879977,1
409.957136358345,"LU11YJ","LU1","1YJ",-0.451081,51.886357,1
409.957136358345,"LU11YL","LU1","1YL",-0.451081,51.886357,1
215.058859795783,"LU11YP","LU1","1YP",-0.422926,51.879977,1
215.058859795783,"LU11YQ","LU1","1YQ",-0.422926,51.879977,1
215.058859795783,"LU11YR","LU1","1YR",-0.422926,51.879977,1
215.058859795783,"LU11YS","LU1","1YS",-0.422926,51.879977,1
215.058859795783,"LU11YU","LU1","1YU",-0.422926,51.879977,1
215.058859795783,"LU11YW","LU1","1YW",-0.422926,51.879977,1
215.058859795783,"LU11ZA","LU1","1ZA",-0.422926,51.879977,1
215.058859795783,"LU11ZE","LU1","1ZE",-0.422926,51.879977,1
215.058859795783,"LU11ZF","LU1","1ZF",-0.422926,51.879977,1
215.058859795783,"LU11ZG","LU1","1ZG",-0.422926,51.879977,1
215.058859795783,"LU11ZH","LU1","1ZH",-0.422926,51.879977,1
215.058859795783,"LU11ZJ","LU1","1ZJ",-0.422926,51.879977,1
215.058859795783,"LU11ZL","LU1","1ZL",-0.422926,51.879977,1
215.058859795783,"LU11ZP","LU1","1ZP",-0.422926,51.879977,1
215.058859795783,"LU11ZQ","LU1","1ZQ",-0.422926,51.879977,1
215.058859795783,"LU11ZR","LU1","1ZR",-0.422926,51.879977,1
215.058859795783,"LU11ZS","LU1","1ZS",-0.422926,51.879977,1
215.058859795783,"LU11ZT","LU1","1ZT",-0.422926,51.879977,1
215.058859795783,"LU11ZU","LU1","1ZU",-0.422926,51.879977,1
215.058859795783,"LU11ZX","LU1","1ZX",-0.422926,51.879977,1
409.957136358345,"LU11ZY","LU1","1ZY",-0.451081,51.886357,1
409.957136358345,"LU11ZZ","LU1","1ZZ",-0.451081,51.886357,1
36.5747631791029,"LU12AA","LU1","2AA",-0.41412,51.878105,1
208.677804403797,"LU12AB","LU1","2AB",-0.416396,51.879341,1
384.188116945283,"LU12AD","LU1","2AD",-0.418408,51.880797,1
215.058859795783,"LU12AE","LU1","2AE",-0.422926,51.879977,1
42.7776581276535,"LU12AF","LU1","2AF",-0.415077,51.878019,1
215.058859795783,"LU12AG","LU1","2AG",-0.422926,51.879977,1
223.553456118651,"LU12AH","LU1","2AH",-0.414998,51.879861,1
138.078357005906,"LU12AJ","LU1","2AJ",-0.416508,51.877805,1
174.890553300936,"LU12AL","LU1","2AL",-0.416431,51.8789,1
77.2773118914497,"LU12AN","LU1","2AN",-0.413899,51.878462,1
237.728468095006,"LU12AP","LU1","2AP",-0.417365,51.879075,1
103.946677361126,"LU12AQ","LU1","2AQ",-0.415646,51.878485,1
208.608787891968,"LU12AR","LU1","2AR",-0.416901,51.879024,1
253.621184998204,"LU12AS","LU1","2AS",-0.417929,51.878723,1
294.06567230447,"LU12AT","LU1","2AT",-0.417917,51.879469,1
202.262006131214,"LU12AU","LU1","2AU",-0.422285,51.878781,1
215.058859795783,"LU12AW","LU1","2AW",-0.422926,51.879977,1
98.6736004418709,"LU12AX","LU1","2AX",-0.414849,51.878735,1
138.078357005906,"LU12AY","LU1","2AY",-0.416508,51.877805,1
132.914075158919,"LU12AZ","LU1","2AZ",-0.41559,51.878862,1
113.053521976061,"LU12BA","LU1","2BA",-0.412656,51.878715,1
215.058859795783,"LU12BB","LU1","2BB",-0.422926,51.879977,1
263.390227758727,"LU12BD","LU1","2BD",-0.416876,51.879734,1
215.058859795783,"LU12BE","LU1","2BE",-0.422926,51.879977,1
126.367902022537,"LU12BG","LU1","2BG",-0.414215,51.878997,1
215.058859795783,"LU12BH","LU1","2BH",-0.422926,51.879977,1
168.628145040256,"LU12BJ","LU1","2BJ",-0.416956,51.877892,1
223.553456118651,"LU12BL","LU1","2BL",-0.414998,51.879861,1
237.601950282416,"LU12BN","LU1","2BN",-0.41796,51.877824,1
237.601950282416,"LU12BP","LU1","2BP",-0.41796,51.877824,1
322.220169377466,"LU12BQ","LU1","2BQ",-0.417829,51.879917,1
261.941543760535,"LU12BR","LU1","2BR",-0.417992,51.876925,1
205.96565092358,"LU12BS","LU1","2BS",-0.415694,51.876175,1
89.6911416081611,"LU12BT","LU1","2BT",-0.415773,51.878055,1
227.869492893041,"LU12BU","LU1","2BU",-0.416246,51.879617,1
168.619393818495,"LU12BW","LU1","2BW",-0.416956,51.877883,1
163.867180373297,"LU12BX","LU1","2BX",-0.416492,51.878686,1
138.078357005906,"LU12BY","LU1","2BY",-0.416508,51.877805,1
