"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
743.766566414414,"OX81JN","OX8","1JN",-1.379998,51.773258,1
253.343826561206,"OX81JP","OX8","1JP",-1.374945,51.782312,0
1188.98862778004,"OX81JQ","OX8","1JQ",-1.370137,51.762191,0
288.671296422128,"OX81JR","OX8","1JR",-1.375217,51.782592,0
179.274793933386,"OX81JS","OX8","1JS",-1.374054,51.78175,0
753.659217161762,"OX81JT","OX8","1JT",-1.380547,51.773351,1
299.701727989908,"OX81JU","OX8","1JU",-1.373176,51.7834,1
116.054107573283,"OX81JW","OX8","1JW",-1.373554,51.78119,0
183.157102090408,"OX81JX","OX8","1JX",-1.374489,51.781734,0
324.539297793897,"OX81JY","OX8","1JY",-1.373755,51.783493,1
304.493276262514,"OX81JZ","OX8","1JZ",-1.371808,51.782709,0
261.67104421366,"OX81LA","OX8","1LA",-1.370473,51.782855,0
308.955849681636,"OX81LB","OX8","1LB",-1.372386,51.782865,0
184.567549243204,"OX81LD","OX8","1LD",-1.369753,51.783525,1
210.561233616691,"OX81LE","OX8","1LE",-1.372718,51.781941,0
334.644180967581,"OX81LF","OX8","1LF",-1.36622,51.783219,1
259.124022308825,"OX81LG","OX8","1LG",-1.366452,51.784254,0
231.943089491708,"OX81LH","OX8","1LH",-1.367752,51.783578,1
172.685124845025,"OX81LJ","OX8","1LJ",-1.371558,51.784012,1
152.968589575855,"OX81LL","OX8","1LL",-1.371784,51.784444,1
111.193820083201,"OX81LN","OX8","1LN",-1.371274,51.784648,1
200.690307481434,"OX81LP","OX8","1LP",-1.372779,51.784863,1
259.124022308825,"OX81LQ","OX8","1LQ",-1.366452,51.784254,0
205.822509089951,"OX81LR","OX8","1LR",-1.372456,51.786156,1
256.08354976579,"OX81LS","OX8","1LS",-1.37363,51.785138,1
264.856244336399,"OX81LT","OX8","1LT",-1.373118,51.786501,1
143.256915994451,"OX81LU","OX8","1LU",-1.371107,51.786239,1
87.1566186866745,"OX81LW","OX8","1LW",-1.371139,51.784998,1
93.1314739451347,"OX81LX","OX8","1LX",-1.370604,51.785904,1
245.120567344969,"OX81LY","OX8","1LY",-1.371136,51.787255,1
436.257809313667,"OX81LZ","OX8","1LZ",-1.376219,51.785574,1
283.149201828416,"OX81NA","OX8","1NA",-1.373866,51.785885,1
447.604615513079,"OX81NB","OX8","1NB",-1.376715,51.785397,1
458.437667156164,"OX81ND","OX8","1ND",-1.37643,51.786034,1
337.395250232671,"OX81NE","OX8","1NE",-1.374529,51.786203,1
354.160541138032,"OX81NF","OX8","1NF",-1.375016,51.785585,1
431.203235219358,"OX81NG","OX8","1NG",-1.37589,51.786345,1
352.648277861887,"OX81NH","OX8","1NH",-1.374943,51.784587,1
360.574024633487,"OX81NJ","OX8","1NJ",-1.374947,51.78429,1
411.3013719057,"OX81NL","OX8","1NL",-1.377086,51.784715,1
308.853399917546,"OX81NN","OX8","1NN",-1.379401,51.786103,1
363.134062742188,"OX81NP","OX8","1NP",-1.378846,51.78646,1
486.926856137263,"OX81NQ","OX8","1NQ",-1.376566,51.786673,1
329.40759596952,"OX81NR","OX8","1NR",-1.373853,51.786865,1
154.028824827898,"OX81NS","OX8","1NS",-1.371485,51.786169,1
150.049185128463,"OX81NT","OX8","1NT",-1.370531,51.783889,1
138.884988946029,"OX81NU","OX8","1NU",-1.371894,51.780687,0
308.887047842303,"OX81NW","OX8","1NW",-1.374373,51.78489,1
263.82130410294,"OX81NX","OX8","1NX",-1.378383,51.780047,0
117.929951578515,"OX81NY","OX8","1NY",-1.370801,51.784277,1
337.190767813821,"OX81NZ","OX8","1NZ",-1.376781,51.776352,1
139.218603722977,"OX81PA","OX8","1PA",-1.375663,51.780734,0
133.460884522284,"OX81PB","OX8","1PB",-1.37184,51.780453,0
261.24717344023,"OX81PD","OX8","1PD",-1.377678,51.780699,0
157.83672779421,"OX81PE","OX8","1PE",-1.376101,51.780511,0
298.813292839737,"OX81PF","OX8","1PF",-1.378535,51.780551,0
303.314557870048,"OX81PG","OX8","1PG",-1.380664,51.781749,0
290.784558271939,"OX81PH","OX8","1PH",-1.381319,51.781573,0
229.149441508302,"OX81PJ","OX8","1PJ",-1.380972,51.782533,0
93.589971585333,"OX81PL","OX8","1PL",-1.382395,51.78344,1
124.311794965242,"OX81PN","OX8","1PN",-1.382612,51.785572,1
167.850035935304,"OX81PP","OX8","1PP",-1.383738,51.785937,1
89.8483859067557,"OX81PQ","OX8","1PQ",-1.381756,51.784578,1
114.0591523,"OX81PR","OX8","1PR",-1.384008,51.785327,1
279.666416944806,"OX81PS","OX8","1PS",-1.385718,51.786388,1
191.77405576846,"OX81PT","OX8","1PT",-1.385295,51.785514,1
464.993341929964,"OX81PU","OX8","1PU",-1.389141,51.786307,1
214.816995144665,"OX81PW","OX8","1PW",-1.382575,51.781939,0
202.086617435122,"OX81PX","OX8","1PX",-1.381634,51.786079,1
186.241361469442,"OX81PY","OX8","1PY",-1.380447,51.78494,1
221.521171465015,"OX81PZ","OX8","1PZ",-1.379938,51.784991,1
359.746150588737,"OX81QA","OX8","1QA",-1.377848,51.78418,1
168.051626466246,"OX81QB","OX8","1QB",-1.375862,51.781022,0
102.003503113555,"OX81QD","OX8","1QD",-1.383055,51.782913,0
421.907910768344,"OX81QE","OX8","1QE",-1.380895,51.779745,0
427.154960168685,"OX81QF","OX8","1QF",-1.380906,51.779961,0
65.583980890049,"OX81QG","OX8","1QG",-1.383166,51.783246,1
292.101286203575,"OX81QH","OX8","1QH",-1.379248,51.785653,1
304.13326255412,"OX81QJ","OX8","1QJ",-1.378832,51.7853,1
358.326825102096,"OX81QL","OX8","1QL",-1.378728,51.781325,0
383.651089839411,"OX81QN","OX8","1QN",-1.378897,51.78165,0
339.501249120975,"OX81QP","OX8","1QP",-1.376578,51.78269,0
306.031574614413,"OX81QQ","OX8","1QQ",-1.379474,51.786122,1
378.752417256388,"OX81QR","OX8","1QR",-1.375946,51.783289,1
274.116702711855,"OX81QS","OX8","1QS",-1.376092,51.782184,0
424.082264720766,"OX81QT","OX8","1QT",-1.375692,51.783863,1
341.537568667615,"OX81QU","OX8","1QU",-1.37537,51.783061,1
425.59247563852,"OX81QW","OX8","1QW",-1.377029,51.783618,1
233.688556447832,"OX81QX","OX8","1QX",-1.375544,51.781965,0
351.916864860663,"OX81QY","OX8","1QY",-1.374533,51.78383,1
373.725307314241,"OX81QZ","OX8","1QZ",-1.37515,51.7843,1
294.926669061486,"OX81RA","OX8","1RA",-1.37904,51.779673,0
186.304531566217,"OX81RB","OX8","1RB",-1.385636,51.784994,1
234.058569108082,"OX81RD","OX8","1RD",-1.380923,51.786129,1
1662.20426966149,"OX81RG","OX8","1RG",-1.391312,51.768201,0
168.914515538068,"OX81RH","OX8","1RH",-1.401705,51.749373,0
101.237265536079,"OX81RJ","OX8","1RJ",-1.399858,51.747799,0
131.091174588749,"OX81RL","OX8","1RL",-1.398399,51.74638,0
75.7119006920832,"OX81RN","OX8","1RN",-1.401354,51.748553,0
176.026558608681,"OX81RP","OX8","1RP",-1.401806,51.749427,0
168.914515538068,"OX81RQ","OX8","1RQ",-1.401705,51.749373,0
22.3318696502181,"OX81RR","OX8","1RR",-1.404104,51.752029,0
208.032875675355,"OX81RS","OX8","1RS",-1.404951,51.750405,0
68.3656663675888,"OX81RT","OX8","1RT",-1.398837,51.753755,1
334.821008516871,"OX81RU","OX8","1RU",-1.39441,51.753337,1
181.867136853963,"OX81RW","OX8","1RW",-1.400315,51.749384,0
432.095740054184,"OX81RX","OX8","1RX",-1.392239,51.752067,1
301.064140787736,"OX81RY","OX8","1RY",-1.396887,51.755525,1
531.913385671002,"OX81RZ","OX8","1RZ",-1.40069,51.758197,1
787.368911833315,"OX81SA","OX8","1SA",-1.402198,51.760363,0
387.39911163565,"OX81SB","OX8","1SB",-1.406784,51.748715,0
300.813486752536,"OX81SD","OX8","1SD",-1.406016,51.749799,0
395.587899341193,"OX81SE","OX8","1SE",-1.407499,51.749402,0
493.072722864871,"OX81SF","OX8","1SF",-1.408478,51.747663,1
418.034378156639,"OX81SG","OX8","1SG",-1.407157,51.748996,0
152.38556497889,"OX81SH","OX8","1SH",-1.401625,51.752133,0
327.784320413213,"OX81SJ","OX8","1SJ",-1.393998,51.752678,1
572.270273198021,"OX81SL","OX8","1SL",-1.409529,51.747048,1
434.06534793641,"OX81SN","OX8","1SN",-1.407623,51.747704,0
106.385966299829,"OX81SP","OX8","1SP",-1.390468,51.723241,0
551.356648904257,"OX81SQ","OX8","1SQ",-1.409294,51.748359,1
171.237998583896,"OX81SR","OX8","1SR",-1.389703,51.724163,0
144.862321261168,"OX81SS","OX8","1SS",-1.389929,51.723526,0
89.0527939195985,"OX81ST","OX8","1ST",-1.393289,51.723426,0
137.030152647973,"OX81SU","OX8","1SU",-1.394162,51.723071,0
370.312456774684,"OX81SW","OX8","1SW",-1.406374,51.749019,0
30.2489212042154,"OX81SX","OX8","1SX",-1.392409,51.723215,0
1518.46955571045,"OX81SY","OX8","1SY",-1.403514,51.710981,0
35.3636613130816,"OX81SZ","OX8","1SZ",-1.392259,51.723601,0
33.219362303074,"OX81TA","OX8","1TA",-1.392623,51.724493,0
245.331057981895,"OX81TB","OX8","1TB",-1.391943,51.728796,0
302.665030577313,"OX81TD","OX8","1TD",-1.405644,51.748377,0
705.174060169509,"OX81TE","OX8","1TE",-1.379646,51.773535,1
722.856293534552,"OX81TH","OX8","1TH",-1.378421,51.773025,1
774.313791315123,"OX81TJ","OX8","1TJ",-1.378572,51.772567,1
431.261809159701,"OX81TL","OX8","1TL",-1.379776,51.776745,1
705.174060169509,"OX81TN","OX8","1TN",-1.379646,51.773535,1
477.343004635159,"OX81TP","OX8","1TP",-1.379698,51.776071,1
705.174060169509,"OX81TQ","OX8","1TQ",-1.379646,51.773535,1
513.442473621105,"OX81TR","OX8","1TR",-1.408534,51.746692,1
673.727490775386,"OX81TS","OX8","1TS",-1.377172,51.773252,1
708.789095245345,"OX81TT","OX8","1TT",-1.376742,51.772872,1
503.517598907744,"OX81TU","OX8","1TU",-1.379976,51.77591,1
429.30984534168,"OX81TW","OX8","1TW",-1.378583,51.776047,1
743.766566414414,"OX81TX","OX8","1TX",-1.379998,51.773258,1
110.373023334432,"OX81TY","OX8","1TY",-1.375199,51.780704,0
337.190767813821,"OX81UA","OX8","1UA",-1.376781,51.776352,1
337.190767813821,"OX81UB","OX8","1UB",-1.376781,51.776352,1
110.373023334432,"OX81UD","OX8","1UD",-1.375199,51.780704,0
32.4253916522216,"OX81UE","OX8","1UE",-1.374353,51.78007,0
337.190767813821,"OX81UF","OX8","1UF",-1.376781,51.776352,1
32.4253916522216,"OX81UG","OX8","1UG",-1.374353,51.78007,0
123.457985773206,"OX81UH","OX8","1UH",-1.391662,51.721673,0
32.4253916522216,"OX81UJ","OX8","1UJ",-1.374353,51.78007,0
337.190767813821,"OX81UL","OX8","1UL",-1.376781,51.776352,1
337.190767813821,"OX81UN","OX8","1UN",-1.376781,51.776352,1
337.190767813821,"OX81UP","OX8","1UP",-1.376781,51.776352,1
110.373023334432,"OX81UQ","OX8","1UQ",-1.375199,51.780704,0
337.190767813821,"OX81UR","OX8","1UR",-1.376781,51.776352,1
337.190767813821,"OX81US","OX8","1US",-1.376781,51.776352,1
337.190767813821,"OX81UT","OX8","1UT",-1.376781,51.776352,1
110.373023334432,"OX81UU","OX8","1UU",-1.375199,51.780704,0
337.190767813821,"OX81UW","OX8","1UW",-1.376781,51.776352,1
422.166758355641,"OX81UX","OX8","1UX",-1.406974,51.746397,0
337.190767813821,"OX81UY","OX8","1UY",-1.376781,51.776352,1
239.998058079285,"OX81XA","OX8","1XA",-1.373467,51.782304,0
245.244334198126,"OX81XH","OX8","1XH",-1.377157,51.77746,1
245.244334198126,"OX81XP","OX8","1XP",-1.377157,51.77746,1
337.190767813821,"OX81XR","OX8","1XR",-1.376781,51.776352,1
337.190767813821,"OX81XS","OX8","1XS",-1.376781,51.776352,1
337.190767813821,"OX81XT","OX8","1XT",-1.376781,51.776352,1
337.190767813821,"OX81XU","OX8","1XU",-1.376781,51.776352,1
337.190767813821,"OX81XX","OX8","1XX",-1.376781,51.776352,1
1481.87193706713,"OX81YA","OX8","1YA",-1.378157,51.797497,0
337.190767813821,"OX81YB","OX8","1YB",-1.376781,51.776352,1
110.373023334432,"OX81YD","OX8","1YD",-1.375199,51.780704,0
337.190767813821,"OX81YH","OX8","1YH",-1.376781,51.776352,1
337.190767813821,"OX81YJ","OX8","1YJ",-1.376781,51.776352,1
337.190767813821,"OX81YL","OX8","1YL",-1.376781,51.776352,1
337.190767813821,"OX81YP","OX8","1YP",-1.376781,51.776352,1
337.190767813821,"OX81YR","OX8","1YR",-1.376781,51.776352,1
337.190767813821,"OX81YS","OX8","1YS",-1.376781,51.776352,1
337.190767813821,"OX81YT","OX8","1YT",-1.376781,51.776352,1
1481.87193706713,"OX81YU","OX8","1YU",-1.378157,51.797497,0
337.190767813821,"OX81YX","OX8","1YX",-1.376781,51.776352,1
107.904915889106,"OX82AA","OX8","2AA",-1.538128,51.723913,1
144.581345309552,"OX82AB","OX8","2AB",-1.538101,51.726611,0
35.0953046516561,"OX82AD","OX8","2AD",-1.538083,51.728409,1
35.0953046516561,"OX82AE","OX8","2AE",-1.538083,51.728409,1
153.051676775845,"OX82AF","OX8","2AF",-1.539549,51.726616,1
122.989553964409,"OX82AG","OX8","2AG",-1.536644,51.727504,1
122.989553964409,"OX82AH","OX8","2AH",-1.536644,51.727504,1
109.912939390108,"OX82AJ","OX8","2AJ",-1.536635,51.728403,1
310.657785637356,"OX82AL","OX8","2AL",-1.533748,51.727493,0
404.956954547752,"OX82AN","OX8","2AN",-1.532291,51.728386,0
763.365371690143,"OX82AP","OX8","2AP",-1.551006,51.739248,0
214.192424978225,"OX82AQ","OX8","2AQ",-1.535196,51.727498,0
1559.52731384761,"OX82AR","OX8","2AR",-1.552383,51.746447,0
122.611607211729,"OX82AS","OX8","2AS",-1.543847,51.731129,1
1621.8662743546,"OX82AT","OX8","2AT",-1.563945,51.749187,0
659.497426079019,"OX82AU","OX8","2AU",-1.537853,51.750886,0
64.1920590477269,"OX82AW","OX8","2AW",-1.548173,51.732944,0
659.497426079019,"OX82AX","OX8","2AX",-1.537853,51.750886,0
446.627710284736,"OX82AY","OX8","2AY",-1.536387,51.752678,0
252.474698306687,"OX82AZ","OX8","2AZ",-1.53492,51.754471,0
887.599055165955,"OX82BA","OX8","2BA",-1.518956,51.757104,0
790.097306184601,"OX82BB","OX8","2BB",-1.520443,51.753514,0
475.954560188215,"OX82BD","OX8","2BD",-1.524779,51.75443,0
68.9405605797111,"OX82BE","OX8","2BE",-1.532375,51.720294,0
392.015199090405,"OX82BG","OX8","2BG",-1.535159,51.731095,0
296.72948552244,"OX82BH","OX8","2BH",-1.542444,51.726628,1
153.051676775845,"OX82BJ","OX8","2BJ",-1.539549,51.726616,1
153.051676775845,"OX82BL","OX8","2BL",-1.539549,51.726616,1
1044.70099925786,"OX82BN","OX8","2BN",-1.522176,51.726547,0
60.5249660237089,"OX82BP","OX8","2BP",-1.50626,51.725582,1
522.675747700403,"OX82BS","OX8","2BS",-1.513518,51.723814,1
437.330754104865,"OX82BT","OX8","2BT",-1.51207,51.723808,0
437.330754104865,"OX82BU","OX8","2BU",-1.51207,51.723808,0
299.742691003302,"OX82BX","OX8","2BX",-1.510613,51.724701,1
218.393547483271,"OX82BY","OX8","2BY",-1.509165,51.724695,1
299.742691003302,"OX82BZ","OX8","2BZ",-1.510613,51.724701,1
247.269277667891,"OX82DA","OX8","2DA",-1.506289,51.722885,1
346.65794857712,"OX82DB","OX8","2DB",-1.506299,51.721986,0
346.65794857712,"OX82DD","OX8","2DD",-1.506299,51.721986,0
336.889224237412,"OX82DE","OX8","2DE",-1.509185,51.722897,1
336.889224237412,"OX82DF","OX8","2DF",-1.509185,51.722897,1
218.393547483271,"OX82DG","OX8","2DG",-1.509165,51.724695,1
440.673653307195,"OX82DH","OX8","2DH",-1.512022,51.728304,0
260.32305182417,"OX82DJ","OX8","2DJ",-1.507679,51.728286,0
218.393547483271,"OX82DL","OX8","2DL",-1.509165,51.724695,1
195.762131104652,"OX82DN","OX8","2DN",-1.507727,51.72379,1
195.762131104652,"OX82DP","OX8","2DP",-1.507727,51.72379,1
391.971962678177,"OX82DQ","OX8","2DQ",-1.512032,51.727405,1
247.269277667891,"OX82DR","OX8","2DR",-1.506289,51.722885,1
148.672726091327,"OX82DS","OX8","2DS",-1.50628,51.723784,1
247.269277667891,"OX82DT","OX8","2DT",-1.506289,51.722885,1
32.3894071457554,"OX82DU","OX8","2DU",-1.504812,51.725576,1
195.762131104652,"OX82DW","OX8","2DW",-1.507727,51.72379,1
55.2009472245993,"OX82DX","OX8","2DX",-1.50627,51.724683,1
81.2598015866554,"OX82DY","OX8","2DY",-1.507698,51.726487,1
389.73141846553,"OX82DZ","OX8","2DZ",-1.512061,51.724707,1
363.950123584165,"OX82EA","OX8","2EA",-1.512051,51.725606,1
128.87033283771,"OX82EB","OX8","2EB",-1.501907,51.726463,0
148.81612061475,"OX82ED","OX8","2ED",-1.493211,51.727325,0
61.6980052133474,"OX82EE","OX8","2EE",-1.491783,51.725521,0
108.999066436394,"OX82EF","OX8","2EF",-1.493241,51.724628,0
38.1375345185201,"OX82EG","OX8","2EG",-1.493231,51.725527,0
1779.7154298579,"OX82EH","OX8","2EH",-1.483332,51.704804,0
992.118094385665,"OX82EJ","OX8","2EJ",-1.465946,51.706524,0
1472.83699809178,"OX82EL","OX8","2EL",-1.520918,51.70856,0
1529.81601880508,"OX82EN","OX8","2EN",-1.519471,51.708554,0
1112.66208964751,"OX82EP","OX8","2EP",-1.523784,51.711269,0
720.305105623717,"OX82EQ","OX8","2EQ",-1.490406,51.719221,0
1112.66208964751,"OX82ES","OX8","2ES",-1.523784,51.711269,0
1112.66208964751,"OX82EW","OX8","2EW",-1.523784,51.711269,0
162.587531589414,"OX82HA","OX8","2HA",-1.546805,51.724846,1
162.587531589414,"OX82HB","OX8","2HB",-1.546805,51.724846,1
144.547068082974,"OX82HD","OX8","2HD",-1.546787,51.726645,1
126.7786363626,"OX82HE","OX8","2HE",-1.548244,51.725751,1
97.1186653134715,"OX82HF","OX8","2HF",-1.54971,51.723958,1
163.632550400837,"OX82HG","OX8","2HG",-1.551157,51.723964,1
253.060938492819,"OX82HH","OX8","2HH",-1.552605,51.723969,1
759.257570388133,"OX82HJ","OX8","2HJ",-1.559852,51.723098,0
193.288492322243,"OX82HL","OX8","2HL",-1.549719,51.723059,1
508.301304339547,"OX82HN","OX8","2HN",-1.551193,51.720368,0
253.060938492819,"OX82HQ","OX8","2HQ",-1.552605,51.723969,1
1190.02462141866,"OX82HT","OX8","2HT",-1.549808,51.714068,0
1090.00052223026,"OX82HU","OX8","2HU",-1.549799,51.714968,0
901.883478927891,"OX82HW","OX8","2HW",-1.555562,51.717687,0
193.288492322243,"OX82HX","OX8","2HX",-1.549719,51.723059,1
193.288492322243,"OX82HY","OX8","2HY",-1.549719,51.723059,1
199.652904951997,"OX82HZ","OX8","2HZ",-1.548271,51.723054,1
249.600658691836,"OX82JA","OX8","2JA",-1.546823,51.723048,0
262.135190744067,"OX82JG","OX8","2JG",-1.545358,51.724841,0
233.020660725374,"OX82JH","OX8","2JH",-1.54534,51.726639,1
233.020660725374,"OX82JJ","OX8","2JJ",-1.54534,51.726639,1
233.020660725374,"OX82JL","OX8","2JL",-1.54534,51.726639,1
296.72948552244,"OX82JN","OX8","2JN",-1.542444,51.726628,1
233.020660725374,"OX82JP","OX8","2JP",-1.54534,51.726639,1
233.020660725374,"OX82JQ","OX8","2JQ",-1.54534,51.726639,1
73.9564253470268,"OX82JR","OX8","2JR",-1.53954,51.727516,1
86.7363671317418,"OX82JS","OX8","2JS",-1.53953,51.728415,1
51.4016997416683,"OX82JT","OX8","2JT",-1.548217,51.728448,1
235.664610906681,"OX82JU","OX8","2JU",-1.543874,51.728432,1
328.044289443655,"OX82JW","OX8","2JW",-1.543892,51.726633,1
117.914446375696,"OX82JX","OX8","2JX",-1.545313,51.729336,1
148.492241700925,"OX82JY","OX8","2JY",-1.543865,51.729331,1
117.914446375696,"OX82JZ","OX8","2JZ",-1.545313,51.729336,1
86.7363671317418,"OX82LA","OX8","2LA",-1.53953,51.728415,1
233.020660725374,"OX82LB","OX8","2LB",-1.54534,51.726639,1
51.4016997416683,"OX82LD","OX8","2LD",-1.548217,51.728448,1
117.914446375696,"OX82LF","OX8","2LF",-1.545313,51.729336,1
117.914446375696,"OX82LG","OX8","2LG",-1.545313,51.729336,1
86.2160472711358,"OX82LH","OX8","2LH",-1.549647,51.730252,0
60.9825228287367,"OX82LJ","OX8","2LJ",-1.549656,51.729353,0
60.9825228287367,"OX82LL","OX8","2LL",-1.549656,51.729353,0
60.9825228287367,"OX82LN","OX8","2LN",-1.549656,51.729353,0
148.492241700925,"OX82LP","OX8","2LP",-1.543865,51.729331,1
110.082856967891,"OX82LQ","OX8","2LQ",-1.546752,51.730241,0
217.964761017232,"OX82LR","OX8","2LR",-1.545331,51.727538,1
130.426494381462,"OX82LS","OX8","2LS",-1.54677,51.728443,1
130.426494381462,"OX82LT","OX8","2LT",-1.54677,51.728443,1
130.426494381462,"OX82LU","OX8","2LU",-1.54677,51.728443,1
57.2317171796661,"OX82LW","OX8","2LW",-1.549665,51.728454,1
24.0765704922755,"OX82LX","OX8","2LX",-1.548226,51.727549,1
51.4016997416683,"OX82LY","OX8","2LY",-1.548217,51.728448,1
49.7355022901674,"OX82LZ","OX8","2LZ",-1.549674,51.727555,1
24.0765704922755,"OX82NA","OX8","2NA",-1.548226,51.727549,1
24.0765704922755,"OX82NB","OX8","2NB",-1.548226,51.727549,1
24.0765704922755,"OX82ND","OX8","2ND",-1.548226,51.727549,1
126.7786363626,"OX82NE","OX8","2NE",-1.548244,51.725751,1
126.7786363626,"OX82NF","OX8","2NF",-1.548244,51.725751,1
92.458341919035,"OX82NG","OX8","2NG",-1.543856,51.73023,1
191.315157188865,"OX82NH","OX8","2NH",-1.542408,51.730224,1
92.458341919035,"OX82NJ","OX8","2NJ",-1.543856,51.73023,1
92.458341919035,"OX82NL","OX8","2NL",-1.543856,51.73023,1
191.315157188865,"OX82NN","OX8","2NN",-1.542408,51.730224,1
253.31670739445,"OX82NP","OX8","2NP",-1.539512,51.730213,1
148.492241700925,"OX82NQ","OX8","2NQ",-1.543865,51.729331,1
290.76632601667,"OX82NR","OX8","2NR",-1.54096,51.730218,1
290.76632601667,"OX82NS","OX8","2NS",-1.54096,51.730218,1
290.76632601667,"OX82NW","OX8","2NW",-1.54096,51.730218,1
225.047981089307,"OX82PA","OX8","2PA",-1.591749,51.717818,1
349.40893866191,"OX82PB","OX8","2PB",-1.590294,51.718712,1
66.1984272806997,"OX82PD","OX8","2PD",-1.58726,51.733986,0
699.318019505066,"OX82PE","OX8","2PE",-1.575667,51.734844,0
34.7008567230002,"OX82PF","OX8","2PF",-1.587251,51.734886,0
8.11171624741508,"OX82PG","OX8","2PG",-1.585795,51.73578,0
8.11171624741508,"OX82PH","OX8","2PH",-1.585795,51.73578,0
295.258391968044,"OX82PJ","OX8","2PJ",-1.58577,51.738477,0
954.367698712428,"OX82PL","OX8","2PL",-1.587161,51.744776,1
854.718193124826,"OX82PN","OX8","2PN",-1.587153,51.745675,1
503.698565519663,"OX82PP","OX8","2PP",-1.594475,51.736709,0
52.2517200733903,"OX82PQ","OX8","2PQ",-1.585803,51.73488,0
327.650204193347,"OX82PR","OX8","2PR",-1.597372,51.736719,0
297.547855419891,"OX82PS","OX8","2PS",-1.600276,51.73583,0
154.68115914528,"OX82PT","OX8","2PT",-1.604604,51.737643,0
100.671769963948,"OX82PU","OX8","2PU",-1.606045,51.738546,0
204.26636039472,"OX82PW","OX8","2PW",-1.590156,51.733997,0
168.195509378693,"OX82PX","OX8","2PX",-1.608925,51.740354,0
419.676018610127,"OX82PY","OX8","2PY",-1.613262,51.741268,0
771.39745610177,"OX82PZ","OX8","2PZ",-1.616136,51.743975,0
355.893301449362,"OX82QA","OX8","2QA",-1.606068,51.735849,1
133.073431864323,"OX82QB","OX8","2QB",-1.607501,51.737652,1
223.330784798085,"OX82QD","OX8","2QD",-1.607508,51.736753,1
223.330784798085,"OX82QE","OX8","2QE",-1.607508,51.736753,1
223.330784798085,"OX82QF","OX8","2QF",-1.607508,51.736753,1
355.893301449362,"OX82QG","OX8","2QG",-1.606068,51.735849,1
264.873829124242,"OX82QH","OX8","2QH",-1.588862,51.716909,1
220.086289693906,"OX82QJ","OX8","2QJ",-1.604573,51.741239,0
511.381451157421,"OX82QQ","OX8","2QQ",-1.60898,51.734061,0
136.698662722117,"OX82QU","OX8","2QU",-1.590326,51.715116,1
137.045662565308,"OX82QX","OX8","2QX",-1.590318,51.716015,1
137.045662565308,"OX82QY","OX8","2QY",-1.590318,51.716015,1
41.9475725943578,"OX82QZ","OX8","2QZ",-1.591765,51.71602,1
41.9475725943578,"OX82RA","OX8","2RA",-1.591765,51.71602,1
264.873829124242,"OX82RB","OX8","2RB",-1.588862,51.716909,1
