"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.5071672986157,"LE30GQ","LE3","0GQ",-1.1468,52.629279,1
62.7939774095084,"LE30GR","LE3","0GR",-1.145734,52.630179,1
125.61588305901,"LE30GS","LE3","0GS",-1.14747,52.629787,1
148.044401755962,"LE30GT","LE3","0GT",-1.147931,52.627345,1
270.491554291374,"LE30GU","LE3","0GU",-1.148471,52.626162,1
260.217602185702,"LE30GW","LE3","0GW",-1.149062,52.62543,1
225.336062490641,"LE30GX","LE3","0GX",-1.148295,52.625334,1
125.61588305901,"LE30GY","LE3","0GY",-1.14747,52.629787,1
207.421351927415,"LE30GZ","LE3","0GZ",-1.154133,52.628289,1
81.3216797762506,"LE30HA","LE3","0HA",-1.158933,52.627982,1
136.851734987822,"LE30HB","LE3","0HB",-1.153731,52.626146,1
87.7606386132887,"LE30HD","LE3","0HD",-1.157543,52.626902,1
155.172554444595,"LE30HE","LE3","0HE",-1.153296,52.626512,1
43.4479817888652,"LE30HF","LE3","0HF",-1.15658,52.627057,1
143.680996807133,"LE30HG","LE3","0HG",-1.156921,52.625432,1
216.131412416589,"LE30HH","LE3","0HH",-1.154678,52.624535,1
204.10806500293,"LE30HJ","LE3","0HJ",-1.153466,52.625335,1
193.691567298721,"LE30HU","LE3","0HU",-1.150477,52.627112,1
151.206905428903,"LE30HW","LE3","0HW",-1.153449,52.626234,1
153.390380266219,"LE30JA","LE3","0JA",-1.152379,52.627683,1
86.7828099821782,"LE30JB","LE3","0JB",-1.156497,52.628297,1
134.681461747697,"LE30JD","LE3","0JD",-1.152273,52.627844,1
120.686447044957,"LE30JE","LE3","0JE",-1.156093,52.628536,1
195.267398730309,"LE30JF","LE3","0JF",-1.159472,52.629549,1
115.691222646739,"LE30JG","LE3","0JG",-1.159469,52.628147,1
148.915705737491,"LE30JH","LE3","0JH",-1.159938,52.62833,1
127.428701229231,"LE30JJ","LE3","0JJ",-1.152541,52.628089,1
170.899463590614,"LE30JL","LE3","0JL",-1.152449,52.627522,1
171.498826720656,"LE30JN","LE3","0JN",-1.153137,52.627059,1
211.923654728842,"LE30JP","LE3","0JP",-1.152538,52.627127,1
190.319935240664,"LE30JQ","LE3","0JQ",-1.152541,52.627351,1
130.450658256651,"LE30JR","LE3","0JR",-1.155838,52.627986,1
272.470406364151,"LE30JS","LE3","0JS",-1.160178,52.63048,1
193.615692533058,"LE30JT","LE3","0JT",-1.153934,52.628638,1
197.483949600378,"LE30JU","LE3","0JU",-1.154419,52.628803,1
104.712528422248,"LE30JW","LE3","0JW",-1.152003,52.628058,1
148.565832868928,"LE30JX","LE3","0JX",-1.15575,52.628687,1
80.8770558403975,"LE30JY","LE3","0JY",-1.152019,52.628363,1
146.320852783175,"LE30JZ","LE3","0JZ",-1.155568,52.628964,1
102.272826872752,"LE30LA","LE3","0LA",-1.157251,52.629003,1
51.7001063650714,"LE30LB","LE3","0LB",-1.157185,52.627825,1
49.1226577836391,"LE30LD","LE3","0LD",-1.157735,52.627694,1
160.334666758375,"LE30LE","LE3","0LE",-1.148627,52.629976,1
96.6870866183308,"LE30LF","LE3","0LF",-1.149679,52.628634,1
26.2532541485875,"LE30LG","LE3","0LG",-1.148315,52.631196,1
24.8729838439492,"LE30LJ","LE3","0LJ",-1.148299,52.631214,1
212.669509689136,"LE30LP","LE3","0LP",-1.153587,52.631332,1
66.4245435154755,"LE30LS","LE3","0LS",-1.155244,52.630445,1
141.415678110221,"LE30LT","LE3","0LT",-1.15448,52.630988,1
113.805215028694,"LE30LU","LE3","0LU",-1.155305,52.631111,1
190.20911710297,"LE30LW","LE3","0LW",-1.154982,52.631783,1
152.945063301197,"LE30NT","LE3","0NT",-1.156299,52.631648,1
169.79239783229,"LE30PA","LE3","0PA",-1.150576,52.627319,1
268.321229841831,"LE30PB","LE3","0PB",-1.151362,52.626408,1
243.513816362185,"LE30PD","LE3","0PD",-1.152207,52.625875,1
276.630092686452,"LE30PE","LE3","0PE",-1.153521,52.624383,1
283.611286833335,"LE30PF","LE3","0PF",-1.151989,52.625325,1
248.283042151648,"LE30PZ","LE3","0PZ",-1.151972,52.626224,1
158.296098298311,"LE30QA","LE3","0QA",-1.148958,52.630023,1
137.660746886552,"LE30QB","LE3","0QB",-1.149447,52.629954,1
207.319368945124,"LE30QD","LE3","0QD",-1.153143,52.630574,1
150.83732200194,"LE30QE","LE3","0QE",-1.15028,52.63041,1
137.724517091956,"LE30QF","LE3","0QF",-1.150784,52.63035,1
160.031995779006,"LE30QG","LE3","0QG",-1.151771,52.630465,1
178.209930137348,"LE30QH","LE3","0QH",-1.152213,52.630522,1
132.157521636093,"LE30QJ","LE3","0QJ",-1.149711,52.630037,1
149.073749032215,"LE30QL","LE3","0QL",-1.149969,52.630434,1
55.1955121794364,"LE30QN","LE3","0QN",-1.15166,52.629359,1
127.17312827634,"LE30QP","LE3","0QP",-1.151125,52.630254,1
153.300354495865,"LE30QQ","LE3","0QQ",-1.151491,52.630454,1
23.3858910599668,"LE30QR","LE3","0QR",-1.15115,52.628609,1
116.638243520883,"LE30QS","LE3","0QS",-1.155659,52.629226,1
55.9014917500132,"LE30QT","LE3","0QT",-1.151783,52.629081,1
119.911346934019,"LE30QU","LE3","0QU",-1.157925,52.630096,1
101.348856206429,"LE30QW","LE3","0QW",-1.151902,52.629819,1
130.347364665257,"LE30QX","LE3","0QX",-1.154309,52.629899,1
189.891533663017,"LE30QY","LE3","0QY",-1.152494,52.630542,1
196.930498569803,"LE30QZ","LE3","0QZ",-1.153362,52.630728,1
69.4279011396954,"LE30RA","LE3","0RA",-1.148382,52.630792,1
90.1740883726042,"LE30RB","LE3","0RB",-1.149926,52.631144,1
182.257674866451,"LE30RD","LE3","0RD",-1.15156,52.631462,1
189.102470472801,"LE30RE","LE3","0RE",-1.151885,52.630718,1
99.1891451942402,"LE30SA","LE3","0SA",-1.157524,52.63172,1
78.8494840617251,"LE30SB","LE3","0SB",-1.158009,52.631858,1
86.2310659280342,"LE30SD","LE3","0SD",-1.15914,52.632235,1
111.166401626025,"LE30SE","LE3","0SE",-1.159581,52.632319,1
195.195806396146,"LE30SF","LE3","0SF",-1.160087,52.631361,1
384.096886536323,"LE30SG","LE3","0SG",-1.163394,52.631492,1
153.99897303287,"LE30SH","LE3","0SH",-1.160259,52.63245,1
232.615665109047,"LE30SJ","LE3","0SJ",-1.160797,52.631357,1
207.563390938637,"LE30SL","LE3","0SL",-1.160953,52.632077,1
248.761518252689,"LE30SN","LE3","0SN",-1.16007,52.630722,1
121.00162795445,"LE30SP","LE3","0SP",-1.159017,52.631677,1
107.864402377913,"LE30SQ","LE3","0SQ",-1.15853,52.631655,1
184.159964853664,"LE30SR","LE3","0SR",-1.160714,52.632579,1
35.1515538220009,"LE30TA","LE3","0TA",-1.149109,52.631363,1
79.6831281040812,"LE30TB","LE3","0TB",-1.150037,52.631514,1
190.414374385846,"LE30TD","LE3","0TD",-1.151678,52.631849,1
189.323304876846,"LE30TE","LE3","0TE",-1.154805,52.632537,1
154.231570465379,"LE30TF","LE3","0TF",-1.155297,52.632684,1
93.9165339266453,"LE30TG","LE3","0TG",-1.158899,52.633204,1
167.118278924904,"LE30TH","LE3","0TH",-1.160214,52.633222,1
377.176793235414,"LE30TJ","LE3","0TJ",-1.163545,52.632913,1
390.214572774903,"LE30TL","LE3","0TL",-1.163761,52.632403,1
232.644862801409,"LE30TN","LE3","0TN",-1.167822,52.632521,1
207.421351927415,"LE30TP","LE3","0TP",-1.154133,52.628289,1
37.0548029753799,"LE30TQ","LE3","0TQ",-1.148079,52.631176,1
241.5524801777,"LE30TR","LE3","0TR",-1.154179,52.632038,1
85.790282470307,"LE30TT","LE3","0TT",-1.14893,52.630697,1
177.440308964111,"LE30UA","LE3","0UA",-1.168362,52.632093,1
333.110103005763,"LE30UB","LE3","0UB",-1.164008,52.631065,1
151.311767825935,"LE30UD","LE3","0UD",-1.169061,52.631882,1
294.776859721305,"LE30UE","LE3","0UE",-1.164543,52.630916,1
190.428196001777,"LE30UF","LE3","0UF",-1.166042,52.630549,1
231.411784593266,"LE30UG","LE3","0UG",-1.164082,52.62951,1
170.366007824999,"LE30UH","LE3","0UH",-1.166357,52.630344,1
162.161021717906,"LE30UJ","LE3","0UJ",-1.163562,52.628904,1
276.046898879415,"LE30UL","LE3","0UL",-1.16563,52.632047,1
240.281966027518,"LE30UN","LE3","0UN",-1.165412,52.631057,1
185.269394370439,"LE30UP","LE3","0UP",-1.160704,52.632336,1
261.697251570525,"LE30UQ","LE3","0UQ",-1.163161,52.629782,1
290.068211756763,"LE30UR","LE3","0UR",-1.163658,52.630055,1
266.61880342488,"LE30US","LE3","0US",-1.161604,52.631605,1
230.571441213066,"LE30UT","LE3","0UT",-1.161784,52.629188,1
317.118808062845,"LE30UU","LE3","0UU",-1.162374,52.631548,1
180.422838755683,"LE30UW","LE3","0UW",-1.162498,52.628914,1
111.849067076699,"LE30UX","LE3","0UX",-1.156767,52.631166,1
177.450213077567,"LE30UY","LE3","0UY",-1.160592,52.632776,1
73.2662751310823,"LE30WA","LE3","0WA",-1.173245,52.632955,1
243.500060090391,"LE30WB","LE3","0WB",-1.167946,52.633016,1
185.969406012611,"LE30WD","LE3","0WD",-1.170486,52.63352,1
100.338065835945,"LE30WE","LE3","0WE",-1.373196,52.539813,1
100.338065835945,"LE30WF","LE3","0WF",-1.373196,52.539813,1
568.137654740709,"LE30WG","LE3","0WG",-1.19056,52.606176,1
100.338065835945,"LE30WH","LE3","0WH",-1.373196,52.539813,1
100.338065835945,"LE30WJ","LE3","0WJ",-1.373196,52.539813,1
100.338065835945,"LE30WL","LE3","0WL",-1.373196,52.539813,1
207.421351927415,"LE30WN","LE3","0WN",-1.154133,52.628289,1
207.421351927415,"LE30WP","LE3","0WP",-1.154133,52.628289,1
100.338065835945,"LE30WQ","LE3","0WQ",-1.373196,52.539813,1
568.137654740709,"LE30WR","LE3","0WR",-1.19056,52.606176,1
207.421351927415,"LE30WS","LE3","0WS",-1.154133,52.628289,1
352.742114844347,"LE30WT","LE3","0WT",-1.194911,52.612912,1
100.338065835945,"LE30WU","LE3","0WU",-1.373196,52.539813,1
352.742114844347,"LE30WW","LE3","0WW",-1.194911,52.612912,1
352.742114844347,"LE30WX","LE3","0WX",-1.194911,52.612912,1
352.742114844347,"LE30WY","LE3","0WY",-1.194911,52.612912,1
100.338065835945,"LE30WZ","LE3","0WZ",-1.373196,52.539813,1
100.338065835945,"LE30XA","LE3","0XA",-1.373196,52.539813,1
202.0943782989,"LE30XB","LE3","0XB",-1.121497,52.654113,1
352.742114844347,"LE30XE","LE3","0XE",-1.194911,52.612912,1
352.742114844347,"LE30XZ","LE3","0XZ",-1.194911,52.612912,1
202.0943782989,"LE30YB","LE3","0YB",-1.121497,52.654113,1
100.338065835945,"LE30YD","LE3","0YD",-1.373196,52.539813,1
352.742114844347,"LE30YE","LE3","0YE",-1.194911,52.612912,1
568.137654740709,"LE30YF","LE3","0YF",-1.19056,52.606176,1
568.137654740709,"LE30YG","LE3","0YG",-1.19056,52.606176,1
352.742114844347,"LE30YQ","LE3","0YQ",-1.194911,52.612912,1
352.742114844347,"LE30YR","LE3","0YR",-1.194911,52.612912,1
568.137654740709,"LE30YY","LE3","0YY",-1.19056,52.606176,1
100.338065835945,"LE30YZ","LE3","0YZ",-1.373196,52.539813,1
207.421351927415,"LE30ZA","LE3","0ZA",-1.154133,52.628289,1
207.421351927415,"LE30ZB","LE3","0ZB",-1.154133,52.628289,1
207.421351927415,"LE30ZD","LE3","0ZD",-1.154133,52.628289,1
207.421351927415,"LE30ZE","LE3","0ZE",-1.154133,52.628289,1
207.421351927415,"LE30ZF","LE3","0ZF",-1.154133,52.628289,1
207.421351927415,"LE30ZG","LE3","0ZG",-1.154133,52.628289,1
207.421351927415,"LE30ZH","LE3","0ZH",-1.154133,52.628289,1
207.421351927415,"LE30ZJ","LE3","0ZJ",-1.154133,52.628289,1
51.2845645286853,"LE30ZL","LE3","0ZL",-1.173994,52.633571,1
100.338065835945,"LE30ZN","LE3","0ZN",-1.373196,52.539813,1
352.742114844347,"LE30ZP","LE3","0ZP",-1.194911,52.612912,1
352.742114844347,"LE30ZQ","LE3","0ZQ",-1.194911,52.612912,1
352.742114844347,"LE30ZR","LE3","0ZR",-1.194911,52.612912,1
352.742114844347,"LE30ZS","LE3","0ZS",-1.194911,52.612912,1
51.2845645286853,"LE30ZT","LE3","0ZT",-1.173994,52.633571,1
51.2845645286853,"LE30ZU","LE3","0ZU",-1.173994,52.633571,1
207.421351927415,"LE30ZW","LE3","0ZW",-1.154133,52.628289,1
352.742114844347,"LE30ZX","LE3","0ZX",-1.194911,52.612912,1
352.742114844347,"LE30ZY","LE3","0ZY",-1.194911,52.612912,1
76.3572350604283,"LE31AA","LE3","1AA",-1.159386,52.624793,1
84.9899816944555,"LE31AB","LE3","1AB",-1.157996,52.624082,1
74.3319131080302,"LE31AD","LE3","1AD",-1.156522,52.623892,1
54.177818278504,"LE31AE","LE3","1AE",-1.157231,52.623906,1
84.9037969029915,"LE31AF","LE3","1AF",-1.157064,52.622601,1
102.32995891647,"LE31AG","LE3","1AG",-1.156308,52.622721,1
104.107321327995,"LE31AH","LE3","1AH",-1.159129,52.623955,1
590.313453893123,"LE31AJ","LE3","1AJ",-1.202963,52.631477,1
101.451558484662,"LE31AL","LE3","1AL",-1.155857,52.623159,1
103.975145703476,"LE31AN","LE3","1AN",-1.158275,52.624174,1
56.918879050087,"LE31AP","LE3","1AP",-1.15647,52.623514,1
221.45134623235,"LE31AQ","LE3","1AQ",-1.164483,52.624739,1
156.171543785076,"LE31AR","LE3","1AR",-1.164927,52.62628,1
117.383093732673,"LE31AS","LE3","1AS",-1.162152,52.626898,1
87.4716411723294,"LE31AT","LE3","1AT",-1.159144,52.624684,1
123.063793903401,"LE31AU","LE3","1AU",-1.155481,52.623507,1
133.415464729656,"LE31AW","LE3","1AW",-1.157557,52.624618,1
152.107719055495,"LE31AX","LE3","1AX",-1.155135,52.623801,1
70.7622126895496,"LE31AY","LE3","1AY",-1.158062,52.625269,1
379.177120304088,"LE31AZ","LE3","1AZ",-1.211702,52.633558,1
259.553490700166,"LE31BA","LE3","1BA",-1.162708,52.62025,1
219.098805280847,"LE31BB","LE3","1BB",-1.165133,52.620896,1
99.1577385689433,"LE31BD","LE3","1BD",-1.162654,52.618424,1
126.099488248105,"LE31BE","LE3","1BE",-1.162645,52.618865,1
311.713441301265,"LE31BF","LE3","1BF",-1.164722,52.619976,1
297.415368075638,"LE31BG","LE3","1BG",-1.164569,52.620263,1
130.597038773165,"LE31BH","LE3","1BH",-1.160559,52.619426,1
241.865054005832,"LE31BJ","LE3","1BJ",-1.163596,52.622485,1
210.322569909512,"LE31BL","LE3","1BL",-1.160752,52.620146,1
124.645807574572,"LE31BN","LE3","1BN",-1.157397,52.621812,1
281.942683834681,"LE31BP","LE3","1BP",-1.162495,52.620545,1
172.988517117389,"LE31BQ","LE3","1BQ",-1.16512,52.621552,1
162.84761482168,"LE31BR","LE3","1BR",-1.164994,52.621956,1
213.184963100948,"LE31BS","LE3","1BS",-1.164179,52.62213,1
27.339754161814,"LE31BT","LE3","1BT",-1.158553,52.622378,1
155.849975898045,"LE31BU","LE3","1BU",-1.163132,52.618931,1
198.495464677126,"LE31BW","LE3","1BW",-1.163704,52.619106,1
234.225940842555,"LE31BX","LE3","1BX",-1.192558,52.627613,1
226.944093548268,"LE31BZ","LE3","1BZ",-1.162432,52.620005,1
85.9209764159963,"LE31DA","LE3","1DA",-1.162445,52.61774,1
252.271552184041,"LE31DB","LE3","1DB",-1.164945,52.617577,1
45.397656518131,"LE31DD","LE3","1DD",-1.160655,52.618662,1
131.72014250431,"LE31DE","LE3","1DE",-1.163251,52.618105,1
344.140630384233,"LE31DF","LE3","1DF",-1.166398,52.618064,1
236.787085301617,"LE31DG","LE3","1DG",-1.159671,52.620327,1
156.471679714429,"LE31DH","LE3","1DH",-1.159,52.621005,1
298.828521384255,"LE31DJ","LE3","1DJ",-1.163785,52.620302,1
590.313453893123,"LE31DL","LE3","1DL",-1.202963,52.631477,1
357.320634802412,"LE31DN","LE3","1DN",-1.192376,52.632718,1
495.240601417453,"LE31DR","LE3","1DR",-1.190504,52.624443,1
416.912612190226,"LE31DS","LE3","1DS",-1.189026,52.624146,1
373.506592022243,"LE31DX","LE3","1DX",-1.205865,52.632773,1
281.231677136693,"LE31DY","LE3","1DY",-1.163891,52.620914,1
281.231677136693,"LE31DZ","LE3","1DZ",-1.163891,52.620914,1
332.215727819981,"LE31EA","LE3","1EA",-1.166167,52.618521,1
286.122968388013,"LE31EB","LE3","1EB",-1.165983,52.619679,1
108.074941478078,"LE31ED","LE3","1ED",-1.166197,52.621659,1
232.537615163005,"LE31EE","LE3","1EE",-1.166522,52.620052,1
39.3589566040012,"LE31EF","LE3","1EF",-1.167882,52.62159,1
77.587100796474,"LE31EG","LE3","1EG",-1.169652,52.620937,1
91.5998714665128,"LE31EH","LE3","1EH",-1.173422,52.619192,1
59.2067321592067,"LE31EJ","LE3","1EJ",-1.176579,52.61863,1
35.9898396335946,"LE31EL","LE3","1EL",-1.170442,52.620547,1
275.14888191396,"LE31EN","LE3","1EN",-1.170174,52.618351,1
203.8727345147,"LE31EP","LE3","1EP",-1.169301,52.619199,1
286.397969859904,"LE31EQ","LE3","1EQ",-1.165015,52.619322,1
246.037213735026,"LE31ES","LE3","1ES",-1.169769,52.618672,1
225.673316908444,"LE31ET","LE3","1ET",-1.169468,52.618931,1
235.233218543604,"LE31EU","LE3","1EU",-1.171368,52.618486,1
235.767301283024,"LE31EW","LE3","1EW",-1.168235,52.619345,1
62.209384481128,"LE31EX","LE3","1EX",-1.168646,52.621038,1
232.957295671882,"LE31EY","LE3","1EY",-1.16792,52.619567,1
90.0517326890218,"LE31FA","LE3","1FA",-1.167698,52.621148,1
83.4114049514555,"LE31FB","LE3","1FB",-1.169991,52.62022,1
111.045676186508,"LE31FD","LE3","1FD",-1.173102,52.618956,1
422.91095571985,"LE31FE","LE3","1FE",-1.167991,52.617392,1
243.292467848782,"LE31FF","LE3","1FF",-1.171875,52.617428,1
331.121521551368,"LE31FG","LE3","1FG",-1.169665,52.617898,1
123.228697945375,"LE31FH","LE3","1FH",-1.17331,52.618104,1
435.457834168652,"LE31GA","LE3","1GA",-1.166776,52.616008,1
401.894460613852,"LE31GB","LE3","1GB",-1.166316,52.616131,1
207.869536310195,"LE31GD","LE3","1GD",-1.163963,52.617139,1
361.593995427736,"LE31GE","LE3","1GE",-1.165374,52.615953,1
439.255631847845,"LE31GF","LE3","1GF",-1.168123,52.615856,1
345.125541809092,"LE31GG","LE3","1GG",-1.165689,52.616486,1
257.920346215641,"LE31GH","LE3","1GH",-1.164848,52.617217,1
367.17208215735,"LE31GJ","LE3","1GJ",-1.16956,52.616414,1
178.353688336427,"LE31GL","LE3","1GL",-1.163228,52.616981,1
362.87905025531,"LE31GN","LE3","1GN",-1.16488,52.615536,1
367.263231883744,"LE31GP","LE3","1GP",-1.165378,52.614227,1
431.842093196911,"LE31GQ","LE3","1GQ",-1.166447,52.614693,1
470.970137509597,"LE31GR","LE3","1GR",-1.166781,52.615001,1
256.617352695667,"LE31GS","LE3","1GS",-1.163526,52.616057,1
449.715414995311,"LE31GT","LE3","1GT",-1.168245,52.616432,1
344.032356482847,"LE31GU","LE3","1GU",-1.169404,52.615307,1
316.717512461332,"LE31GW","LE3","1GW",-1.165462,52.616763,1
107.023452694882,"LE31HB","LE3","1HB",-1.176965,52.632693,1
158.352428569041,"LE31HG","LE3","1HG",-1.184159,52.630405,1
119.142933490238,"LE31HH","LE3","1HH",-1.187109,52.629895,1
29.6853345613983,"LE31HJ","LE3","1HJ",-1.191034,52.629355,1
328.30819094844,"LE31HL","LE3","1HL",-1.195562,52.628164,1
177.818681987704,"LE31HN","LE3","1HN",-1.183899,52.630898,1
284.580852153996,"LE31HP","LE3","1HP",-1.210262,52.633917,1
93.6903462156902,"LE31HR","LE3","1HR",-1.182672,52.632166,1
409.564757540559,"LE31HW","LE3","1HW",-1.197136,52.626934,1
234.926188041171,"LE31HX","LE3","1HX",-1.177384,52.624965,1
180.802997281309,"LE31JA","LE3","1JA",-1.16392,52.62487,1
152.038095776258,"LE31JB","LE3","1JB",-1.177202,52.629503,1
68.3240603859951,"LE31JD","LE3","1JD",-1.177568,52.62858,1
79.2767338698541,"LE31JE","LE3","1JE",-1.162177,52.626377,1
107.919502974565,"LE31JF","LE3","1JF",-1.178059,52.629509,1
104.668915672948,"LE31JG","LE3","1JG",-1.176142,52.628552,1
94.6123475435405,"LE31JH","LE3","1JH",-1.162868,52.625798,1
137.235081057483,"LE31JJ","LE3","1JJ",-1.163835,52.626218,1
129.136631585974,"LE31JL","LE3","1JL",-1.16332,52.626097,1
