"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.899529570242,"W1F0JQ","W1F","0JQ",-0.135847,51.513166,1
130.136953576092,"W1F0JR","W1F","0JR",-0.135851,51.513076,1
125.489859566521,"W1F0JS","W1F","0JS",-0.135922,51.513086,1
123.35332160368,"W1F0JT","W1F","0JT",-0.135981,51.513069,1
122.0395251897,"W1F0JU","W1F","0JU",-0.136039,51.513043,1
135.916417050068,"W1F0JW","W1F","0JW",-0.135914,51.512942,1
142.652982884278,"W1F0JX","W1F","0JX",-0.135724,51.512993,1
132.643174487888,"W1F0LA","W1F","0LA",-0.135073,51.512011,1
123.881446781255,"W1F0LB","W1F","0LB",-0.135255,51.512122,1
122.357360266363,"W1F0LD","W1F","0LD",-0.135352,51.512232,1
125.736140763136,"W1F0LE","W1F","0LE",-0.135586,51.512505,1
134.085169867393,"W1F0LF","W1F","0LF",-0.135793,51.512724,1
134.085169867393,"W1F0LG","W1F","0LG",-0.135793,51.512724,1
139.505563876585,"W1F0LH","W1F","0LH",-0.135918,51.512834,1
136.174221108455,"W1F0LJ","W1F","0LJ",-0.135988,51.512889,1
136.174221108455,"W1F0LL","W1F","0LL",-0.135988,51.512889,1
118.756826767463,"W1F0LN","W1F","0LN",-0.136126,51.513026,1
107.252304482949,"W1F0LP","W1F","0LP",-0.136194,51.513135,1
134.085169867393,"W1F0LQ","W1F","0LQ",-0.135793,51.512724,1
105.265934067089,"W1F0LR","W1F","0LR",-0.136163,51.513189,1
139.505563876585,"W1F0LS","W1F","0LS",-0.135918,51.512834,1
111.060282111217,"W1F0LW","W1F","0LW",-0.136196,51.513081,1
180.657154344914,"W1F0NE","W1F","0NE",-0.13481,51.513158,1
155.190040783095,"W1F0NH","W1F","0NH",-0.134171,51.513256,1
198.600758889195,"W1F0NL","W1F","0NL",-0.134371,51.513655,1
123.707166255293,"W1F0PA","W1F","0PA",-0.13413,51.512869,1
131.552071126899,"W1F0PB","W1F","0PB",-0.134184,51.512941,1
143.555449553037,"W1F0PD","W1F","0PD",-0.134311,51.513015,1
143.555449553037,"W1F0PE","W1F","0PE",-0.134311,51.513015,1
149.790744164919,"W1F0PF","W1F","0PF",-0.134367,51.513061,1
148.001487193542,"W1F0PG","W1F","0PG",-0.13416,51.513175,1
167.503512401297,"W1F0PH","W1F","0PH",-0.13449,51.513216,1
172.26503180362,"W1F0PJ","W1F","0PJ",-0.134517,51.513261,1
182.622663115424,"W1F0PL","W1F","0PL",-0.134541,51.513379,1
188.189691327555,"W1F0PN","W1F","0PN",-0.134582,51.513424,1
191.578225875846,"W1F0PP","W1F","0PP",-0.134652,51.513497,1
160.225803039238,"W1F0PQ","W1F","0PQ",-0.13439,51.513187,1
189.045982795895,"W1F0PR","W1F","0PR",-0.134679,51.513543,1
185.591427229453,"W1F0PS","W1F","0PS",-0.13472,51.513597,1
182.434707953596,"W1F0PT","W1F","0PT",-0.134761,51.513634,1
180.249857580058,"W1F0PU","W1F","0PU",-0.134788,51.513688,1
192.503038780012,"W1F0PW","W1F","0PW",-0.13461,51.513461,1
176.270379700524,"W1F0PX","W1F","0PX",-0.134844,51.513725,1
174.315645721558,"W1F0PY","W1F","0PY",-0.134872,51.513753,1
167.529843563577,"W1F0PZ","W1F","0PZ",-0.134971,51.51379,1
163.882905148681,"W1F0QA","W1F","0QA",-0.135027,51.513836,1
167.308497088113,"W1F0QB","W1F","0QB",-0.135013,51.513476,1
155.31035658671,"W1F0QD","W1F","0QD",-0.134587,51.512957,1
180.657154344914,"W1F0QE","W1F","0QE",-0.13481,51.513158,1
180.657154344914,"W1F0QF","W1F","0QF",-0.13481,51.513158,1
180.657154344914,"W1F0QG","W1F","0QG",-0.13481,51.513158,1
180.657154344914,"W1F0QH","W1F","0QH",-0.13481,51.513158,1
155.31035658671,"W1F0QJ","W1F","0QJ",-0.134587,51.512957,1
180.657154344914,"W1F0QL","W1F","0QL",-0.13481,51.513158,1
155.31035658671,"W1F0QN","W1F","0QN",-0.134587,51.512957,1
155.31035658671,"W1F0QP","W1F","0QP",-0.134587,51.512957,1
155.31035658671,"W1F0QQ","W1F","0QQ",-0.134587,51.512957,1
155.31035658671,"W1F0QR","W1F","0QR",-0.134587,51.512957,1
140.962466895238,"W1F0QS","W1F","0QS",-0.134477,51.51282,1
155.31035658671,"W1F0QT","W1F","0QT",-0.134587,51.512957,1
155.31035658671,"W1F0QU","W1F","0QU",-0.134587,51.512957,1
180.657154344914,"W1F0QW","W1F","0QW",-0.13481,51.513158,1
60.8159828010167,"W1F0RB","W1F","0RB",-0.133499,51.512427,1
62.5431104411036,"W1F0RD","W1F","0RD",-0.133543,51.512401,1
65.5246418505995,"W1F0RE","W1F","0RE",-0.133618,51.512339,1
65.5246418505995,"W1F0RF","W1F","0RF",-0.133618,51.512339,1
85.093492988222,"W1F0RG","W1F","0RG",-0.133924,51.512245,1
93.150137819835,"W1F0RH","W1F","0RH",-0.134042,51.512193,1
103.804617220844,"W1F0RJ","W1F","0RJ",-0.134189,51.512114,1
110.157100397581,"W1F0RL","W1F","0RL",-0.134277,51.512089,1
85.093492988222,"W1F0RN","W1F","0RN",-0.133924,51.512245,1
129.008040082921,"W1F0RP","W1F","0RP",-0.1345,51.511912,1
87.1218514276788,"W1F0RQ","W1F","0RQ",-0.133955,51.512209,1
119.775736740867,"W1F0RR","W1F","0RR",-0.134408,51.512046,1
116.458564610934,"W1F0RS","W1F","0RS",-0.134352,51.512018,1
128.039397549475,"W1F0RT","W1F","0RT",-0.134512,51.511984,1
135.924580626698,"W1F0RU","W1F","0RU",-0.134614,51.511941,1
140.548449241001,"W1F0RX","W1F","0RX",-0.134673,51.511915,1
145.622587878595,"W1F0RY","W1F","0RY",-0.134719,51.511844,1
80.5678921368732,"W1F0SA","W1F","0SA",-0.13368,51.512592,1
82.3947261580573,"W1F0SB","W1F","0SB",-0.133757,51.512541,1
87.1218514276788,"W1F0SD","W1F","0SD",-0.133955,51.512209,1
84.8363019597447,"W1F0SE","W1F","0SE",-0.133816,51.512515,1
98.1595066393377,"W1F0SF","W1F","0SF",-0.134076,51.512409,1
105.034435818641,"W1F0SG","W1F","0SG",-0.134194,51.512357,1
62.8796135229049,"W1F0SH","W1F","0SH",-0.133562,51.512376,1
118.223512223017,"W1F0SJ","W1F","0SJ",-0.134398,51.512297,1
120.970102411689,"W1F0SL","W1F","0SL",-0.134443,51.512244,1
129.018000876481,"W1F0SN","W1F","0SN",-0.134558,51.512264,1
128.997516974504,"W1F0SP","W1F","0SP",-0.13456,51.512219,1
105.034435818641,"W1F0SQ","W1F","0SQ",-0.134194,51.512357,1
134.045727850403,"W1F0SR","W1F","0SR",-0.134633,51.512193,1
140.90357895988,"W1F0SS","W1F","0SS",-0.134732,51.512222,1
144.548375894698,"W1F0ST","W1F","0ST",-0.134939,51.512117,1
88.7498428505703,"W1F0SU","W1F","0SU",-0.133901,51.512478,1
128.997516974504,"W1F0SW","W1F","0SW",-0.13456,51.512219,1
80.2487578085624,"W1F0TA","W1F","0TA",-0.133325,51.512811,1
92.9210204982506,"W1F0TB","W1F","0TB",-0.133436,51.512902,1
99.7217216724447,"W1F0TD","W1F","0TD",-0.133521,51.51294,1
105.731789906137,"W1F0TE","W1F","0TE",-0.133548,51.512994,1
131.815142432519,"W1F0TF","W1F","0TF",-0.133551,51.513264,1
132.727979888172,"W1F0TG","W1F","0TG",-0.13358,51.513264,1
153.423518706555,"W1F0TH","W1F","0TH",-0.13382,51.513394,1
170.829826108525,"W1F0TJ","W1F","0TJ",-0.133637,51.513625,1
183.426632278012,"W1F0TL","W1F","0TL",-0.133953,51.513657,1
185.158727753711,"W1F0TN","W1F","0TN",-0.133952,51.513675,1
190.742542254538,"W1F0TP","W1F","0TP",-0.133954,51.513731,1
141.673067267674,"W1F0TQ","W1F","0TQ",-0.133606,51.513346,1
203.377075681739,"W1F0TR","W1F","0TR",-0.134047,51.513829,1
218.933176671078,"W1F0TS","W1F","0TS",-0.134084,51.513974,1
224.46996557683,"W1F0TT","W1F","0TT",-0.134195,51.514093,1
217.085938984138,"W1F0TU","W1F","0TU",-0.134309,51.514112,1
191.34123407955,"W1F0TW","W1F","0TW",-0.133979,51.513729,1
216.484774509687,"W1F0TX","W1F","0TX",-0.134336,51.514167,1
216.04416838199,"W1F0TY","W1F","0TY",-0.134363,51.514221,1
77.3639461583317,"W1F0UA","W1F","0UA",-0.133607,51.512608,1
87.9688379126924,"W1F0UB","W1F","0UB",-0.13375,51.512647,1
96.1175664385374,"W1F0UD","W1F","0UD",-0.133744,51.512772,1
96.1175664385374,"W1F0UE","W1F","0UE",-0.133744,51.512772,1
102.223977641194,"W1F0UF","W1F","0UF",-0.133756,51.512845,1
122.636892644574,"W1F0UG","W1F","0UG",-0.133893,51.513018,1
139.006289985341,"W1F0UH","W1F","0UH",-0.134003,51.513154,1
148.001487193542,"W1F0UJ","W1F","0UJ",-0.13416,51.513175,1
155.190040783095,"W1F0UL","W1F","0UL",-0.134171,51.513256,1
155.190040783095,"W1F0UN","W1F","0UN",-0.134171,51.513256,1
218.933176671078,"W1F0UP","W1F","0UP",-0.134084,51.513974,1
140.223930894011,"W1F0UQ","W1F","0UQ",-0.134105,51.513111,1
121.555181141034,"W1F0UR","W1F","0UR",-0.133483,51.513182,1
198.600758889195,"W1F0US","W1F","0US",-0.134371,51.513655,1
199.229829189858,"W1F0UT","W1F","0UT",-0.134535,51.513974,1
121.555181141034,"W1F0UU","W1F","0UU",-0.133483,51.513182,1
174.827903152949,"W1F0UW","W1F","0UW",-0.134265,51.513437,1
171.717894277055,"W1F0ZZ","W1F","0ZZ",-0.13525,51.512967,1
132.792189372185,"W1F7AA","W1F","7AA",-0.139256,51.514029,1
57.9925645459232,"W1F7AB","W1F","7AB",-0.137,51.514209,1
200.781212542979,"W1F7AD","W1F","7AD",-0.140181,51.513252,1
61.6134593968991,"W1F7AE","W1F","7AE",-0.136551,51.513564,1
51.1042205758899,"W1F7AF","W1F","7AF",-0.136678,51.513628,1
54.0660378256967,"W1F7AG","W1F","7AG",-0.136742,51.513477,1
49.4869141875745,"W1F7AH","W1F","7AH",-0.136858,51.513451,1
46.2136564250527,"W1F7AJ","W1F","7AJ",-0.137004,51.513409,1
45.5273565695812,"W1F7AL","W1F","7AL",-0.137092,51.513383,1
39.8579297100124,"W1F7AN","W1F","7AN",-0.137681,51.513438,1
129.334388709356,"W1F7AP","W1F","7AP",-0.137621,51.514902,1
50.2131483676812,"W1F7AQ","W1F","7AQ",-0.136844,51.513451,1
129.334388709356,"W1F7AR","W1F","7AR",-0.137621,51.514902,1
158.831176497458,"W1F7AS","W1F","7AS",-0.139173,51.514648,1
220.587402299474,"W1F7AT","W1F","7AT",-0.140581,51.514752,1
95.4398041592964,"W1F7AU","W1F","7AU",-0.137215,51.514599,1
158.831176497458,"W1F7AW","W1F","7AW",-0.139173,51.514648,1
38.5328573097651,"W1F7AX","W1F","7AX",-0.137467,51.514091,1
83.5066284203288,"W1F7AY","W1F","7AY",-0.137594,51.514488,1
157.676952110535,"W1F7AZ","W1F","7AZ",-0.13879,51.514867,1
95.4398041592964,"W1F7BA","W1F","7BA",-0.137215,51.514599,1
85.0560990573784,"W1F7BB","W1F","7BB",-0.138295,51.514266,1
39.8579297100124,"W1F7BD","W1F","7BD",-0.137681,51.513438,1
15.4495723204005,"W1F7BE","W1F","7BE",-0.137611,51.513724,1
175.153285198653,"W1F7BF","W1F","7BF",-0.141342,51.514845,1
95.4398041592964,"W1F7BG","W1F","7BG",-0.137215,51.514599,1
156.808365780121,"W1F7BH","W1F","7BH",-0.139657,51.513739,1
165.08127225816,"W1F7BJ","W1F","7BJ",-0.135235,51.510503,1
176.19766718938,"W1F7BL","W1F","7BL",-0.135137,51.510421,1
169.792516899668,"W1F7BN","W1F","7BN",-0.135208,51.510458,1
152.702896693407,"W1F7BP","W1F","7BP",-0.135332,51.510604,1
161.907674889705,"W1F7BQ","W1F","7BQ",-0.141381,51.514575,1
106.698951852824,"W1F7BR","W1F","7BR",-0.135568,51.511183,1
138.012777145648,"W1F7BS","W1F","7BS",-0.139065,51.513073,1
140.752665468458,"W1F7BT","W1F","7BT",-0.139122,51.513083,1
136.445050455629,"W1F7BU","W1F","7BU",-0.139039,51.513074,1
152.702896693407,"W1F7BW","W1F","7BW",-0.135332,51.510604,1
146.536528516901,"W1F7BX","W1F","7BX",-0.139167,51.51303,1
140.752665468458,"W1F7BY","W1F","7BY",-0.139122,51.513083,1
97.1961419184161,"W1F7BZ","W1F","7BZ",-0.135777,51.511089,1
110.853056062748,"W1F7DA","W1F","7DA",-0.138742,51.513212,1
112.325773119538,"W1F7DB","W1F","7DB",-0.138857,51.513314,1
114.019358472103,"W1F7DD","W1F","7DD",-0.138854,51.513276,1
114.121042088081,"W1F7DE","W1F","7DE",-0.13895,51.513413,1
115.659846679488,"W1F7DF","W1F","7DF",-0.138992,51.513449,1
116.608502739026,"W1F7DG","W1F","7DG",-0.139019,51.513477,1
124.137283448482,"W1F7DH","W1F","7DH",-0.139172,51.513614,1
125.642304336946,"W1F7DJ","W1F","7DJ",-0.1392,51.513651,1
126.192305614301,"W1F7DL","W1F","7DL",-0.139212,51.513687,1
145.567681416166,"W1F7DN","W1F","7DN",-0.139476,51.513574,1
141.283619272824,"W1F7DP","W1F","7DP",-0.139367,51.513428,1
121.697320696527,"W1F7DQ","W1F","7DQ",-0.139118,51.513541,1
153.878363098287,"W1F7DR","W1F","7DR",-0.139478,51.51327,1
137.095022846026,"W1F7DS","W1F","7DS",-0.139283,51.513382,1
141.699002527923,"W1F7DT","W1F","7DT",-0.139274,51.513247,1
139.790203926091,"W1F7DU","W1F","7DU",-0.139217,51.51321,1
142.177453108944,"W1F7DW","W1F","7DW",-0.139407,51.513501,1
136.311781610052,"W1F7DX","W1F","7DX",-0.139146,51.513191,1
130.770484127586,"W1F7DY","W1F","7DY",-0.139046,51.51318,1
130.770484127586,"W1F7DZ","W1F","7DZ",-0.139046,51.51318,1
130.470208688919,"W1F7EA","W1F","7EA",-0.13899,51.513126,1
177.534447857693,"W1F7EB","W1F","7EB",-0.140963,51.514227,1
110.122388061926,"W1F7ED","W1F","7ED",-0.135886,51.510792,1
104.581407712822,"W1F7EE","W1F","7EE",-0.138765,51.513356,1
109.017650223915,"W1F7EF","W1F","7EF",-0.138823,51.513339,1
105.290054266904,"W1F7EG","W1F","7EG",-0.13886,51.513501,1
39.8579297100124,"W1F7EH","W1F","7EH",-0.137681,51.513438,1
39.8579297100124,"W1F7EJ","W1F","7EJ",-0.137681,51.513438,1
13.7072164393128,"W1F7EL","W1F","7EL",-0.137586,51.513726,1
39.8579297100124,"W1F7EN","W1F","7EN",-0.137681,51.513438,1
55.973005868648,"W1F7EP","W1F","7EP",-0.138183,51.51385,1
105.290054266904,"W1F7EQ","W1F","7EQ",-0.13886,51.513501,1
55.973005868648,"W1F7ER","W1F","7ER",-0.138183,51.51385,1
75.0114915614404,"W1F7ES","W1F","7ES",-0.138475,51.513747,1
66.1319617082249,"W1F7ET","W1F","7ET",-0.138335,51.513655,1
64.0618904723811,"W1F7EU","W1F","7EU",-0.138293,51.513618,1
55.973005868648,"W1F7EW","W1F","7EW",-0.138183,51.51385,1
62.6671754180912,"W1F7EX","W1F","7EX",-0.138252,51.513573,1
62.2641548846035,"W1F7EY","W1F","7EY",-0.138224,51.513536,1
61.3257027449645,"W1F7EZ","W1F","7EZ",-0.138182,51.513499,1
146.536528516901,"W1F7FD","W1F","7FD",-0.139167,51.51303,1
220.587402299474,"W1F7HA","W1F","7HA",-0.140581,51.514752,1
112.174648840975,"W1F7HB","W1F","7HB",-0.138999,51.51362,1
117.705337640508,"W1F7HD","W1F","7HD",-0.139072,51.513586,1
116.608502739026,"W1F7HE","W1F","7HE",-0.139019,51.513477,1
105.290054266904,"W1F7HF","W1F","7HF",-0.13886,51.513501,1
133.051903317387,"W1F7HG","W1F","7HG",-0.137432,51.514944,1
129.334388709356,"W1F7HH","W1F","7HH",-0.137621,51.514902,1
153.009422441564,"W1F7HJ","W1F","7HJ",-0.138003,51.51507,1
164.834965717211,"W1F7HL","W1F","7HL",-0.139514,51.51442,1
139.155829676109,"W1F7HN","W1F","7HN",-0.138637,51.51473,1
143.581757189147,"W1F7HP","W1F","7HP",-0.139082,51.514496,1
129.334388709356,"W1F7HQ","W1F","7HQ",-0.137621,51.514902,1
144.867595762599,"W1F7HR","W1F","7HR",-0.139107,51.514494,1
143.581757189147,"W1F7HS","W1F","7HS",-0.139082,51.514496,1
158.831176497458,"W1F7HT","W1F","7HT",-0.139173,51.514648,1
185.446673091441,"W1F7HU","W1F","7HU",-0.140774,51.514001,1
120.910954239981,"W1F7HW","W1F","7HW",-0.138293,51.514679,1
162.806136553189,"W1F7HX","W1F","7HX",-0.13974,51.51383,1
156.808365780121,"W1F7HY","W1F","7HY",-0.139657,51.513739,1
153.400682796614,"W1F7HZ","W1F","7HZ",-0.139603,51.513657,1
133.895666412466,"W1F7JA","W1F","7JA",-0.139323,51.513814,1
133.647522152209,"W1F7JB","W1F","7JB",-0.139304,51.513913,1
131.965349589256,"W1F7JD","W1F","7JD",-0.139279,51.513915,1
132.792189372185,"W1F7JE","W1F","7JE",-0.139256,51.514029,1
132.792189372185,"W1F7JF","W1F","7JF",-0.139256,51.514029,1
133.26923619406,"W1F7JG","W1F","7JG",-0.139208,51.514145,1
111.698880874378,"W1F7JH","W1F","7JH",-0.138877,51.51414,1
111.698880874378,"W1F7JJ","W1F","7JJ",-0.138877,51.51414,1
99.5539457875239,"W1F7JL","W1F","7JL",-0.138663,51.514166,1
96.6025518403686,"W1F7JN","W1F","7JN",-0.138601,51.514181,1
87.798707852596,"W1F7JP","W1F","7JP",-0.138383,51.51424,1
127.037741440519,"W1F7JQ","W1F","7JQ",-0.139091,51.514179,1
84.9096888596222,"W1F7JR","W1F","7JR",-0.138207,51.514318,1
84.9096888596222,"W1F7JS","W1F","7JS",-0.138207,51.514318,1
82.8549338797548,"W1F7JT","W1F","7JT",-0.137958,51.514404,1
79.0312014434752,"W1F7JU","W1F","7JU",-0.137727,51.514427,1
91.6109008110007,"W1F7JW","W1F","7JW",-0.138489,51.514208,1
83.5066284203288,"W1F7JX","W1F","7JX",-0.137594,51.514488,1
92.9989484435561,"W1F7JY","W1F","7JY",-0.137374,51.514584,1
217.910716722301,"W1F7LA","W1F","7LA",-0.140319,51.514469,1
175.153285198653,"W1F7LB","W1F","7LB",-0.141342,51.514845,1
201.571166505157,"W1F7LD","W1F","7LD",-0.140168,51.514295,1
220.664137615795,"W1F7LE","W1F","7LE",-0.139928,51.51495,1
201.114901027747,"W1F7LF","W1F","7LF",-0.139773,51.514784,1
157.676952110535,"W1F7LG","W1F","7LG",-0.13879,51.514867,1
175.073458039981,"W1F7LH","W1F","7LH",-0.138665,51.515108,1
169.937131684045,"W1F7LJ","W1F","7LJ",-0.138462,51.515123,1
199.219609758859,"W1F7LL","W1F","7LL",-0.138465,51.51541,1
157.676952110535,"W1F7LN","W1F","7LN",-0.13879,51.514867,1
120.910954239981,"W1F7LP","W1F","7LP",-0.138293,51.514679,1
175.073458039981,"W1F7LQ","W1F","7LQ",-0.138665,51.515108,1
57.9925645459232,"W1F7LR","W1F","7LR",-0.137,51.514209,1
185.889767226489,"W1F7LS","W1F","7LS",-0.14132,51.515024,1
160.36540471372,"W1F7LT","W1F","7LT",-0.139508,51.513161,1
196.497613157471,"W1F7LU","W1F","7LU",-0.137856,51.515491,1
173.978488237581,"W1F7LW","W1F","7LW",-0.139047,51.514925,1
57.9925645459232,"W1F7LX","W1F","7LX",-0.137,51.514209,1
178.608050388851,"W1F7LY","W1F","7LY",-0.137776,51.515336,1
38.4395444719826,"W1F7LZ","W1F","7LZ",-0.137441,51.514092,1
95.4398041592964,"W1F7NA","W1F","7NA",-0.137215,51.514599,1
78.1638032133715,"W1F7NB","W1F","7NB",-0.137293,51.514448,1
73.5673298229126,"W1F7ND","W1F","7ND",-0.137223,51.514401,1
38.5328573097651,"W1F7NE","W1F","7NE",-0.137467,51.514091,1
38.5328573097651,"W1F7NF","W1F","7NF",-0.137467,51.514091,1
38.5328573097651,"W1F7NG","W1F","7NG",-0.137467,51.514091,1
57.9925645459232,"W1F7NH","W1F","7NH",-0.137,51.514209,1
49.273027825883,"W1F7NJ","W1F","7NJ",-0.136863,51.514045,1
46.1331813931885,"W1F7NL","W1F","7NL",-0.136851,51.513991,1
