"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
804.053537886291,"LL595PR","LL59","5PR",-4.143589,53.250652,0
862.728439264595,"LL595PS","LL59","5PS",-4.143152,53.251208,0
937.554856579785,"LL595PT","LL59","5PT",-4.140334,53.249398,0
753.355193394571,"LL595PU","LL59","5PU",-4.144337,53.250503,0
924.935763281817,"LL595PW","LL59","5PW",-4.142608,53.251712,0
388.485996199767,"LL595PY","LL59","5PY",-4.148808,53.248598,0
179.373831751468,"LL595QH","LL59","5QH",-4.169991,53.231473,1
194.502171032565,"LL595QJ","LL59","5QJ",-4.169363,53.231799,1
209.828014095646,"LL595QL","LL59","5QL",-4.167496,53.231914,1
133.409621129865,"LL595QN","LL59","5QN",-4.167289,53.231082,1
763.156534634416,"LL595QP","LL59","5QP",-4.143309,53.23905,1
496.257398234331,"LL595QU","LL59","5QU",-4.158579,53.234854,0
17.6224554981007,"LL595QW","LL59","5QW",-4.16498,53.225711,1
428.899772292645,"LL595QX","LL59","5QX",-4.145848,53.241881,1
350.244582652865,"LL595QY","LL59","5QY",-4.179849,53.230574,1
142.739577366007,"LL595QZ","LL59","5QZ",-4.170635,53.230284,1
66.4620228056105,"LL595RA","LL59","5RA",-4.154735,53.246639,0
349.988715480574,"LL595RB","LL59","5RB",-4.156677,53.244122,0
415.84765972336,"LL595RD","LL59","5RD",-4.144987,53.244432,1
162.967344385733,"LL595RE","LL59","5RE",-4.171265,53.225867,1
101.325291221999,"LL595RG","LL59","5RG",-4.170105,53.226032,1
137.763106385989,"LL595RH","LL59","5RH",-4.171825,53.226567,1
1250.88892537132,"LL595RL","LL59","5RL",-4.12665,53.24762,0
19.502875435116,"LL595RN","LL59","5RN",-4.175763,53.228284,1
684.015332122489,"LL595RP","LL59","5RP",-4.183064,53.233266,0
612.561335883891,"LL595RR","LL59","5RR",-4.184036,53.244532,0
47.5862305053589,"LL595RS","LL59","5RS",-4.185321,53.23915,0
557.928049424238,"LL595RT","LL59","5RT",-4.194376,53.238642,0
960.501356217689,"LL595RU","LL59","5RU",-4.200469,53.239096,0
569.884134054194,"LL595RW","LL59","5RW",-4.177928,53.233162,0
972.185970466859,"LL595RX","LL59","5RX",-4.200636,53.23885,0
882.749177552054,"LL595RY","LL59","5RY",-4.194213,53.245406,0
1016.29643230909,"LL595SA","LL59","5SA",-4.184218,53.256926,0
410.79392981607,"LL595SB","LL59","5SB",-4.159133,53.248546,0
834.641075758165,"LL595SD","LL59","5SD",-4.18033,53.255946,0
292.899618869807,"LL595SE","LL59","5SE",-4.174255,53.259716,0
871.833514057916,"LL595SF","LL59","5SF",-4.177288,53.266601,0
35.1988984272439,"LL595SG","LL59","5SG",-4.161116,53.265583,0
268.424522751606,"LL595SH","LL59","5SH",-4.157443,53.265883,0
271.043661494778,"LL595SL","LL59","5SL",-4.157563,53.266187,0
486.868454524475,"LL595SN","LL59","5SN",-4.157006,53.268822,0
1419.12519478765,"LL595SP","LL59","5SP",-4.176916,53.274331,0
986.088279492251,"LL595SR","LL59","5SR",-4.1611,53.274169,0
87.914151885864,"LL595SS","LL59","5SS",-4.177121,53.228196,1
402.918505723932,"LL595ST","LL59","5ST",-4.159112,53.268667,0
167.35085447474,"LL595SU","LL59","5SU",-4.170495,53.226636,1
1163.25657845668,"LL595SW","LL59","5SW",-4.167212,53.275209,0
133.189160904595,"LL595SY","LL59","5SY",-4.172027,53.226123,1
519.152445597769,"LL595TA","LL59","5TA",-4.15577,53.234725,0
478.513779431589,"LL595TB","LL59","5TB",-4.15764,53.23497,0
422.353677228906,"LL595TD","LL59","5TD",-4.157112,53.235483,0
254.167080377032,"LL595TE","LL59","5TE",-4.156265,53.237117,0
312.264008791863,"LL595TF","LL59","5TF",-4.155911,53.236638,0
278.066233107446,"LL595TG","LL59","5TG",-4.154941,53.237312,0
371.653234033906,"LL595TH","LL59","5TH",-4.153389,53.237033,1
386.157111770951,"LL595TL","LL59","5TL",-4.149299,53.240749,1
200.96132970902,"LL595TN","LL59","5TN",-4.149995,53.242373,1
445.624755347878,"LL595TP","LL59","5TP",-4.146926,53.240945,1
670.374078007227,"LL595TR","LL59","5TR",-4.145057,53.239252,1
594.768194202354,"LL595TS","LL59","5TS",-4.146507,53.239478,1
167.964757927854,"LL595TT","LL59","5TT",-4.149855,53.242752,1
322.043225869689,"LL595TU","LL59","5TU",-4.148143,53.241785,1
79.3466534644041,"LL595TW","LL59","5TW",-4.151017,53.243325,1
312.81437998243,"LL595TY","LL59","5TY",-4.147335,53.242429,1
451.4325712011,"LL595UA","LL59","5UA",-4.145108,53.242244,1
764.928509144176,"LL595UB","LL59","5UB",-4.141044,53.240808,1
767.966151367971,"LL595UD","LL59","5UD",-4.140097,53.242146,1
656.052936731479,"LL595UE","LL59","5UE",-4.141459,53.24312,1
691.230768451684,"LL595UF","LL59","5UF",-4.140819,53.243806,1
562.552222477129,"LL595UG","LL59","5UG",-4.143002,53.242795,1
128.273075375544,"LL595UH","LL59","5UH",-4.152478,53.24587,0
75.7338800123527,"LL595UL","LL59","5UL",-4.152049,53.244484,1
64.8280534740173,"LL595UN","LL59","5UN",-4.150449,53.243659,1
147.751015279192,"LL595UP","LL59","5UP",-4.149083,53.24363,1
228.230826353864,"LL595UR","LL59","5UR",-4.147771,53.244067,1
279.475128074722,"LL595UT","LL59","5UT",-4.155278,53.237153,0
397.952441498608,"LL595UU","LL59","5UU",-4.145416,53.243121,1
141.640538696562,"LL595UW","LL59","5UW",-4.149216,53.244491,1
465.934606857947,"LL595UY","LL59","5UY",-4.14446,53.242895,1
379.573090459327,"LL595WA","LL59","5WA",-4.145893,53.242779,1
102.818873066992,"LL595WQ","LL59","5WQ",-4.163604,53.226051,1
103.448898230657,"LL595WY","LL59","5WY",-4.163611,53.226068,1
794.104307776314,"LL595YA","LL59","5YA",-4.139314,53.243392,1
179.321165859011,"LL595YB","LL59","5YB",-4.148827,53.244794,1
943.013949550253,"LL595YD","LL59","5YD",-4.137042,53.244404,1
886.203053599921,"LL595YE","LL59","5YE",-4.138851,53.247015,0
317.620446565674,"LL595YF","LL59","5YF",-4.150133,53.241246,1
404.440568577556,"LL595YG","LL59","5YG",-4.145245,53.243303,1
264.008770342123,"LL595YH","LL59","5YH",-4.147974,53.245412,1
134.485314005633,"LL595YZ","LL59","5YZ",-4.138039,53.221712,1
134.485314005633,"LL595ZA","LL59","5ZA",-4.138039,53.221712,1
134.485314005633,"LL595ZB","LL59","5ZB",-4.138039,53.221712,1
137.206810752966,"LL595ZD","LL59","5ZD",-4.138078,53.221603,1
134.485314005633,"LL595ZE","LL59","5ZE",-4.138039,53.221712,1
134.485314005633,"LL595ZF","LL59","5ZF",-4.138039,53.221712,1
134.485314005633,"LL595ZG","LL59","5ZG",-4.138039,53.221712,1
134.485314005633,"LL595ZH","LL59","5ZH",-4.138039,53.221712,1
134.485314005633,"LL595ZJ","LL59","5ZJ",-4.138039,53.221712,1
134.485314005633,"LL595ZL","LL59","5ZL",-4.138039,53.221712,1
137.206810752966,"LL595ZN","LL59","5ZN",-4.138078,53.221603,1
134.485314005633,"LL595ZP","LL59","5ZP",-4.138039,53.221712,1
496.257398234331,"LL595ZQ","LL59","5ZQ",-4.158579,53.234854,0
589.849996984154,"LL595ZR","LL59","5ZR",-4.159771,53.23414,0
134.485314005633,"LL595ZS","LL59","5ZS",-4.138039,53.221712,1
134.485314005633,"LL595ZT","LL59","5ZT",-4.138039,53.221712,1
134.485314005633,"LL595ZU","LL59","5ZU",-4.138039,53.221712,1
589.849996984154,"LL595ZW","LL59","5ZW",-4.159771,53.23414,0
134.485314005633,"LL595ZY","LL59","5ZY",-4.138039,53.221712,1
