"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.81461667263,"TA210AA","TA21","0AA",-3.242937,50.986201,1
183.884457241079,"TA210AB","TA21","0AB",-3.246452,50.988691,1
106.603029776443,"TA210AD","TA21","0AD",-3.24461,50.98652,1
151.486879056183,"TA210AE","TA21","0AE",-3.243596,50.986842,1
148.168504904854,"TA210AF","TA21","0AF",-3.242621,50.987149,1
142.98495384379,"TA210AG","TA21","0AG",-3.244278,50.986772,1
159.868906488384,"TA210AH","TA21","0AH",-3.247312,50.986775,0
116.977721989362,"TA210AJ","TA21","0AJ",-3.245605,50.988038,1
124.452567199952,"TA210AL","TA21","0AL",-3.245713,50.988333,1
91.6981483359835,"TA210AN","TA21","0AN",-3.244844,50.988789,1
37.7190809341979,"TA210AP","TA21","0AP",-3.240989,50.98633,1
136.003432980552,"TA210AQ","TA21","0AQ",-3.244813,50.98709,1
86.2290002097703,"TA210AR","TA21","0AR",-3.241332,50.98692,1
159.610587204229,"TA210AS","TA21","0AS",-3.241974,50.98747,1
136.172921582933,"TA210AT","TA21","0AT",-3.241727,50.987302,1
75.1027557895545,"TA210AU","TA21","0AU",-3.24308,50.987791,1
149.433083852178,"TA210AW","TA21","0AW",-3.242003,50.98545,1
60.8764890218189,"TA210AX","TA21","0AX",-3.243088,50.988115,1
64.9729437882085,"TA210AY","TA21","0AY",-3.244358,50.987661,1
226.091393220899,"TA210AZ","TA21","0AZ",-3.243611,50.990208,1
69.3421036666335,"TA210BA","TA21","0BA",-3.239641,50.98602,1
119.716968353932,"TA210BB","TA21","0BB",-3.238912,50.985911,1
87.8848092366738,"TA210BD","TA21","0BD",-3.239883,50.987079,1
128.566929535193,"TA210BE","TA21","0BE",-3.239521,50.987371,1
157.027196433654,"TA210BF","TA21","0BF",-3.268236,50.99753,1
44.227812891244,"TA210BG","TA21","0BG",-3.240825,50.986053,1
338.026609275248,"TA210BH","TA21","0BH",-3.218581,50.999078,0
411.098864893355,"TA210BJ","TA21","0BJ",-3.225172,50.995418,0
158.035124721229,"TA210BL","TA21","0BL",-3.227742,50.998304,0
80.0554754787423,"TA210BN","TA21","0BN",-3.230378,50.998321,0
589.726913678919,"TA210BP","TA21","0BP",-3.237185,51.000246,0
137.354722211315,"TA210BQ","TA21","0BQ",-3.239536,50.985284,1
421.583129922852,"TA210BS","TA21","0BS",-3.221854,50.99985,0
170.10945357906,"TA210BT","TA21","0BT",-3.217867,51.00053,0
556.532511780459,"TA210BU","TA21","0BU",-3.221469,51.005946,0
83.8451343640668,"TA210BW","TA21","0BW",-3.230956,50.997533,0
142.629517429116,"TA210BX","TA21","0BX",-3.218527,51.001233,0
110.823612151979,"TA210BY","TA21","0BY",-3.217667,51.001072,0
45.1991410475246,"TA210BZ","TA21","0BZ",-3.216738,51.001495,0
690.41701297351,"TA210DA","TA21","0DA",-3.207885,50.999222,0
807.442703465867,"TA210DB","TA21","0DB",-3.204812,50.993912,0
932.993771769704,"TA210DD","TA21","0DD",-3.20407,50.999378,0
