"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.0086,"CR01NG","CR0","1NG",-0.099455,51.368052,1
118.385,"CR01NH","CR0","1NH",-0.100425,51.369263,1
79.17878,"CR01NX","CR0","1NX",-0.099266,51.372527,1
190.745,"CR01PA","CR0","1PA",-0.09945,51.373645,1
185.7957,"CR01PB","CR0","1PB",-0.098645,51.373722,1
200.97,"CR01PD","CR0","1PD",-0.097499,51.373919,1
215.6609,"CR01PE","CR0","1PE",-0.096002,51.373976,1
235.9777,"CR01PF","CR0","1PF",-0.095397,51.374011,1
197.7136,"CR01PG","CR0","1PG",-0.096308,51.373864,1
246.8578,"CR01PH","CR0","1PH",-0.094008,51.37424,1
284.8784,"CR01PJ","CR0","1PJ",-0.094555,51.374222,1
172.9704,"CR01QA","CR0","1QA",-0.099807,51.373345,1
148.7037,"CR01QB","CR0","1QB",-0.100025,51.372935,1
122.5876,"CR01QD","CR0","1QD",-0.100145,51.371858,1
127.8942,"CR01QE","CR0","1QE",-0.099967,51.371207,1
139.3665,"CR01QF","CR0","1QF",-0.099964,51.370938,1
126.5939,"CR01QG","CR0","1QG",-0.099665,51.370186,1
177.0206,"CR01QH","CR0","1QH",-0.099011,51.368287,1
146.166,"CR01QL","CR0","1QL",-0.098899,51.367863,1
148.6568,"CR01QN","CR0","1QN",-0.098912,51.367899,1
128.5843,"CR01QP","CR0","1QP",-0.098462,51.368018,1
131.6702,"CR01QQ","CR0","1QQ",-0.099887,51.371071,1
181.6339,"CR01QR","CR0","1QR",-0.099047,51.369502,1
246.4073,"CR01QZ","CR0","1QZ",-0.101301,51.373342,1
63.88648,"CR01RA","CR0","1RA",-0.107658,51.37215,1
142.8158,"CR01RB","CR0","1RB",-0.103073,51.373668,1
98.46182,"CR01RD","CR0","1RD",-0.104766,51.373992,1
231.7771,"CR01RE","CR0","1RE",-0.101147,51.37325,1
33.25213,"CR01RF","CR0","1RF",-0.106297,51.373099,1
234.9448,"CR01RG","CR0","1RG",-0.101569,51.372852,1
154.9074,"CR01RH","CR0","1RH",-0.102701,51.373203,1
178.7189,"CR01RJ","CR0","1RJ",-0.100848,51.372571,1
135.7343,"CR01RL","CR0","1RL",-0.104195,51.374244,1
59.90029,"CR01RN","CR0","1RN",-0.104695,51.373631,1
104.1396,"CR01RP","CR0","1RP",-0.104864,51.374048,1
52.61645,"CR01RQ","CR0","1RQ",-0.10417,51.373119,1
99.64089,"CR01RR","CR0","1RR",-0.107096,51.37081,1
70.37451,"CR01RS","CR0","1RS",-0.107069,51.371107,1
123.9536,"CR01RT","CR0","1RT",-0.108019,51.371068,1
88.02458,"CR01RU","CR0","1RU",-0.107726,51.371549,1
111.6286,"CR01RW","CR0","1RW",-0.107511,51.370853,1
61.82716,"CR01RX","CR0","1RX",-0.107558,51.372481,1
236.0858,"CR01RY","CR0","1RY",-0.100907,51.373498,1
268.4411,"CR01RZ","CR0","1RZ",-0.101188,51.373736,1
233.92,"CR01SA","CR0","1SA",-0.099875,51.364758,1
70.65199,"CR01SB","CR0","1SB",-0.104159,51.372696,1
126.755,"CR01SD","CR0","1SD",-0.103809,51.371063,1
141.5546,"CR01SE","CR0","1SE",-0.103547,51.370114,1
111.668,"CR01SF","CR0","1SF",-0.103077,51.370359,1
141.0201,"CR01SG","CR0","1SG",-0.10343,51.371641,1
172.2275,"CR01SH","CR0","1SH",-0.102429,51.368666,1
130.5737,"CR01SJ","CR0","1SJ",-0.10268,51.369192,1
208.8711,"CR01SL","CR0","1SL",-0.101955,51.372822,1
112.5366,"CR01SN","CR0","1SN",-0.104454,51.370759,1
136.4946,"CR01SP","CR0","1SP",-0.104701,51.370421,1
92.15818,"CR01SQ","CR0","1SQ",-0.101774,51.370949,1
74.95481,"CR01SR","CR0","1SR",-0.104788,51.371025,1
49.13702,"CR01SS","CR0","1SS",-0.101994,51.369792,1
90.02753,"CR01ST","CR0","1ST",-0.100524,51.369553,1
111.6008,"CR01SU","CR0","1SU",-0.101878,51.369125,1
95.82052,"CR01SW","CR0","1SW",-0.1021,51.369327,1
59.60804,"CR01SX","CR0","1SX",-0.101009,51.369651,1
155.6984,"CR01SY","CR0","1SY",-0.10178,51.36871,1
128.1368,"CR01SZ","CR0","1SZ",-0.101818,51.371273,1
179.8631,"CR01TA","CR0","1TA",-0.10298,51.374179,1
214.3711,"CR01TB","CR0","1TB",-0.102112,51.373904,1
170.3522,"CR01TD","CR0","1TD",-0.103925,51.374536,1
159.5675,"CR01TE","CR0","1TE",-0.102714,51.375407,1
182.2866,"CR01TF","CR0","1TF",-0.102442,51.375285,1
248.217,"CR01TG","CR0","1TG",-0.101469,51.375207,1
175.1902,"CR01TH","CR0","1TH",-0.103138,51.374793,1
223.3924,"CR01TJ","CR0","1TJ",-0.101637,51.37574,1
158.4015,"CR01TL","CR0","1TL",-0.102053,51.376718,1
118.4677,"CR01TN","CR0","1TN",-0.102514,51.377373,1
126.5732,"CR01TP","CR0","1TP",-0.102993,51.377956,1
123.3564,"CR01TQ","CR0","1TQ",-0.102767,51.37092,1
168.4957,"CR01TR","CR0","1TR",-0.102338,51.371561,1
245.9275,"CR01TS","CR0","1TS",-0.101882,51.374242,1
230.1517,"CR01TT","CR0","1TT",-0.101604,51.375497,1
260.7614,"CR01TU","CR0","1TU",-0.101274,51.373657,1
169.4449,"CR01TW","CR0","1TW",-0.103002,51.374953,1
150.0737,"CR01TX","CR0","1TX",-0.104847,51.374461,1
188.7483,"CR01TY","CR0","1TY",-0.102158,51.376252,1
172.6791,"CR01TZ","CR0","1TZ",-0.102787,51.371469,1
28.54622,"CR01UA","CR0","1UA",-0.101564,51.378113,1
253.313,"CR01UB","CR0","1UB",-0.100195,51.374044,1
117.1263,"CR01UD","CR0","1UD",-0.101552,51.377006,1
78.03446,"CR01UE","CR0","1UE",-0.102289,51.377945,1
104.6822,"CR01UF","CR0","1UF",-0.102635,51.378265,1
264.9842,"CR01UG","CR0","1UG",-0.100673,51.37567,1
180.8475,"CR01UH","CR0","1UH",-0.101367,51.371761,1
218.7758,"CR01UJ","CR0","1UJ",-0.101174,51.376065,1
210.8357,"CR01UL","CR0","1UL",-0.101333,51.372569,1
167.7049,"CR01UP","CR0","1UP",-0.100114,51.376677,1
257.9845,"CR01UQ","CR0","1UQ",-0.099355,51.376009,1
262.3185,"CR01UR","CR0","1UR",-0.099663,51.37587,1
166.205,"CR01US","CR0","1US",-0.101043,51.37654,1
292.5896,"CR01UT","CR0","1UT",-0.099947,51.375515,1
167.7049,"CR01UU","CR0","1UU",-0.100114,51.376677,1
236.2636,"CR01UW","CR0","1UW",-0.09924,51.376277,1
295.8164,"CR01UX","CR0","1UX",-0.099313,51.375639,1
211.9066,"CR01UY","CR0","1UY",-0.100581,51.376163,1
301.2294,"CR01UZ","CR0","1UZ",-0.100315,51.375377,1
180.3164,"CR01WT","CR0","1WT",-0.091863,51.375716,1
180.3164,"CR01WU","CR0","1WU",-0.091863,51.375716,1
180.3164,"CR01WW","CR0","1WW",-0.091863,51.375716,1
180.3164,"CR01WX","CR0","1WX",-0.091863,51.375716,1
180.3164,"CR01WY","CR0","1WY",-0.091863,51.375716,1
137.6824,"CR01XA","CR0","1XA",-0.103371,51.376793,1
297.3783,"CR01XB","CR0","1XB",-0.099905,51.375478,1
157.6574,"CR01XD","CR0","1XD",-0.107377,51.374799,1
24.8242,"CR01XE","CR0","1XE",-0.105023,51.375768,1
177.443,"CR01XF","CR0","1XF",-0.107166,51.374678,1
341.698,"CR01XG","CR0","1XG",-0.095897,51.375134,1
177.9281,"CR01XH","CR0","1XH",-0.107447,51.374476,1
40.34415,"CR01XJ","CR0","1XJ",-0.104699,51.376311,1
146.5291,"CR01XL","CR0","1XL",-0.107851,51.374096,1
341.698,"CR01XN","CR0","1XN",-0.095897,51.375134,1
150.1517,"CR01XP","CR0","1XP",-0.105929,51.374793,1
42.92153,"CR01XR","CR0","1XR",-0.105436,51.375864,1
116.9039,"CR01XS","CR0","1XS",-0.100059,51.371766,1
98.88539,"CR01XT","CR0","1XT",-0.103562,51.376356,1
154.3189,"CR01XU","CR0","1XU",-0.105447,51.374624,1
126.9553,"CR01XW","CR0","1XW",-0.104721,51.374819,1
168.4783,"CR01XX","CR0","1XX",-0.102753,51.376882,1
95.02375,"CR01XY","CR0","1XY",-0.10724,51.373582,1
35.50803,"CR01XZ","CR0","1XZ",-0.104364,51.376081,1
221.4665,"CR01YA","CR0","1YA",-0.100576,51.373519,1
156.1922,"CR01YB","CR0","1YB",-0.100565,51.372458,1
183.0802,"CR01YD","CR0","1YD",-0.097997,51.373684,1
133.0407,"CR01YE","CR0","1YE",-0.099172,51.373155,1
144.1081,"CR01YF","CR0","1YF",-0.098183,51.373346,1
97.40143,"CR01YG","CR0","1YG",-0.099227,51.372769,1
126.7248,"CR01YH","CR0","1YH",-0.099331,51.373041,1
100.5363,"CR01YJ","CR0","1YJ",-0.098085,51.372939,1
142.1791,"CR01YL","CR0","1YL",-0.097898,51.373296,1
320.0775,"CR01ZW","CR0","1ZW",-0.113266,51.378068,1
279.5202,"CR02AA","CR0","2AA",-0.098895,51.374553,1
299.4334,"CR02AB","CR0","2AB",-0.097429,51.380105,1
277.6058,"CR02AD","CR0","2AD",-0.097733,51.376594,1
301.8555,"CR02AE","CR0","2AE",-0.099073,51.380995,1
368.9209,"CR02AF","CR0","2AF",-0.098649,51.381537,1
305.8917,"CR02AG","CR0","2AG",-0.098658,51.375763,1
315.7245,"CR02AH","CR0","2AH",-0.098568,51.382102,1
298.6282,"CR02AJ","CR0","2AJ",-0.099687,51.381113,1
360.8963,"CR02AL","CR0","2AL",-0.09728,51.381272,1
334.0774,"CR02AN","CR0","2AN",-0.096512,51.381421,1
249.7701,"CR02AP","CR0","2AP",-0.097383,51.378863,1
190.1448,"CR02AQ","CR0","2AQ",-0.098388,51.379158,1
236.7762,"CR02AR","CR0","2AR",-0.099341,51.380424,1
303.516,"CR02AS","CR0","2AS",-0.09685,51.379502,1
353.3662,"CR02AT","CR0","2AT",-0.09673,51.380327,1
325.0565,"CR02AU","CR0","2AU",-0.094883,51.381547,1
303.7943,"CR02AW","CR0","2AW",-0.096257,51.381678,1
165.3204,"CR02AX","CR0","2AX",-0.097805,51.38351,1
165.3204,"CR02AY","CR0","2AY",-0.097805,51.38351,1
147.7663,"CR02AZ","CR0","2AZ",-0.107542,51.382625,1
147.8892,"CR02BA","CR0","2BA",-0.091287,51.381975,1
94.84391,"CR02BB","CR0","2BB",-0.090814,51.381589,1
196.7696,"CR02BD","CR0","2BD",-0.092322,51.38031,1
412.1659,"CR02BE","CR0","2BE",-0.093837,51.378365,1
337.8087,"CR02BF","CR0","2BF",-0.093532,51.379142,1
257.1936,"CR02BG","CR0","2BG",-0.092675,51.382474,1
177.9069,"CR02BH","CR0","2BH",-0.096468,51.382841,1
277.4552,"CR02BJ","CR0","2BJ",-0.092234,51.383402,1
284.3817,"CR02BL","CR0","2BL",-0.091823,51.38326,1
236.7718,"CR02BN","CR0","2BN",-0.09307,51.380565,1
255.8831,"CR02BP","CR0","2BP",-0.091459,51.383093,1
323.9046,"CR02BQ","CR0","2BQ",-0.091313,51.383855,1
127.9328,"CR02BR","CR0","2BR",-0.091551,51.38081,1
407.4859,"CR02BS","CR0","2BS",-0.094268,51.378714,1
142.231,"CR02BT","CR0","2BT",-0.09542,51.383157,1
265.6388,"CR02BU","CR0","2BU",-0.095625,51.382018,1
257.9732,"CR02BW","CR0","2BW",-0.09339,51.381523,1
288.7933,"CR02BX","CR0","2BX",-0.097281,51.376829,1
227.0669,"CR02BY","CR0","2BY",-0.095715,51.382362,1
245.7267,"CR02BZ","CR0","2BZ",-0.093079,51.381806,1
215.861,"CR02DA","CR0","2DA",-0.089865,51.382994,1
320.5068,"CR02DB","CR0","2DB",-0.089524,51.383933,1
377.1324,"CR02DD","CR0","2DD",-0.097344,51.375562,1
232.9214,"CR02DE","CR0","2DE",-0.089271,51.38491,1
92.47698,"CR02DF","CR0","2DF",-0.088947,51.386397,1
31.07567,"CR02DG","CR0","2DG",-0.088941,51.387224,1
216.8109,"CR02DH","CR0","2DH",-0.090416,51.382959,1
92.34052,"CR02DJ","CR0","2DJ",-0.089477,51.388168,1
322.8225,"CR02DL","CR0","2DL",-0.090055,51.383951,1
218.7265,"CR02DN","CR0","2DN",-0.089825,51.384999,1
209.4889,"CR02DP","CR0","2DP",-0.088168,51.385431,1
73.68874,"CR02DQ","CR0","2DQ",-0.088326,51.38716,1
147.7663,"CR02DR","CR0","2DR",-0.107542,51.382625,1
288.0086,"CR02DS","CR0","2DS",-0.091143,51.38449,1
215.5415,"CR02DT","CR0","2DT",-0.088507,51.385239,1
334.2799,"CR02DU","CR0","2DU",-0.096056,51.378212,1
87.00914,"CR02DW","CR0","2DW",-0.089855,51.388057,1
95.0702,"CR02DX","CR0","2DX",-0.088946,51.388159,1
216.8107,"CR02DY","CR0","2DY",-0.090555,51.385056,1
279.7127,"CR02DZ","CR0","2DZ",-0.088838,51.384542,1
67.78095,"CR02EA","CR0","2EA",-0.091014,51.388193,1
225.4837,"CR02EB","CR0","2EB",-0.093082,51.383389,1
48.10854,"CR02ED","CR0","2ED",-0.091136,51.388033,1
300.1042,"CR02EE","CR0","2EE",-0.096559,51.377942,1
340.1096,"CR02EF","CR0","2EF",-0.094464,51.380219,1
150.705,"CR02EG","CR0","2EG",-0.094092,51.383648,1
21.98889,"CR02EH","CR0","2EH",-0.091651,51.387745,1
202.4346,"CR02EJ","CR0","2EJ",-0.094762,51.382724,1
219.3992,"CR02EL","CR0","2EL",-0.092685,51.385765,1
167.7376,"CR02EN","CR0","2EN",-0.093736,51.385629,1
189.0255,"CR02EP","CR0","2EP",-0.093815,51.386854,1
70.38749,"CR02EQ","CR0","2EQ",-0.090493,51.387924,1
160.0803,"CR02ER","CR0","2ER",-0.093559,51.387137,1
122.1358,"CR02ES","CR0","2ES",-0.093103,51.387373,1
181.8276,"CR02ET","CR0","2ET",-0.093529,51.383702,1
295.3338,"CR02EU","CR0","2EU",-0.096661,51.378528,1
378.6099,"CR02EW","CR0","2EW",-0.095156,51.380599,1
266.3527,"CR02EX","CR0","2EX",-0.097046,51.378336,1
99.37476,"CR02EY","CR0","2EY",-0.094663,51.391679,1
380.9273,"CR02EZ","CR0","2EZ",-0.095237,51.380978,1
8.266177,"CR02FA","CR0","2FA",-0.095595,51.391055,1
308.3548,"CR02FB","CR0","2FB",-0.098285,51.382062,1
308.3548,"CR02FD","CR0","2FD",-0.098285,51.382062,1
308.3548,"CR02FE","CR0","2FE",-0.098285,51.382062,1
257.726,"CR02FF","CR0","2FF",-0.10404,51.379826,1
260.6282,"CR02FG","CR0","2FG",-0.103874,51.380012,1
307.8941,"CR02FH","CR0","2FH",-0.094167,51.380798,1
271.9725,"CR02FJ","CR0","2FJ",-0.093625,51.380691,1
236.7718,"CR02FL","CR0","2FL",-0.09307,51.380565,1
265.0269,"CR02FN","CR0","2FN",-0.093568,51.381022,1
73.9738,"CR02FP","CR0","2FP",-0.095714,51.391642,1
354.2792,"CR02FQ","CR0","2FQ",-0.094613,51.380086,1
180.035,"CR02FR","CR0","2FR",-0.099099,51.379682,1
217.346,"CR02FS","CR0","2FS",-0.098326,51.379616,1
164.2353,"CR02FT","CR0","2FT",-0.098969,51.379357,1
289.8376,"CR02FU","CR0","2FU",-0.109195,51.385071,1
150.3446,"CR02FW","CR0","2FW",-0.09944,51.379517,1
123.4084,"CR02FX","CR0","2FX",-0.099493,51.379185,1
150.3446,"CR02FY","CR0","2FY",-0.09944,51.379517,1
138.7327,"CR02FZ","CR0","2FZ",-0.097556,51.383704,1
220.7725,"CR02GA","CR0","2GA",-0.098862,51.38368,1
206.4586,"CR02GB","CR0","2GB",-0.098578,51.383595,1
234.0153,"CR02GD","CR0","2GD",-0.099063,51.383675,1
106.4414,"CR02GE","CR0","2GE",-0.099479,51.378825,1
106.4414,"CR02GF","CR0","2GF",-0.099479,51.378825,1
106.4414,"CR02GG","CR0","2GG",-0.099479,51.378825,1
106.4414,"CR02GH","CR0","2GH",-0.099479,51.378825,1
108.1017,"CR02GJ","CR0","2GJ",-0.099454,51.378825,1
108.1017,"CR02GL","CR0","2GL",-0.099454,51.378825,1
190.2196,"CR02GN","CR0","2GN",-0.098495,51.383854,1
368.3759,"CR02GP","CR0","2GP",-0.095911,51.381088,1
311.3613,"CR02GQ","CR0","2GQ",-0.099601,51.38282,1
146.0864,"CR02GR","CR0","2GR",-0.095071,51.392261,1
252.9381,"CR02GS","CR0","2GS",-0.099297,51.38358,1
234.374,"CR02GT","CR0","2GT",-0.097783,51.379284,1
63.59419,"CR02GU","CR0","2GU",-0.100438,51.379021,1
63.8403,"CR02GW","CR0","2GW",-0.10048,51.37904,1
60.83333,"CR02GX","CR0","2GX",-0.100425,51.378985,1
64.70544,"CR02GY","CR0","2GY",-0.10048,51.379049,1
252.9381,"CR02GZ","CR0","2GZ",-0.099297,51.38358,1
91.89945,"CR02HA","CR0","2HA",-0.095938,51.38634,1
99.33617,"CR02HB","CR0","2HB",-0.094824,51.388498,1
115.3341,"CR02HD","CR0","2HD",-0.093194,51.390369,1
143.6969,"CR02HE","CR0","2HE",-0.094643,51.386364,1
182.6317,"CR02HF","CR0","2HF",-0.094228,51.3866,1
210.73,"CR02HG","CR0","2HG",-0.092502,51.389395,1
84.07842,"CR02HH","CR0","2HH",-0.092505,51.38793,1
127.0421,"CR02HJ","CR0","2HJ",-0.093853,51.389732,1
166.808,"CR02HL","CR0","2HL",-0.093593,51.389413,1
152.7482,"CR02HN","CR0","2HN",-0.092618,51.390395,1
201.0941,"CR02HP","CR0","2HP",-0.092129,51.38938,1
198.574,"CR02HQ","CR0","2HQ",-0.094224,51.392562,1
313.6227,"CR02HR","CR0","2HR",-0.093911,51.393609,1
410.6883,"CR02HS","CR0","2HS",-0.093562,51.394673,1
166.137,"CR02HT","CR0","2HT",-0.095301,51.387408,1
161.3428,"CR02HU","CR0","2HU",-0.09367,51.387922,1
95.43034,"CR02HW","CR0","2HW",-0.091808,51.388449,1
139.2434,"CR02HX","CR0","2HX",-0.095435,51.387635,1
176.0031,"CR02HY","CR0","2HY",-0.093774,51.388175,1
124.4274,"CR02HZ","CR0","2HZ",-0.092029,51.388677,1
125.7489,"CR02JA","CR0","2JA",-0.097614,51.384038,1
51.50667,"CR02JB","CR0","2JB",-0.096855,51.385284,1
93.12393,"CR02JD","CR0","2JD",-0.095567,51.386262,1
234.0128,"CR02JE","CR0","2JE",-0.099103,51.383747,1
110.8314,"CR02JF","CR0","2JF",-0.096473,51.386519,1
120.6488,"CR02JG","CR0","2JG",-0.097771,51.385021,1
176.0202,"CR02JH","CR0","2JH",-0.098346,51.383987,1
88.76575,"CR02JJ","CR0","2JJ",-0.097391,51.385869,1
80.90197,"CR02JL","CR0","2JL",-0.096879,51.384008,1
76.69291,"CR02JN","CR0","2JN",-0.095023,51.385453,1
49.64708,"CR02JP","CR0","2JP",-0.096513,51.384173,1
34.29278,"CR02JQ","CR0","2JQ",-0.096396,51.384989,1
92.5115,"CR02JR","CR0","2JR",-0.094638,51.384673,1
128.1681,"CR02JS","CR0","2JS",-0.09424,51.384909,1
239.3229,"CR02JT","CR0","2JT",-0.098711,51.383156,1
11.23816,"CR02JU","CR0","2JU",-0.096208,51.385634,1
52.93067,"CR02JW","CR0","2JW",-0.095964,51.38598,1
62.91227,"CR02JX","CR0","2JX",-0.094997,51.384337,1
56.46577,"CR02JY","CR0","2JY",-0.096701,51.384482,1
27.99325,"CR02JZ","CR0","2JZ",-0.09602,51.384965,1
87.04513,"CR02LA","CR0","2LA",-0.095748,51.388063,1
51.26872,"CR02LB","CR0","2LB",-0.094693,51.390267,1
190.5112,"CR02LD","CR0","2LD",-0.093831,51.39234,1
264.5217,"CR02LE","CR0","2LE",-0.093616,51.393029,1
331.8398,"CR02LF","CR0","2LF",-0.09346,51.393664,1
109.0597,"CR02LG","CR0","2LG",-0.096797,51.387802,1
17.30118,"CR02LH","CR0","2LH",-0.094914,51.390846,1
94.43708,"CR02LJ","CR0","2LJ",-0.095333,51.389837,1
145.4503,"CR02LL","CR0","2LL",-0.094077,51.388854,1
164.0096,"CR02LN","CR0","2LN",-0.093839,51.389039,1
208.2209,"CR02LP","CR0","2LP",-0.093086,51.392283,1
362.5057,"CR02LQ","CR0","2LQ",-0.092738,51.393734,1
377.4461,"CR02LR","CR0","2LR",-0.093388,51.394095,1
381.5915,"CR02LS","CR0","2LS",-0.092481,51.394053,1
355.9212,"CR02LT","CR0","2LT",-0.092018,51.394118,1
399.0467,"CR02LU","CR0","2LU",-0.092662,51.394182,1
421.8249,"CR02LW","CR0","2LW",-0.092692,51.394579,1
322.7858,"CR02LX","CR0","2LX",-0.094982,51.37502,1
271.6852,"CR02LY","CR0","2LY",-0.091232,51.393322,1
294.2453,"CR02LZ","CR0","2LZ",-0.09136,51.393693,1
356.3595,"CR02NA","CR0","2NA",-0.09513,51.375679,1
335.1981,"CR02NB","CR0","2NB",-0.096078,51.377772,1
154.7093,"CR02ND","CR0","2ND",-0.104034,51.389627,1
383.7605,"CR02NE","CR0","2NE",-0.095342,51.378111,1
256.2621,"CR02NF","CR0","2NF",-0.094006,51.374986,1
395.0702,"CR02NG","CR0","2NG",-0.095199,51.378441,1
330.0781,"CR02NH","CR0","2NH",-0.096197,51.377594,1
146.2718,"CR02NJ","CR0","2NJ",-0.103411,51.389824,1
135.7368,"CR02NL","CR0","2NL",-0.102544,51.389936,1
95.57664,"CR02NN","CR0","2NN",-0.103248,51.390289,1
52.24826,"CR02NP","CR0","2NP",-0.102847,51.390858,1
45.0382,"CR02NQ","CR0","2NQ",-0.101896,51.390645,1
59.61779,"CR02NR","CR0","2NR",-0.100561,51.390956,1
380.1142,"CR02NS","CR0","2NS",-0.110009,51.386235,1
380.1142,"CR02NT","CR0","2NT",-0.110009,51.386235,1
380.1142,"CR02NU","CR0","2NU",-0.110009,51.386235,1
357.3797,"CR02NW","CR0","2NW",-0.098103,51.375278,1
65.99756,"CR02NX","CR0","2NX",-0.100465,51.379057,1
63.8403,"CR02NY","CR0","2NY",-0.10048,51.37904,1
287.7953,"CR02NZ","CR0","2NZ",-0.097007,51.377203,1
378.6186,"CR02PA","CR0","2PA",-0.104518,51.384509,1
337.1155,"CR02PB","CR0","2PB",-0.1049,51.385001,1
352.8272,"CR02PD","CR0","2PD",-0.105439,51.384848,1
118.7339,"CR02PE","CR0","2PE",-0.104731,51.387022,1
116.0441,"CR02PF","CR0","2PF",-0.106395,51.388829,1
274.6874,"CR02PG","CR0","2PG",-0.103303,51.385056,1
86.75575,"CR02PH","CR0","2PH",-0.106461,51.388363,1
271.9921,"CR02PJ","CR0","2PJ",-0.103494,51.385302,1
77.99138,"CR02PL","CR0","2PL",-0.105623,51.387342,1
204.9816,"CR02PN","CR0","2PN",-0.104228,51.386312,1
79.14725,"CR02PP","CR0","2PP",-0.105334,51.388848,1
147.6213,"CR02PQ","CR0","2PQ",-0.101762,51.387208,1
176.3619,"CR02PR","CR0","2PR",-0.105034,51.38977,1
96.81658,"CR02PS","CR0","2PS",-0.101292,51.386076,1
48.82828,"CR02PT","CR0","2PT",-0.103188,51.387905,1
106.4311,"CR02PU","CR0","2PU",-0.104943,51.390919,1
64.00731,"CR02PW","CR0","2PW",-0.103853,51.39225,1
112.4684,"CR02PX","CR0","2PX",-0.105043,51.389194,1
99.87936,"CR02PY","CR0","2PY",-0.104611,51.390608,1
70.28415,"CR02PZ","CR0","2PZ",-0.103697,51.39187,1
176.57,"CR02QA","CR0","2QA",-0.096043,51.393077,1
19.69658,"CR02QB","CR0","2QB",-0.100208,51.391508,1
57.75627,"CR02QD","CR0","2QD",-0.099028,51.391795,1
281.0355,"CR02QE","CR0","2QE",-0.095057,51.393969,1
101.2724,"CR02QF","CR0","2QF",-0.097072,51.39286,1
35.39556,"CR02QG","CR0","2QG",-0.096051,51.390892,1
223.4084,"CR02QH","CR0","2QH",-0.095995,51.393895,1
48.50318,"CR02QJ","CR0","2QJ",-0.09684,51.39014,1
185.5297,"CR02QL","CR0","2QL",-0.09527,51.392642,1
14.26383,"CR02QN","CR0","2QN",-0.09841,51.392495,1
123.7173,"CR02QP","CR0","2QP",-0.096013,51.39206,1
126.6477,"CR02QQ","CR0","2QQ",-0.101345,51.387228,1
85.94995,"CR02QR","CR0","2QR",-0.097549,51.390377,1
41.96317,"CR02QS","CR0","2QS",-0.095989,51.391251,1
88.93922,"CR02QT","CR0","2QT",-0.097663,51.389722,1
140.9939,"CR02QU","CR0","2QU",-0.099327,51.387708,1
139.626,"CR02QW","CR0","2QW",-0.098985,51.38799,1
69.89996,"CR02QX","CR0","2QX",-0.09892,51.386775,1
126.0557,"CR02QY","CR0","2QY",-0.101166,51.388079,1
71.53505,"CR02QZ","CR0","2QZ",-0.099232,51.389316,1
53.24016,"CR02RA","CR0","2RA",-0.10018,51.378576,1
56.03364,"CR02RB","CR0","2RB",-0.101832,51.378324,1
115.8854,"CR02RD","CR0","2RD",-0.101436,51.379541,1
192.2553,"CR02RE","CR0","2RE",-0.103754,51.378661,1
238.4669,"CR02RF","CR0","2RF",-0.104549,51.379681,1
274.8545,"CR02RG","CR0","2RG",-0.105992,51.381179,1
338.3579,"CR02RH","CR0","2RH",-0.109567,51.386506,1
185.2952,"CR02RJ","CR0","2RJ",-0.107018,51.381753,1
147.9288,"CR02RL","CR0","2RL",-0.108149,51.383327,1
183.6706,"CR02RN","CR0","2RN",-0.109192,51.384099,1
347.7989,"CR02RP","CR0","2RP",-0.108672,51.385539,1
313.255,"CR02RQ","CR0","2RQ",-0.107579,51.385575,1
237.6818,"CR02RR","CR0","2RR",-0.107221,51.386235,1
260.6923,"CR02RS","CR0","2RS",-0.106677,51.38583,1
198.8243,"CR02RT","CR0","2RT",-0.106596,51.386414,1
291.4539,"CR02RU","CR0","2RU",-0.108737,51.385027,1
270.3739,"CR02RW","CR0","2RW",-0.107744,51.386108,1
154.2543,"CR02RX","CR0","2RX",-0.107542,51.3882,1
174.4899,"CR02RY","CR0","2RY",-0.107065,51.38688,1
113.5817,"CR02RZ","CR0","2RZ",-0.106973,51.388065,1
258.3282,"CR02SA","CR0","2SA",-0.106268,51.383297,1
202.7815,"CR02SB","CR0","2SB",-0.107253,51.383376,1
268.0477,"CR02SD","CR0","2SD",-0.106367,51.383586,1
316.2788,"CR02SE","CR0","2SE",-0.106003,51.384057,1
289.3042,"CR02SF","CR0","2SF",-0.106477,51.384056,1
307.6026,"CR02SG","CR0","2SG",-0.106761,51.384501,1
248.6059,"CR02SH","CR0","2SH",-0.107225,51.384041,1
283.9061,"CR02SJ","CR0","2SJ",-0.103926,51.385624,1
286.1999,"CR02SL","CR0","2SL",-0.108041,51.384818,1
344.8186,"CR02SN","CR0","2SN",-0.106653,51.38503,1
309.272,"CR02SP","CR0","2SP",-0.109448,51.386945,1
244.9484,"CR02SQ","CR0","2SQ",-0.108632,51.387229,1
90.38615,"CR02SR","CR0","2SR",-0.106582,51.38778,1
320.1121,"CR02SS","CR0","2SS",-0.110805,51.387507,1
278.7525,"CR02ST","CR0","2ST",-0.108323,51.386343,1
323.29,"CR02SU","CR0","2SU",-0.109383,51.385388,1
345.6666,"CR02SW","CR0","2SW",-0.109575,51.385598,1
255.0442,"CR02SX","CR0","2SX",-0.104263,51.385827,1
343.8695,"CR02SZ","CR0","2SZ",-0.109182,51.386069,1
156.4611,"CR02TA","CR0","2TA",-0.10311,51.378938,1
233.0183,"CR02TB","CR0","2TB",-0.103788,51.37966,1
313.4589,"CR02TD","CR0","2TD",-0.105296,51.38133,1
272.4879,"CR02TE","CR0","2TE",-0.105712,51.381795,1
