"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63.2554766622034,"SA370EB","SA37","0EB",-4.582571,52.02549,0
63.2554766622034,"SA370EH","SA37","0EH",-4.582571,52.02549,0
456.535028727521,"SA370EJ","SA37","0EJ",-4.582491,52.021076,0
1478.72022562321,"SA370EL","SA37","0EL",-4.578936,52.011981,0
675.472195942335,"SA370EN","SA37","0EN",-4.601751,52.021398,0
362.268158304017,"SA370EP","SA37","0EP",-4.605626,52.016843,0
540.293608381706,"SA370ER","SA37","0ER",-4.605401,52.026021,0
715.378153898941,"SA370ES","SA37","0ES",-4.588169,52.031311,0
1032.9768404424,"SA370ET","SA37","0ET",-4.578648,52.040162,0
1597.79601616924,"SA370EU","SA37","0EU",-4.566478,52.045617,0
713.282525572652,"SA370EW","SA37","0EW",-4.592417,52.01905,0
1096.07320753927,"SA370EX","SA37","0EX",-4.5571,52.040003,1
829.831116107317,"SA370EY","SA37","0EY",-4.554435,52.038019,1
679.943263666222,"SA370EZ","SA37","0EZ",-4.553243,52.036804,1
354.992836233994,"SA370HA","SA37","0HA",-4.55285,52.033858,1
212.503087961182,"SA370HB","SA37","0HB",-4.552944,52.032444,1
201.191918711899,"SA370HD","SA37","0HD",-4.554058,52.031521,1
510.950577442685,"SA370HE","SA37","0HE",-4.558258,52.032563,0
965.127442198096,"SA370HF","SA37","0HF",-4.564824,52.028207,0
473.494559914308,"SA370HG","SA37","0HG",-4.574954,52.024614,0
1065.11847494688,"SA370HH","SA37","0HH",-4.573572,52.033286,0
44.3986260289554,"SA370HJ","SA37","0HJ",-4.552002,52.030738,1
178.888579185333,"SA370HL","SA37","0HL",-4.553735,52.031474,1
518.808765342666,"SA370HN","SA37","0HN",-4.639364,51.997476,0
73.7518707558381,"SA370HP","SA37","0HP",-4.639812,52.003208,0
1707.1683121882,"SA370HQ","SA37","0HQ",-4.562715,52.015285,0
438.588626914435,"SA370HR","SA37","0HR",-4.622733,52.014026,0
799.775897401882,"SA370HS","SA37","0HS",-4.623773,52.021845,0
867.002496488857,"SA370HT","SA37","0HT",-4.636461,52.010797,0
66.297494213364,"SA370HU","SA37","0HU",-4.637516,52.002967,0
150.17340159504,"SA370HW","SA37","0HW",-4.639572,52.001015,0
302.04356339891,"SA370HX","SA37","0HX",-4.64619,52.002548,0
397.648574677743,"SA370HY","SA37","0HY",-4.638128,51.998596,0
1423.04058959916,"SA370HZ","SA37","0HZ",-4.639225,51.989179,0
1061.71157190459,"SA370JA","SA37","0JA",-4.662931,52.001316,0
583.999944410191,"SA370JB","SA37","0JB",-4.6704,52.002276,0
530.302578404983,"SA370JD","SA37","0JD",-4.682633,52.003054,0
859.852078545596,"SA370JE","SA37","0JE",-4.665702,52.009923,0
1760.93132868027,"SA370JF","SA37","0JF",-4.650224,52.017296,0
870.54301282787,"SA370JG","SA37","0JG",-4.623791,52.008054,0
518.462267613451,"SA370JH","SA37","0JH",-4.639402,51.997471,0
126.661395312521,"SA370JL","SA37","0JL",-4.614696,52.014916,0
97.6897724109363,"SA370JN","SA37","0JN",-4.617746,52.0146,0
114.038812947854,"SA370JP","SA37","0JP",-4.616589,52.01339,0
233.179996793922,"SA370JR","SA37","0JR",-4.603061,52.00681,0
1740.68841742352,"SA370JS","SA37","0JS",-4.597997,51.9931,0
1316.32815508621,"SA370JT","SA37","0JT",-4.584501,51.991472,0
1116.77203331012,"SA370JU","SA37","0JU",-4.553239,52.00179,0
256.1008416924,"SA370JW","SA37","0JW",-4.619143,52.015941,0
1938.24385528068,"SA370JX","SA37","0JX",-4.550788,52.009937,0
783.022055755216,"SA370JY","SA37","0JY",-4.566393,52.001896,0
1018.06023485947,"SA370JZ","SA37","0JZ",-4.579044,51.998921,0
587.336288257551,"SA370LA","SA37","0LA",-4.614304,52.006957,0
88.9694186587715,"SA370LG","SA37","0LG",-4.550098,52.030991,1
1161.22583378285,"SA370LH","SA37","0LH",-4.526945,52.01729,0
1607.28387721155,"SA370LJ","SA37","0LJ",-4.541046,52.016888,0
578.017800262679,"SA370LL","SA37","0LL",-4.522793,52.010068,0
1778.08665619923,"SA370LN","SA37","0LN",-4.540306,52.011041,0
1064.61427151887,"SA370LQ","SA37","0LQ",-4.540885,52.022026,0
1459.46859200126,"SA370LW","SA37","0LW",-4.534827,52.000224,0
16.3366180354671,"SA370WZ","SA37","0WZ",-4.657163,52.082671,1
16.3366180354671,"SA370YP","SA37","0YP",-4.657163,52.082671,1
