"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.598527706538,"NW1W7FH","NW1W","7FH",-0.13543,51.530784,1
173.598527706538,"NW1W7FJ","NW1W","7FJ",-0.13543,51.530784,1
173.598527706538,"NW1W7FL","NW1W","7FL",-0.13543,51.530784,1
173.598527706538,"NW1W7FN","NW1W","7FN",-0.13543,51.530784,1
173.598527706538,"NW1W7FP","NW1W","7FP",-0.13543,51.530784,1
173.598527706538,"NW1W7FQ","NW1W","7FQ",-0.13543,51.530784,1
173.598527706538,"NW1W7FR","NW1W","7FR",-0.13543,51.530784,1
173.598527706538,"NW1W7FS","NW1W","7FS",-0.13543,51.530784,1
173.598527706538,"NW1W7FT","NW1W","7FT",-0.13543,51.530784,1
173.598527706538,"NW1W7FU","NW1W","7FU",-0.13543,51.530784,1
173.598527706538,"NW1W7FW","NW1W","7FW",-0.13543,51.530784,1
173.598527706538,"NW1W7FX","NW1W","7FX",-0.13543,51.530784,1
173.598527706538,"NW1W7FY","NW1W","7FY",-0.13543,51.530784,1
173.598527706538,"NW1W7FZ","NW1W","7FZ",-0.13543,51.530784,1
173.598527706538,"NW1W7GA","NW1W","7GA",-0.13543,51.530784,1
173.598527706538,"NW1W7GB","NW1W","7GB",-0.13543,51.530784,1
173.598527706538,"NW1W7GD","NW1W","7GD",-0.13543,51.530784,1
173.598527706538,"NW1W7GE","NW1W","7GE",-0.13543,51.530784,1
173.598527706538,"NW1W7GF","NW1W","7GF",-0.13543,51.530784,1
173.598527706538,"NW1W7GG","NW1W","7GG",-0.13543,51.530784,1
173.598527706538,"NW1W7GH","NW1W","7GH",-0.13543,51.530784,1
173.598527706538,"NW1W7GJ","NW1W","7GJ",-0.13543,51.530784,1
173.598527706538,"NW1W7GL","NW1W","7GL",-0.13543,51.530784,1
173.598527706538,"NW1W7GN","NW1W","7GN",-0.13543,51.530784,1
173.598527706538,"NW1W7GP","NW1W","7GP",-0.13543,51.530784,1
173.598527706538,"NW1W7GQ","NW1W","7GQ",-0.13543,51.530784,1
173.598527706538,"NW1W7GR","NW1W","7GR",-0.13543,51.530784,1
173.598527706538,"NW1W7GS","NW1W","7GS",-0.13543,51.530784,1
173.598527706538,"NW1W7GT","NW1W","7GT",-0.13543,51.530784,1
173.598527706538,"NW1W7GU","NW1W","7GU",-0.13543,51.530784,1
173.598527706538,"NW1W7GW","NW1W","7GW",-0.13543,51.530784,1
173.598527706538,"NW1W7GX","NW1W","7GX",-0.13543,51.530784,1
173.598527706538,"NW1W7GY","NW1W","7GY",-0.13543,51.530784,1
173.598527706538,"NW1W7GZ","NW1W","7GZ",-0.13543,51.530784,1
173.598527706538,"NW1W7HA","NW1W","7HA",-0.13543,51.530784,1
173.598527706538,"NW1W7HB","NW1W","7HB",-0.13543,51.530784,1
173.598527706538,"NW1W7HD","NW1W","7HD",-0.13543,51.530784,1
173.598527706538,"NW1W7HE","NW1W","7HE",-0.13543,51.530784,1
173.598527706538,"NW1W7HF","NW1W","7HF",-0.13543,51.530784,1
173.598527706538,"NW1W7HG","NW1W","7HG",-0.13543,51.530784,1
173.598527706538,"NW1W7HH","NW1W","7HH",-0.13543,51.530784,1
173.598527706538,"NW1W7HJ","NW1W","7HJ",-0.13543,51.530784,1
173.598527706538,"NW1W7HL","NW1W","7HL",-0.13543,51.530784,1
173.598527706538,"NW1W7HN","NW1W","7HN",-0.13543,51.530784,1
173.598527706538,"NW1W7HP","NW1W","7HP",-0.13543,51.530784,1
173.598527706538,"NW1W7HQ","NW1W","7HQ",-0.13543,51.530784,1
173.598527706538,"NW1W7HR","NW1W","7HR",-0.13543,51.530784,1
173.598527706538,"NW1W7HS","NW1W","7HS",-0.13543,51.530784,1
173.598527706538,"NW1W7HT","NW1W","7HT",-0.13543,51.530784,1
173.598527706538,"NW1W7HU","NW1W","7HU",-0.13543,51.530784,1
173.598527706538,"NW1W7HW","NW1W","7HW",-0.13543,51.530784,1
173.598527706538,"NW1W7HX","NW1W","7HX",-0.13543,51.530784,1
173.598527706538,"NW1W7HY","NW1W","7HY",-0.13543,51.530784,1
173.598527706538,"NW1W7HZ","NW1W","7HZ",-0.13543,51.530784,1
173.598527706538,"NW1W7JA","NW1W","7JA",-0.13543,51.530784,1
173.598527706538,"NW1W7JB","NW1W","7JB",-0.13543,51.530784,1
173.598527706538,"NW1W7JD","NW1W","7JD",-0.13543,51.530784,1
173.598527706538,"NW1W7JE","NW1W","7JE",-0.13543,51.530784,1
173.598527706538,"NW1W7JF","NW1W","7JF",-0.13543,51.530784,1
173.598527706538,"NW1W7JG","NW1W","7JG",-0.13543,51.530784,1
173.598527706538,"NW1W7JH","NW1W","7JH",-0.13543,51.530784,1
173.598527706538,"NW1W7JJ","NW1W","7JJ",-0.13543,51.530784,1
173.598527706538,"NW1W7JL","NW1W","7JL",-0.13543,51.530784,1
173.598527706538,"NW1W7JN","NW1W","7JN",-0.13543,51.530784,1
173.598527706538,"NW1W7JP","NW1W","7JP",-0.13543,51.530784,1
173.598527706538,"NW1W7JQ","NW1W","7JQ",-0.13543,51.530784,1
173.598527706538,"NW1W7JR","NW1W","7JR",-0.13543,51.530784,1
173.598527706538,"NW1W7JS","NW1W","7JS",-0.13543,51.530784,1
173.598527706538,"NW1W7JT","NW1W","7JT",-0.13543,51.530784,1
173.598527706538,"NW1W7JU","NW1W","7JU",-0.13543,51.530784,1
173.598527706538,"NW1W7JW","NW1W","7JW",-0.13543,51.530784,1
173.598527706538,"NW1W7JX","NW1W","7JX",-0.13543,51.530784,1
173.598527706538,"NW1W7JY","NW1W","7JY",-0.13543,51.530784,1
173.598527706538,"NW1W7JZ","NW1W","7JZ",-0.13543,51.530784,1
173.598527706538,"NW1W7LA","NW1W","7LA",-0.13543,51.530784,1
173.598527706538,"NW1W7LB","NW1W","7LB",-0.13543,51.530784,1
173.598527706538,"NW1W7LD","NW1W","7LD",-0.13543,51.530784,1
173.598527706538,"NW1W7LE","NW1W","7LE",-0.13543,51.530784,1
173.598527706538,"NW1W7LF","NW1W","7LF",-0.13543,51.530784,1
173.598527706538,"NW1W7LG","NW1W","7LG",-0.13543,51.530784,1
173.598527706538,"NW1W7LH","NW1W","7LH",-0.13543,51.530784,1
173.598527706538,"NW1W7LJ","NW1W","7LJ",-0.13543,51.530784,1
173.598527706538,"NW1W7LL","NW1W","7LL",-0.13543,51.530784,1
173.598527706538,"NW1W7LN","NW1W","7LN",-0.13543,51.530784,1
173.598527706538,"NW1W7LP","NW1W","7LP",-0.13543,51.530784,1
173.598527706538,"NW1W7LQ","NW1W","7LQ",-0.13543,51.530784,1
173.598527706538,"NW1W7LR","NW1W","7LR",-0.13543,51.530784,1
173.598527706538,"NW1W7LS","NW1W","7LS",-0.13543,51.530784,1
173.598527706538,"NW1W7LT","NW1W","7LT",-0.13543,51.530784,1
173.598527706538,"NW1W7LU","NW1W","7LU",-0.13543,51.530784,1
173.598527706538,"NW1W7LW","NW1W","7LW",-0.13543,51.530784,1
173.598527706538,"NW1W7LX","NW1W","7LX",-0.13543,51.530784,1
173.598527706538,"NW1W7LY","NW1W","7LY",-0.13543,51.530784,1
173.598527706538,"NW1W7LZ","NW1W","7LZ",-0.13543,51.530784,1
173.598527706538,"NW1W7NA","NW1W","7NA",-0.13543,51.530784,1
173.598527706538,"NW1W7NB","NW1W","7NB",-0.13543,51.530784,1
173.598527706538,"NW1W7ND","NW1W","7ND",-0.13543,51.530784,1
173.598527706538,"NW1W7NE","NW1W","7NE",-0.13543,51.530784,1
173.598527706538,"NW1W7NF","NW1W","7NF",-0.13543,51.530784,1
173.598527706538,"NW1W7NG","NW1W","7NG",-0.13543,51.530784,1
173.598527706538,"NW1W7NH","NW1W","7NH",-0.13543,51.530784,1
173.598527706538,"NW1W7NJ","NW1W","7NJ",-0.13543,51.530784,1
173.598527706538,"NW1W7NL","NW1W","7NL",-0.13543,51.530784,1
173.598527706538,"NW1W7NN","NW1W","7NN",-0.13543,51.530784,1
173.598527706538,"NW1W7NP","NW1W","7NP",-0.13543,51.530784,1
173.598527706538,"NW1W7NQ","NW1W","7NQ",-0.13543,51.530784,1
173.598527706538,"NW1W7NR","NW1W","7NR",-0.13543,51.530784,1
173.598527706538,"NW1W7NS","NW1W","7NS",-0.13543,51.530784,1
173.598527706538,"NW1W7NT","NW1W","7NT",-0.13543,51.530784,1
173.598527706538,"NW1W7NU","NW1W","7NU",-0.13543,51.530784,1
173.598527706538,"NW1W7NW","NW1W","7NW",-0.13543,51.530784,1
173.598527706538,"NW1W7NX","NW1W","7NX",-0.13543,51.530784,1
173.598527706538,"NW1W7NY","NW1W","7NY",-0.13543,51.530784,1
173.598527706538,"NW1W7NZ","NW1W","7NZ",-0.13543,51.530784,1
173.598527706538,"NW1W7PA","NW1W","7PA",-0.13543,51.530784,1
173.598527706538,"NW1W7PB","NW1W","7PB",-0.13543,51.530784,1
173.598527706538,"NW1W7PD","NW1W","7PD",-0.13543,51.530784,1
173.598527706538,"NW1W7PE","NW1W","7PE",-0.13543,51.530784,1
173.598527706538,"NW1W7PF","NW1W","7PF",-0.13543,51.530784,1
173.598527706538,"NW1W7PG","NW1W","7PG",-0.13543,51.530784,1
173.598527706538,"NW1W7PH","NW1W","7PH",-0.13543,51.530784,1
173.598527706538,"NW1W7PJ","NW1W","7PJ",-0.13543,51.530784,1
173.598527706538,"NW1W7PL","NW1W","7PL",-0.13543,51.530784,1
173.598527706538,"NW1W7PN","NW1W","7PN",-0.13543,51.530784,1
173.598527706538,"NW1W7PP","NW1W","7PP",-0.13543,51.530784,1
173.598527706538,"NW1W7PQ","NW1W","7PQ",-0.13543,51.530784,1
173.598527706538,"NW1W7PR","NW1W","7PR",-0.13543,51.530784,1
173.598527706538,"NW1W7PS","NW1W","7PS",-0.13543,51.530784,1
173.598527706538,"NW1W7PT","NW1W","7PT",-0.13543,51.530784,1
173.598527706538,"NW1W7PU","NW1W","7PU",-0.13543,51.530784,1
173.598527706538,"NW1W7PW","NW1W","7PW",-0.13543,51.530784,1
173.598527706538,"NW1W7PX","NW1W","7PX",-0.13543,51.530784,1
173.598527706538,"NW1W7PY","NW1W","7PY",-0.13543,51.530784,1
173.598527706538,"NW1W7PZ","NW1W","7PZ",-0.13543,51.530784,1
173.598527706538,"NW1W7QA","NW1W","7QA",-0.13543,51.530784,1
173.598527706538,"NW1W7QB","NW1W","7QB",-0.13543,51.530784,1
173.598527706538,"NW1W7QD","NW1W","7QD",-0.13543,51.530784,1
173.598527706538,"NW1W7QE","NW1W","7QE",-0.13543,51.530784,1
173.598527706538,"NW1W7QF","NW1W","7QF",-0.13543,51.530784,1
173.598527706538,"NW1W7QG","NW1W","7QG",-0.13543,51.530784,1
173.598527706538,"NW1W7QH","NW1W","7QH",-0.13543,51.530784,1
173.598527706538,"NW1W7QJ","NW1W","7QJ",-0.13543,51.530784,1
173.598527706538,"NW1W7QL","NW1W","7QL",-0.13543,51.530784,1
173.598527706538,"NW1W7QN","NW1W","7QN",-0.13543,51.530784,1
173.598527706538,"NW1W7QP","NW1W","7QP",-0.13543,51.530784,1
173.598527706538,"NW1W7QQ","NW1W","7QQ",-0.13543,51.530784,1
173.598527706538,"NW1W7QR","NW1W","7QR",-0.13543,51.530784,1
173.598527706538,"NW1W7QS","NW1W","7QS",-0.13543,51.530784,1
173.598527706538,"NW1W7QT","NW1W","7QT",-0.13543,51.530784,1
173.598527706538,"NW1W7QU","NW1W","7QU",-0.13543,51.530784,1
173.598527706538,"NW1W7QW","NW1W","7QW",-0.13543,51.530784,1
173.598527706538,"NW1W7QX","NW1W","7QX",-0.13543,51.530784,1
173.598527706538,"NW1W7QY","NW1W","7QY",-0.13543,51.530784,1
173.598527706538,"NW1W7QZ","NW1W","7QZ",-0.13543,51.530784,1
173.598527706538,"NW1W7RA","NW1W","7RA",-0.13543,51.530784,1
173.598527706538,"NW1W7RB","NW1W","7RB",-0.13543,51.530784,1
173.598527706538,"NW1W7RD","NW1W","7RD",-0.13543,51.530784,1
173.598527706538,"NW1W7RE","NW1W","7RE",-0.13543,51.530784,1
173.598527706538,"NW1W7RF","NW1W","7RF",-0.13543,51.530784,1
173.598527706538,"NW1W7RG","NW1W","7RG",-0.13543,51.530784,1
173.598527706538,"NW1W7RH","NW1W","7RH",-0.13543,51.530784,1
173.598527706538,"NW1W7RJ","NW1W","7RJ",-0.13543,51.530784,1
173.598527706538,"NW1W7RL","NW1W","7RL",-0.13543,51.530784,1
173.598527706538,"NW1W7RN","NW1W","7RN",-0.13543,51.530784,1
173.598527706538,"NW1W7RP","NW1W","7RP",-0.13543,51.530784,1
173.598527706538,"NW1W7RQ","NW1W","7RQ",-0.13543,51.530784,1
173.598527706538,"NW1W7RR","NW1W","7RR",-0.13543,51.530784,1
173.598527706538,"NW1W7RS","NW1W","7RS",-0.13543,51.530784,1
173.598527706538,"NW1W7RT","NW1W","7RT",-0.13543,51.530784,1
173.598527706538,"NW1W7RU","NW1W","7RU",-0.13543,51.530784,1
173.598527706538,"NW1W7RW","NW1W","7RW",-0.13543,51.530784,1
173.598527706538,"NW1W7RX","NW1W","7RX",-0.13543,51.530784,1
173.598527706538,"NW1W7RY","NW1W","7RY",-0.13543,51.530784,1
173.598527706538,"NW1W7RZ","NW1W","7RZ",-0.13543,51.530784,1
173.598527706538,"NW1W7SA","NW1W","7SA",-0.13543,51.530784,1
174.770848936192,"NW1W7SB","NW1W","7SB",-0.135404,51.530786,1
173.598527706538,"NW1W7SD","NW1W","7SD",-0.13543,51.530784,1
173.598527706538,"NW1W7SE","NW1W","7SE",-0.13543,51.530784,1
173.598527706538,"NW1W7SF","NW1W","7SF",-0.13543,51.530784,1
173.598527706538,"NW1W7SG","NW1W","7SG",-0.13543,51.530784,1
173.598527706538,"NW1W7SH","NW1W","7SH",-0.13543,51.530784,1
173.598527706538,"NW1W7SJ","NW1W","7SJ",-0.13543,51.530784,1
173.598527706538,"NW1W7SL","NW1W","7SL",-0.13543,51.530784,1
173.598527706538,"NW1W7SN","NW1W","7SN",-0.13543,51.530784,1
173.598527706538,"NW1W7SP","NW1W","7SP",-0.13543,51.530784,1
173.598527706538,"NW1W7SQ","NW1W","7SQ",-0.13543,51.530784,1
173.598527706538,"NW1W7SR","NW1W","7SR",-0.13543,51.530784,1
173.598527706538,"NW1W7SS","NW1W","7SS",-0.13543,51.530784,1
173.598527706538,"NW1W7ST","NW1W","7ST",-0.13543,51.530784,1
173.598527706538,"NW1W7SU","NW1W","7SU",-0.13543,51.530784,1
173.598527706538,"NW1W7SW","NW1W","7SW",-0.13543,51.530784,1
173.598527706538,"NW1W7SX","NW1W","7SX",-0.13543,51.530784,1
173.598527706538,"NW1W7SY","NW1W","7SY",-0.13543,51.530784,1
173.598527706538,"NW1W7SZ","NW1W","7SZ",-0.13543,51.530784,1
173.598527706538,"NW1W7TA","NW1W","7TA",-0.13543,51.530784,1
173.598527706538,"NW1W7TB","NW1W","7TB",-0.13543,51.530784,1
173.598527706538,"NW1W7TD","NW1W","7TD",-0.13543,51.530784,1
173.598527706538,"NW1W7TE","NW1W","7TE",-0.13543,51.530784,1
173.598527706538,"NW1W7TF","NW1W","7TF",-0.13543,51.530784,1
173.598527706538,"NW1W7TG","NW1W","7TG",-0.13543,51.530784,1
173.598527706538,"NW1W7TH","NW1W","7TH",-0.13543,51.530784,1
173.598527706538,"NW1W7TJ","NW1W","7TJ",-0.13543,51.530784,1
173.598527706538,"NW1W7TL","NW1W","7TL",-0.13543,51.530784,1
173.598527706538,"NW1W7TN","NW1W","7TN",-0.13543,51.530784,1
173.598527706538,"NW1W7TP","NW1W","7TP",-0.13543,51.530784,1
173.598527706538,"NW1W7TQ","NW1W","7TQ",-0.13543,51.530784,1
173.598527706538,"NW1W7TR","NW1W","7TR",-0.13543,51.530784,1
173.598527706538,"NW1W7TS","NW1W","7TS",-0.13543,51.530784,1
173.598527706538,"NW1W7TT","NW1W","7TT",-0.13543,51.530784,1
173.598527706538,"NW1W7TU","NW1W","7TU",-0.13543,51.530784,1
173.598527706538,"NW1W7TW","NW1W","7TW",-0.13543,51.530784,1
173.598527706538,"NW1W7TX","NW1W","7TX",-0.13543,51.530784,1
173.598527706538,"NW1W7TY","NW1W","7TY",-0.13543,51.530784,1
173.598527706538,"NW1W7TZ","NW1W","7TZ",-0.13543,51.530784,1
173.598527706538,"NW1W7UA","NW1W","7UA",-0.13543,51.530784,1
173.598527706538,"NW1W7UB","NW1W","7UB",-0.13543,51.530784,1
173.598527706538,"NW1W7UD","NW1W","7UD",-0.13543,51.530784,1
173.598527706538,"NW1W7UE","NW1W","7UE",-0.13543,51.530784,1
173.598527706538,"NW1W7UF","NW1W","7UF",-0.13543,51.530784,1
173.598527706538,"NW1W7UG","NW1W","7UG",-0.13543,51.530784,1
173.598527706538,"NW1W7UH","NW1W","7UH",-0.13543,51.530784,1
173.598527706538,"NW1W7UJ","NW1W","7UJ",-0.13543,51.530784,1
173.598527706538,"NW1W7UL","NW1W","7UL",-0.13543,51.530784,1
173.598527706538,"NW1W7UN","NW1W","7UN",-0.13543,51.530784,1
173.598527706538,"NW1W7UP","NW1W","7UP",-0.13543,51.530784,1
173.598527706538,"NW1W7UQ","NW1W","7UQ",-0.13543,51.530784,1
173.598527706538,"NW1W7UR","NW1W","7UR",-0.13543,51.530784,1
173.598527706538,"NW1W7US","NW1W","7US",-0.13543,51.530784,1
173.598527706538,"NW1W7UT","NW1W","7UT",-0.13543,51.530784,1
173.598527706538,"NW1W7UU","NW1W","7UU",-0.13543,51.530784,1
173.598527706538,"NW1W7UW","NW1W","7UW",-0.13543,51.530784,1
174.770848936192,"NW1W7UX","NW1W","7UX",-0.135404,51.530786,1
173.598527706538,"NW1W7UY","NW1W","7UY",-0.13543,51.530784,1
173.598527706538,"NW1W7UZ","NW1W","7UZ",-0.13543,51.530784,1
173.598527706538,"NW1W7WA","NW1W","7WA",-0.13543,51.530784,1
173.598527706538,"NW1W7WB","NW1W","7WB",-0.13543,51.530784,1
173.598527706538,"NW1W7WD","NW1W","7WD",-0.13543,51.530784,1
173.598527706538,"NW1W7WE","NW1W","7WE",-0.13543,51.530784,1
174.770848936192,"NW1W7WF","NW1W","7WF",-0.135404,51.530786,1
174.770848936192,"NW1W7WG","NW1W","7WG",-0.135404,51.530786,1
174.770848936192,"NW1W7WH","NW1W","7WH",-0.135404,51.530786,1
174.770848936192,"NW1W7WJ","NW1W","7WJ",-0.135404,51.530786,1
174.770848936192,"NW1W7WL","NW1W","7WL",-0.135404,51.530786,1
174.770848936192,"NW1W7WN","NW1W","7WN",-0.135404,51.530786,1
174.770848936192,"NW1W7WP","NW1W","7WP",-0.135404,51.530786,1
174.770848936192,"NW1W7WQ","NW1W","7WQ",-0.135404,51.530786,1
174.770848936192,"NW1W7WR","NW1W","7WR",-0.135404,51.530786,1
174.770848936192,"NW1W7WS","NW1W","7WS",-0.135404,51.530786,1
174.770848936192,"NW1W7WT","NW1W","7WT",-0.135404,51.530786,1
174.770848936192,"NW1W7WU","NW1W","7WU",-0.135404,51.530786,1
174.770848936192,"NW1W7WW","NW1W","7WW",-0.135404,51.530786,1
174.770848936192,"NW1W7WX","NW1W","7WX",-0.135404,51.530786,1
174.770848936192,"NW1W7WY","NW1W","7WY",-0.135404,51.530786,1
174.770848936192,"NW1W7WZ","NW1W","7WZ",-0.135404,51.530786,1
174.770848936192,"NW1W7XA","NW1W","7XA",-0.135404,51.530786,1
174.770848936192,"NW1W7XB","NW1W","7XB",-0.135404,51.530786,1
174.770848936192,"NW1W7XD","NW1W","7XD",-0.135404,51.530786,1
174.770848936192,"NW1W7XE","NW1W","7XE",-0.135404,51.530786,1
174.770848936192,"NW1W7XG","NW1W","7XG",-0.135404,51.530786,1
174.770848936192,"NW1W7XH","NW1W","7XH",-0.135404,51.530786,1
174.770848936192,"NW1W7XJ","NW1W","7XJ",-0.135404,51.530786,1
174.770848936192,"NW1W7XL","NW1W","7XL",-0.135404,51.530786,1
174.770848936192,"NW1W7XN","NW1W","7XN",-0.135404,51.530786,1
174.770848936192,"NW1W7XP","NW1W","7XP",-0.135404,51.530786,1
174.770848936192,"NW1W7XQ","NW1W","7XQ",-0.135404,51.530786,1
174.770848936192,"NW1W7XR","NW1W","7XR",-0.135404,51.530786,1
174.770848936192,"NW1W7XS","NW1W","7XS",-0.135404,51.530786,1
174.770848936192,"NW1W7XT","NW1W","7XT",-0.135404,51.530786,1
174.770848936192,"NW1W7XU","NW1W","7XU",-0.135404,51.530786,1
174.770848936192,"NW1W7XW","NW1W","7XW",-0.135404,51.530786,1
174.770848936192,"NW1W7XX","NW1W","7XX",-0.135404,51.530786,1
174.770848936192,"NW1W7XY","NW1W","7XY",-0.135404,51.530786,1
174.770848936192,"NW1W7XZ","NW1W","7XZ",-0.135404,51.530786,1
174.770848936192,"NW1W7YA","NW1W","7YA",-0.135404,51.530786,1
174.770848936192,"NW1W7YB","NW1W","7YB",-0.135404,51.530786,1
174.770848936192,"NW1W7YD","NW1W","7YD",-0.135404,51.530786,1
174.770848936192,"NW1W7YE","NW1W","7YE",-0.135404,51.530786,1
