"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.033623607107,"RM53RH","RM5","3RH",0.168506,51.601614,1
65.9776536395924,"RM53RJ","RM5","3RJ",0.168582,51.599542,1
144.686406509576,"RM53RL","RM5","3RL",0.168945,51.600221,1
203.276632947053,"RM53RP","RM5","3RP",0.169607,51.600746,1
157.240935335237,"RM53RR","RM5","3RR",0.170578,51.600521,1
233.330372282194,"RM53RS","RM5","3RS",0.170276,51.602055,1
320.992857244504,"RM53RT","RM5","3RT",0.169616,51.603689,1
276.763690696787,"RM53RU","RM5","3RU",0.1685,51.604213,1
288.359650429841,"RM53RW","RM5","3RW",0.169136,51.603617,1
225.908241689176,"RM53RX","RM5","3RX",0.167338,51.604358,1
225.908241689176,"RM53RZ","RM5","3RZ",0.167338,51.604358,1
152.097053051398,"RM53SA","RM5","3SA",0.167255,51.603247,1
185.99201597933,"RM53SB","RM5","3SB",0.171503,51.603286,1
124.601810020838,"RM53SH","RM5","3SH",0.174557,51.601284,1
123.542556483297,"RM53SN","RM5","3SN",0.170263,51.599061,1
72.3988690570512,"RM53SP","RM5","3SP",0.176587,51.600601,1
37.2421323471789,"RM53SQ","RM5","3SQ",0.175969,51.601221,1
106.68449020447,"RM53SR","RM5","3SR",0.176248,51.599547,1
84.2516091717752,"RM53SS","RM5","3SS",0.17523,51.601211,1
101.523335352189,"RM53ST","RM5","3ST",0.173797,51.601405,1
72.6400464623462,"RM53SU","RM5","3SU",0.171807,51.600561,1
69.8045360187189,"RM53SX","RM5","3SX",0.17252,51.600092,1
162.43581084394,"RM53TA","RM5","3TA",0.17092,51.599843,1
145.568596425519,"RM53TB","RM5","3TB",0.169926,51.599906,1
136.975036014015,"RM53TD","RM5","3TD",0.170451,51.5988,1
63.3925746451384,"RM53TE","RM5","3TE",0.169393,51.599026,1
106.849577348708,"RM53TH","RM5","3TH",0.170918,51.598,1
213.514257499961,"RM53TJ","RM5","3TJ",0.171783,51.598883,1
128.893960281345,"RM53TL","RM5","3TL",0.173303,51.599565,1
123.542556483297,"RM53TN","RM5","3TN",0.170263,51.599061,1
209.198112473808,"RM53TP","RM5","3TP",0.172414,51.598484,1
35.039133493147,"RM53TQ","RM5","3TQ",0.170014,51.596871,1
194.742558781494,"RM53TR","RM5","3TR",0.172573,51.598185,1
27.6814032051006,"RM53TS","RM5","3TS",0.170396,51.597353,1
107.221837595324,"RM53TT","RM5","3TT",0.172013,51.597044,1
66.1501483163812,"RM53TU","RM5","3TU",0.172805,51.596085,1
194.556442974304,"RM53TX","RM5","3TX",0.17373,51.597279,1
205.423876893397,"RM53UA","RM5","3UA",0.173452,51.59753,1
130.89081522673,"RM53UB","RM5","3UB",0.174792,51.59809,1
148.892959007772,"RM53UD","RM5","3UD",0.174365,51.598787,1
29.6284905012939,"RM53UE","RM5","3UE",0.173179,51.60085,1
156.912471592776,"RM53UH","RM5","3UH",0.175058,51.599691,1
92.5704869063052,"RM53UJ","RM5","3UJ",0.174178,51.600655,1
288.235911536523,"RM53UL","RM5","3UL",0.167795,51.604853,1
59.5396420479373,"RM53UU","RM5","3UU",0.172761,51.601221,1
71.6468722818312,"RM53UX","RM5","3UX",0.175773,51.602556,1
153.6232863189,"RM53WA","RM5","3WA",0.170637,51.57025,1
153.6232863189,"RM53WB","RM5","3WB",0.170637,51.57025,1
153.6232863189,"RM53WD","RM5","3WD",0.170637,51.57025,1
153.6232863189,"RM53WE","RM5","3WE",0.170637,51.57025,1
153.6232863189,"RM53WF","RM5","3WF",0.170637,51.57025,1
153.6232863189,"RM53WJ","RM5","3WJ",0.170637,51.57025,1
153.6232863189,"RM53WQ","RM5","3WQ",0.170637,51.57025,1
153.6232863189,"RM53WR","RM5","3WR",0.170637,51.57025,1
153.6232863189,"RM53WX","RM5","3WX",0.170637,51.57025,1
153.6232863189,"RM53WY","RM5","3WY",0.170637,51.57025,1
153.6232863189,"RM53WZ","RM5","3WZ",0.170637,51.57025,1
162.329741108094,"RM53XA","RM5","3XA",0.179133,51.602754,1
79.6134303598305,"RM53XB","RM5","3XB",0.178123,51.60128,1
32.2620930484801,"RM53XD","RM5","3XD",0.177442,51.60123,1
55.0064367017175,"RM53XE","RM5","3XE",0.177259,51.601668,1
54.458199204652,"RM53XH","RM5","3XH",0.177683,51.601423,1
40.4691517084437,"RM53XJ","RM5","3XJ",0.176257,51.602412,1
37.0574234902213,"RM53XL","RM5","3XL",0.174473,51.602256,1
94.20484393617,"RM53XP","RM5","3XP",0.175618,51.602945,1
153.6232863189,"RM53XQ","RM5","3XQ",0.170637,51.57025,1
161.641530519575,"RM53XR","RM5","3XR",0.178448,51.603571,1
158.877078181045,"RM53XS","RM5","3XS",0.177252,51.603935,1
187.173843513285,"RM53XU","RM5","3XU",0.175249,51.604017,1
307.02617286406,"RM53XX","RM5","3XX",0.175262,51.605461,1
272.486650015164,"RM53YA","RM5","3YA",0.176465,51.604974,1
225.258872535894,"RM53YB","RM5","3YB",0.177296,51.604536,1
272.551082962256,"RM53YD","RM5","3YD",0.177571,51.605754,1
256.332147100616,"RM53YH","RM5","3YH",0.176534,51.606115,1
91.1595121630852,"RM53YJ","RM5","3YJ",0.174904,51.603142,1
220.680578017618,"RM53YL","RM5","3YL",0.17358,51.604452,1
189.09345030615,"RM53YP","RM5","3YP",0.173158,51.604091,1
34.1614097476144,"RM53YR","RM5","3YR",0.17337,51.602133,1
94.1517085896229,"RM53YS","RM5","3YS",0.171943,51.601326,1
72.5104409411233,"RM53YT","RM5","3YT",0.173144,51.602886,1
139.686183005131,"RM53YU","RM5","3YU",0.171714,51.602235,1
123.542556483297,"RM53YX","RM5","3YX",0.170263,51.599061,1
139.686183005131,"RM53YY","RM5","3YY",0.171714,51.602235,1
