"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.550914572459,"HG20HX","HG2","0HX",-1.552769,53.980371,1
311.921608118813,"HG20HY","HG2","0HY",-1.55382,53.980465,1
292.774931443238,"HG20HZ","HG2","0HZ",-1.554338,53.980548,1
477.161668333407,"HG20JA","HG2","0JA",-1.552979,53.982142,1
420.00880373999,"HG20JB","HG2","0JB",-1.553653,53.981812,1
407.601508998905,"HG20JD","HG2","0JD",-1.554185,53.981949,1
64.441711865439,"HG20JE","HG2","0JE",-1.551039,53.988613,1
54.0351111857866,"HG20JF","HG2","0JF",-1.563601,53.981229,1
81.8111255113821,"HG20JG","HG2","0JG",-1.548974,53.990582,1
43.9673710172665,"HG20JH","HG2","0JH",-1.548975,53.991358,1
110.996476390543,"HG20JJ","HG2","0JJ",-1.547804,53.992459,1
112.931463675193,"HG20JL","HG2","0JL",-1.548374,53.991931,1
77.6163750433704,"HG20JN","HG2","0JN",-1.548652,53.991635,1
108.790603429301,"HG20JP","HG2","0JP",-1.549811,53.990247,1
161.160966897288,"HG20JQ","HG2","0JQ",-1.547199,53.992025,1
48.2521784730787,"HG20JR","HG2","0JR",-1.550168,53.989664,1
84.7514935163729,"HG20JS","HG2","0JS",-1.549748,53.989033,1
41.8100581781285,"HG20JT","HG2","0JT",-1.550601,53.989108,1
83.5833607865187,"HG20JU","HG2","0JU",-1.550697,53.988713,1
53.0251091721118,"HG20JW","HG2","0JW",-1.549455,53.990749,1
66.3758078540021,"HG20JX","HG2","0JX",-1.552039,53.988682,1
120.92768044837,"HG20JY","HG2","0JY",-1.554141,53.988058,1
99.0943839231466,"HG20JZ","HG2","0JZ",-1.55494,53.987012,1
158.85640445114,"HG20LA","HG2","0LA",-1.555898,53.985811,1
125.076103210461,"HG20LB","HG2","0LB",-1.556842,53.985968,1
80.6293610786868,"HG20LD","HG2","0LD",-1.556807,53.986372,1
101.221697485216,"HG20LE","HG2","0LE",-1.557968,53.986205,1
109.886536575642,"HG20LF","HG2","0LF",-1.558434,53.985353,1
232.564164828173,"HG20LG","HG2","0LG",-1.547453,53.988251,1
195.58457080513,"HG20LH","HG2","0LH",-1.545934,53.991949,1
333.794442602787,"HG20LJ","HG2","0LJ",-1.543565,53.991005,1
301.196353675014,"HG20LL","HG2","0LL",-1.543114,53.990401,1
233.079267369581,"HG20LN","HG2","0LN",-1.544186,53.991876,1
238.407623870373,"HG20LP","HG2","0LP",-1.545957,53.99123,1
303.870271618196,"HG20LQ","HG2","0LQ",-1.542867,53.990697,1
205.202590446982,"HG20LR","HG2","0LR",-1.546557,53.990774,1
300.986907039348,"HG20LS","HG2","0LS",-1.546238,53.9892,1
220.434168653363,"HG20LT","HG2","0LT",-1.546839,53.990083,1
213.134664135954,"HG20LU","HG2","0LU",-1.547483,53.989762,1
277.306755878119,"HG20LW","HG2","0LW",-1.545362,53.991201,1
259.059009160994,"HG20LX","HG2","0LX",-1.546926,53.989031,1
190.383560966146,"HG20LY","HG2","0LY",-1.547962,53.989134,1
182.148523649436,"HG20LZ","HG2","0LZ",-1.548147,53.989,1
146.902535295928,"HG20NA","HG2","0NA",-1.547361,53.991136,1
187.406936423339,"HG20NB","HG2","0NB",-1.548126,53.988146,1
156.461785163834,"HG20ND","HG2","0ND",-1.548673,53.988337,1
283.331239663674,"HG20NE","HG2","0NE",-1.542337,53.991719,1
130.934642121238,"HG20NF","HG2","0NF",-1.546033,53.992632,1
87.124303314765,"HG20NG","HG2","0NG",-1.547115,53.992708,1
153.413199218643,"HG20NH","HG2","0NH",-1.547431,53.991739,1
175.629004372267,"HG20NJ","HG2","0NJ",-1.548141,53.989575,1
167.017485441288,"HG20NL","HG2","0NL",-1.547266,53.990612,1
106.059931807656,"HG20NN","HG2","0NN",-1.548034,53.990977,1
107.537900183361,"HG20NP","HG2","0NP",-1.548481,53.990511,1
155.452575492134,"HG20NQ","HG2","0NQ",-1.546312,53.992238,1
359.315897629444,"HG20NR","HG2","0NR",-1.544475,53.990056,1
133.977775010848,"HG20NS","HG2","0NS",-1.548515,53.990197,1
140.412844793258,"HG20NT","HG2","0NT",-1.548704,53.989676,1
133.827654026231,"HG20NU","HG2","0NU",-1.549194,53.988543,1
95.6260263777428,"HG20NW","HG2","0NW",-1.548372,53.990754,1
92.269926960007,"HG20NX","HG2","0NX",-1.549791,53.988401,1
200.439406860322,"HG20PA","HG2","0PA",-1.549196,53.986478,1
104.417808086253,"HG20PB","HG2","0PB",-1.55044,53.987049,1
123.16562806629,"HG20PD","HG2","0PD",-1.559444,53.985006,1
271.338078736663,"HG20PE","HG2","0PE",-1.551649,53.985256,1
68.4887260493993,"HG20PH","HG2","0PH",-1.550821,53.988561,1
69.2520647271241,"HG20PJ","HG2","0PJ",-1.550068,53.987623,1
18.3394155766797,"HG20PL","HG2","0PL",-1.55208,53.987756,1
36.718870602211,"HG20PN","HG2","0PN",-1.552641,53.988064,1
117.618974261333,"HG20PP","HG2","0PP",-1.554094,53.987656,1
52.6005828376834,"HG20PQ","HG2","0PQ",-1.550843,53.988414,1
137.97620414699,"HG20PR","HG2","0PR",-1.554177,53.986982,1
31.2331545177727,"HG20PS","HG2","0PS",-1.551855,53.987414,1
74.4664362323326,"HG20PT","HG2","0PT",-1.551248,53.987115,1
149.74193691279,"HG20PU","HG2","0PU",-1.553114,53.986583,1
35.2637359577329,"HG20PW","HG2","0PW",-1.551972,53.9884,1
166.350008656105,"HG20PX","HG2","0PX",-1.552818,53.986318,1
120.645851392376,"HG20PY","HG2","0PY",-1.55139,53.986639,1
148.921638334425,"HG20PZ","HG2","0PZ",-1.550981,53.986449,1
86.8262834703395,"HG20QA","HG2","0QA",-1.546257,53.993118,1
120.755545724018,"HG20QB","HG2","0QB",-1.563703,53.987548,0
124.458745158924,"HG20QD","HG2","0QD",-1.549106,53.987727,1
203.822938337859,"HG20QH","HG2","0QH",-1.550711,53.985981,1
253.04285233598,"HG20QJ","HG2","0QJ",-1.550716,53.985513,1
271.338078736663,"HG20TA","HG2","0TA",-1.551649,53.985256,1
147.025171882543,"HG20TB","HG2","0TB",-1.553129,53.986619,1
147.025171882543,"HG20TD","HG2","0TD",-1.553129,53.986619,1
147.025171882543,"HG20TE","HG2","0TE",-1.553129,53.986619,1
147.025171882543,"HG20TJ","HG2","0TJ",-1.553129,53.986619,1
147.025171882543,"HG20TL","HG2","0TL",-1.553129,53.986619,1
147.025171882543,"HG20TN","HG2","0TN",-1.553129,53.986619,1
130.484402450353,"HG20TP","HG2","0TP",-1.522386,54.002427,1
73.0550667213199,"HG20TR","HG2","0TR",-1.550835,53.98724,1
130.484402450353,"HG20TS","HG2","0TS",-1.522386,54.002427,1
147.025171882543,"HG20TT","HG2","0TT",-1.553129,53.986619,1
130.484402450353,"HG20TU","HG2","0TU",-1.522386,54.002427,1
130.484402450353,"HG20TW","HG2","0TW",-1.522386,54.002427,1
271.338078736663,"HG20TX","HG2","0TX",-1.551649,53.985256,1
271.338078736663,"HG20TY","HG2","0TY",-1.551649,53.985256,1
271.338078736663,"HG20TZ","HG2","0TZ",-1.551649,53.985256,1
271.338078736663,"HG20UA","HG2","0UA",-1.551649,53.985256,1
271.338078736663,"HG20UB","HG2","0UB",-1.551649,53.985256,1
73.0550667213199,"HG20UD","HG2","0UD",-1.550835,53.98724,1
271.338078736663,"HG20UE","HG2","0UE",-1.551649,53.985256,1
130.484402450353,"HG20UF","HG2","0UF",-1.522386,54.002427,1
271.338078736663,"HG20UG","HG2","0UG",-1.551649,53.985256,1
130.484402450353,"HG20UH","HG2","0UH",-1.522386,54.002427,1
130.484402450353,"HG20UJ","HG2","0UJ",-1.522386,54.002427,1
116.300088718104,"HG20UQ","HG2","0UQ",-1.55142,53.986675,1
73.0550667213199,"HG20UZ","HG2","0UZ",-1.550835,53.98724,1
130.484402450353,"HG20WA","HG2","0WA",-1.522386,54.002427,1
130.484402450353,"HG20WL","HG2","0WL",-1.522386,54.002427,1
130.484402450353,"HG20WN","HG2","0WN",-1.522386,54.002427,1
130.484402450353,"HG20WP","HG2","0WP",-1.522386,54.002427,1
130.484402450353,"HG20WQ","HG2","0WQ",-1.522386,54.002427,1
130.484402450353,"HG20WR","HG2","0WR",-1.522386,54.002427,1
130.484402450353,"HG20WS","HG2","0WS",-1.522386,54.002427,1
130.484402450353,"HG20WT","HG2","0WT",-1.522386,54.002427,1
130.484402450353,"HG20WU","HG2","0WU",-1.522386,54.002427,1
130.484402450353,"HG20WW","HG2","0WW",-1.522386,54.002427,1
130.484402450353,"HG20WX","HG2","0WX",-1.522386,54.002427,1
130.484402450353,"HG20WY","HG2","0WY",-1.522386,54.002427,1
130.484402450353,"HG20WZ","HG2","0WZ",-1.522386,54.002427,1
271.338078736663,"HG20XA","HG2","0XA",-1.551649,53.985256,1
130.484402450353,"HG20XB","HG2","0XB",-1.522386,54.002427,1
130.484402450353,"HG20XD","HG2","0XD",-1.522386,54.002427,1
130.484402450353,"HG20XE","HG2","0XE",-1.522386,54.002427,1
130.484402450353,"HG20XF","HG2","0XF",-1.522386,54.002427,1
271.338078736663,"HG20XG","HG2","0XG",-1.551649,53.985256,1
130.484402450353,"HG20XH","HG2","0XH",-1.522386,54.002427,1
130.484402450353,"HG20XJ","HG2","0XJ",-1.522386,54.002427,1
130.484402450353,"HG20XL","HG2","0XL",-1.522386,54.002427,1
271.338078736663,"HG20XN","HG2","0XN",-1.551649,53.985256,1
271.338078736663,"HG20XP","HG2","0XP",-1.551649,53.985256,1
73.0550667213199,"HG20XQ","HG2","0XQ",-1.550835,53.98724,1
147.025171882543,"HG20XR","HG2","0XR",-1.553129,53.986619,1
130.484402450353,"HG20XS","HG2","0XS",-1.522386,54.002427,1
271.338078736663,"HG20XT","HG2","0XT",-1.551649,53.985256,1
130.484402450353,"HG20XU","HG2","0XU",-1.522386,54.002427,1
286.979578366192,"HG20XW","HG2","0XW",-1.551925,53.985114,1
286.979578366192,"HG20XX","HG2","0XX",-1.551925,53.985114,1
271.338078736663,"HG20XY","HG2","0XY",-1.551649,53.985256,1
73.0550667213199,"HG20XZ","HG2","0XZ",-1.550835,53.98724,1
130.484402450353,"HG20YH","HG2","0YH",-1.522386,54.002427,1
271.338078736663,"HG20YN","HG2","0YN",-1.551649,53.985256,1
130.484402450353,"HG20YP","HG2","0YP",-1.522386,54.002427,1
271.338078736663,"HG20YS","HG2","0YS",-1.551649,53.985256,1
286.979578366192,"HG20YW","HG2","0YW",-1.551925,53.985114,1
130.484402450353,"HG20YX","HG2","0YX",-1.522386,54.002427,1
271.338078736663,"HG20YY","HG2","0YY",-1.551649,53.985256,1
130.484402450353,"HG20YZ","HG2","0YZ",-1.522386,54.002427,1
130.484402450353,"HG20ZW","HG2","0ZW",-1.522386,54.002427,1
130.484402450353,"HG20ZX","HG2","0ZX",-1.522386,54.002427,1
503.344417275021,"HG27AA","HG2","7AA",-1.503944,53.98808,1
561.947742832589,"HG27AB","HG2","7AB",-1.503221,53.987358,1
590.225624461704,"HG27AD","HG2","7AD",-1.504319,53.987326,1
398.065881227643,"HG27AE","HG2","7AE",-1.500677,53.987078,1
415.411309070253,"HG27AF","HG2","7AF",-1.499981,53.987929,1
459.416671944953,"HG27AG","HG2","7AG",-1.500912,53.987888,1
453.936019903267,"HG27AH","HG2","7AH",-1.500827,53.988597,1
461.244577151872,"HG27AJ","HG2","7AJ",-1.500708,53.988327,1
296.111213308243,"HG27AL","HG2","7AL",-1.498783,53.989892,1
455.563587381494,"HG27AN","HG2","7AN",-1.502583,53.988443,1
479.912842810533,"HG27AP","HG2","7AP",-1.501108,53.988041,1
377.689614370155,"HG27AQ","HG2","7AQ",-1.499633,53.987649,1
84.7804015351789,"HG27AR","HG2","7AR",-1.502719,53.993611,1
145.560425116625,"HG27AS","HG2","7AS",-1.511282,53.989188,1
379.062377975079,"HG27AT","HG2","7AT",-1.505497,53.989578,1
335.788979114746,"HG27AU","HG2","7AU",-1.507348,53.989136,1
362.720934439928,"HG27AW","HG2","7AW",-1.500755,53.989469,1
199.590075097974,"HG27AX","HG2","7AX",-1.504806,53.991283,1
234.87525022275,"HG27AY","HG2","7AY",-1.503747,53.990533,1
193.434891197137,"HG27AZ","HG2","7AZ",-1.502387,53.990806,1
90.9658001883203,"HG27BA","HG2","7BA",-1.502351,53.991738,1
160.853963001566,"HG27BB","HG2","7BB",-1.501451,53.991269,1
144.891655049995,"HG27BD","HG2","7BD",-1.503281,53.991295,1
35.4208447232736,"HG27BE","HG2","7BE",-1.502696,53.992224,1
53.2982781314557,"HG27BF","HG2","7BF",-1.517179,53.992331,1
75.5015035898067,"HG27BG","HG2","7BG",-1.503483,53.993525,1
225.455744266441,"HG27BH","HG2","7BH",-1.499017,53.99196,1
117.296261731521,"HG27BJ","HG2","7BJ",-1.500615,53.992272,1
116.05047507153,"HG27BL","HG2","7BL",-1.500602,53.993396,1
153.384625498601,"HG27BN","HG2","7BN",-1.500649,53.994555,1
200.359718116767,"HG27BP","HG2","7BP",-1.499109,53.993201,1
51.0303224054546,"HG27BQ","HG2","7BQ",-1.491008,53.986289,0
297.518607436449,"HG27BU","HG2","7BU",-1.495093,53.993579,1
161.534411588073,"HG27BW","HG2","7BW",-1.499648,53.992772,1
297.518607436449,"HG27BX","HG2","7BX",-1.495093,53.993579,1
297.518607436449,"HG27BY","HG2","7BY",-1.495093,53.993579,1
297.518607436449,"HG27BZ","HG2","7BZ",-1.495093,53.993579,1
192.258322673705,"HG27DA","HG2","7DA",-1.4946,53.995222,1
334.343223962227,"HG27DB","HG2","7DB",-1.494929,53.993255,1
349.011406538113,"HG27DD","HG2","7DD",-1.491834,53.993134,1
303.898804255785,"HG27DE","HG2","7DE",-1.493045,53.993894,1
287.559052942805,"HG27DF","HG2","7DF",-1.491432,53.993645,1
221.289927636183,"HG27DG","HG2","7DG",-1.492928,53.994802,1
117.003430207058,"HG27DH","HG2","7DH",-1.491199,53.995208,1
373.742093221482,"HG27DJ","HG2","7DJ",-1.491076,53.992826,1
263.51219266259,"HG27DL","HG2","7DL",-1.493096,53.992277,1
196.81036308107,"HG27DN","HG2","7DN",-1.494658,53.991762,1
176.801849358351,"HG27DP","HG2","7DP",-1.496529,53.990871,1
190.93451279662,"HG27DQ","HG2","7DQ",-1.492499,53.994935,1
158.156505041155,"HG27DR","HG2","7DR",-1.496677,53.990018,1
168.350390841028,"HG27DS","HG2","7DS",-1.496713,53.989551,1
251.112280042412,"HG27DT","HG2","7DT",-1.49795,53.989385,1
269.611732587047,"HG27DU","HG2","7DU",-1.498367,53.990214,1
72.3827102083825,"HG27DW","HG2","7DW",-1.495365,53.990012,1
105.521706981369,"HG27DX","HG2","7DX",-1.494324,54.00171,1
61.5314899742362,"HG27DZ","HG2","7DZ",-1.504161,54.001173,1
149.632902576966,"HG27EA","HG2","7EA",-1.49273,53.995969,1
203.806365667984,"HG27EB","HG2","7EB",-1.493242,54.002838,1
354.013173941442,"HG27ED","HG2","7ED",-1.490646,53.992986,1
130.112341460346,"HG27EE","HG2","7EE",-1.4905,53.994998,1
36.247032473295,"HG27EF","HG2","7EF",-1.489956,53.996296,1
162.72522953641,"HG27EG","HG2","7EG",-1.491752,53.997421,1
136.658977613099,"HG27EH","HG2","7EH",-1.489026,53.997059,1
170.378995273129,"HG27EJ","HG2","7EJ",-1.489462,53.997582,1
341.138911985169,"HG27EL","HG2","7EL",-1.486978,53.998578,1
195.255818663249,"HG27EN","HG2","7EN",-1.48883,53.999314,1
222.660025974742,"HG27EP","HG2","7EP",-1.488589,53.997839,1
178.836956920618,"HG27EQ","HG2","7EQ",-1.491214,53.997715,1
264.637863061932,"HG27ER","HG2","7ER",-1.488088,53.998862,1
210.87955478537,"HG27ES","HG2","7ES",-1.490097,53.998052,1
145.330601622354,"HG27ET","HG2","7ET",-1.492931,53.999538,1
178.804895427893,"HG27EU","HG2","7EU",-1.490926,53.998802,1
296.064988538189,"HG27EW","HG2","7EW",-1.487699,53.998276,1
123.016833934949,"HG27EX","HG2","7EX",-1.492139,53.999454,1
68.7272988018398,"HG27EY","HG2","7EY",-1.491661,53.999856,1
44.0689692498441,"HG27EZ","HG2","7EZ",-1.491697,54.000657,1
18.5827241030245,"HG27HA","HG2","7HA",-1.493543,54.000664,1
50.8513175100811,"HG27HB","HG2","7HB",-1.493336,54.001356,1
78.690848233769,"HG27HD","HG2","7HD",-1.492302,54.001082,1
106.743124640637,"HG27HE","HG2","7HE",-1.493418,53.990831,1
42.9988241154325,"HG27HF","HG2","7HF",-1.493503,53.990086,1
116.93273264519,"HG27HG","HG2","7HG",-1.493053,53.990785,1
362.186334158181,"HG27HH","HG2","7HH",-1.503929,53.989374,1
268.150054587424,"HG27HJ","HG2","7HJ",-1.500055,53.990661,1
234.858025881065,"HG27HL","HG2","7HL",-1.500081,53.991048,1
300.406984238626,"HG27HN","HG2","7HN",-1.49851,53.991032,1
221.918722596581,"HG27HP","HG2","7HP",-1.497229,53.990973,1
207.965312263374,"HG27HQ","HG2","7HQ",-1.491133,53.990606,1
274.528835080041,"HG27HR","HG2","7HR",-1.498176,53.990896,1
375.054683519755,"HG27HS","HG2","7HS",-1.50294,53.989172,1
208.415555206386,"HG27HT","HG2","7HT",-1.492828,53.991683,1
216.555416886066,"HG27HU","HG2","7HU",-1.499658,53.994497,1
231.41949490972,"HG27HW","HG2","7HW",-1.496122,53.991777,1
266.331553437307,"HG27HX","HG2","7HX",-1.502728,53.997961,1
245.5697275126,"HG27HY","HG2","7HY",-1.503271,53.997272,1
130.484402450353,"HG27HZ","HG2","7HZ",-1.522386,54.002427,1
195.584104121576,"HG27JA","HG2","7JA",-1.50237,53.99858,1
115.96473681649,"HG27JB","HG2","7JB",-1.501859,53.999252,1
149.789405457623,"HG27JD","HG2","7JD",-1.500057,53.99813,1
106.462825777916,"HG27JE","HG2","7JE",-1.499233,53.998654,1
65.252236721752,"HG27JF","HG2","7JF",-1.498758,53.998322,1
57.4455452622681,"HG27JG","HG2","7JG",-1.497853,53.997456,1
70.8512453084176,"HG27JH","HG2","7JH",-1.498417,53.998743,1
64.5259333826607,"HG27JJ","HG2","7JJ",-1.497611,53.999034,1
33.6952575438897,"HG27JL","HG2","7JL",-1.497779,53.998534,1
27.5073974605355,"HG27JN","HG2","7JN",-1.497476,53.998407,1
132.570494873277,"HG27JP","HG2","7JP",-1.493911,53.997988,1
167.287947132035,"HG27JQ","HG2","7JQ",-1.499626,53.997194,1
172.347405269783,"HG27JR","HG2","7JR",-1.494225,53.997243,1
167.606617730938,"HG27JS","HG2","7JS",-1.4947,53.997038,1
132.403873672085,"HG27JT","HG2","7JT",-1.49245,53.996408,1
216.492820143027,"HG27JU","HG2","7JU",-1.493018,53.997409,1
23.8440593898772,"HG27JW","HG2","7JW",-1.497013,53.998773,1
68.4728705529551,"HG27JX","HG2","7JX",-1.494499,53.998529,1
126.577700523462,"HG27JY","HG2","7JY",-1.493518,53.998983,1
68.3516085641412,"HG27JZ","HG2","7JZ",-1.49426,53.999436,1
99.6526251415852,"HG27LA","HG2","7LA",-1.494206,54.000047,1
39.5514597071209,"HG27LB","HG2","7LB",-1.494879,53.998711,1
254.186697152475,"HG27LD","HG2","7LD",-1.496312,53.99371,1
74.6623410997682,"HG27LE","HG2","7LE",-1.498693,53.998628,1
103.734633577215,"HG27LF","HG2","7LF",-1.496042,53.99708,1
47.6015153413341,"HG27LH","HG2","7LH",-1.497879,54.000413,1
123.51474333241,"HG27LJ","HG2","7LJ",-1.498367,54.001664,1
164.083781603447,"HG27LL","HG2","7LL",-1.49586,54.002076,1
187.415180286716,"HG27LN","HG2","7LN",-1.496222,54.002419,1
157.311052996545,"HG27LP","HG2","7LP",-1.49653,54.002178,1
96.6801092402671,"HG27LQ","HG2","7LQ",-1.499158,53.999286,1
348.108142223554,"HG27LT","HG2","7LT",-1.514711,53.996015,1
316.610734354426,"HG27LU","HG2","7LU",-1.51246,53.995913,1
125.219910255823,"HG27LW","HG2","7LW",-1.495593,54.001464,1
347.404369716301,"HG27LX","HG2","7LX",-1.515016,53.995971,1
246.992449583289,"HG27LY","HG2","7LY",-1.511807,53.996444,1
