"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.691936389913,"L120AA","L12","0AA",-2.885528,53.440611,0
168.927200146783,"L120AB","L12","0AB",-2.88618,53.440102,0
161.240711836206,"L120AD","L12","0AD",-2.885909,53.439394,0
108.286728217945,"L120AE","L12","0AE",-2.886906,53.438821,0
219.027860226786,"L120AF","L12","0AF",-2.885144,53.43878,0
224.347767817584,"L120AG","L12","0AG",-2.881124,53.440212,0
147.521575166899,"L120AH","L12","0AH",-2.880613,53.439523,0
94.6635628533726,"L120AJ","L12","0AJ",-2.877346,53.440986,0
174.82911118172,"L120AL","L12","0AL",-2.87831,53.440268,0
153.58356138775,"L120AN","L12","0AN",-2.885259,53.445781,0
179.97250976605,"L120AP","L12","0AP",-2.892568,53.449682,0
171.767038397628,"L120AQ","L12","0AQ",-2.882323,53.449398,0
133.29490256483,"L120AR","L12","0AR",-2.891155,53.449782,0
152.032001424754,"L120AS","L12","0AS",-2.892158,53.448777,0
139.867277274501,"L120AT","L12","0AT",-2.892832,53.449329,0
95.772975003774,"L120AU","L12","0AU",-2.893077,53.448833,0
218.966774448912,"L120AW","L12","0AW",-2.892595,53.450266,0
69.1586338885677,"L120AX","L12","0AX",-2.889899,53.449495,0
118.150361397671,"L120AY","L12","0AY",-2.890404,53.450624,0
91.7962522656652,"L120AZ","L12","0AZ",-2.890379,53.451577,0
171.834958768188,"L120BA","L12","0BA",-2.881299,53.439204,0
29.6806849283642,"L120BB","L12","0BB",-2.88762,53.451391,0
49.514776928181,"L120BD","L12","0BD",-2.886195,53.450943,0
62.1176478800178,"L120BE","L12","0BE",-2.884732,53.450819,0
119.031324458399,"L120BG","L12","0BG",-2.883862,53.450259,0
438.205297199909,"L120BH","L12","0BH",-2.873626,53.451925,0
492.336937737503,"L120BJ","L12","0BJ",-2.873139,53.452405,0
437.797861057454,"L120BL","L12","0BL",-2.873316,53.451496,0
48.7344075877469,"L120BN","L12","0BN",-2.888383,53.451151,0
129.861551324626,"L120BP","L12","0BP",-2.880701,53.455424,0
69.4927640188976,"L120BQ","L12","0BQ",-2.885815,53.450038,0
132.002386239967,"L120BR","L12","0BR",-2.87984,53.456024,0
71.4201519925958,"L120BS","L12","0BS",-2.881327,53.455824,0
225.894880583312,"L120BT","L12","0BT",-2.905166,53.429596,0
231.35799134819,"L120BU","L12","0BU",-2.885227,53.448586,0
180.482328058566,"L120BW","L12","0BW",-2.880421,53.454995,0
225.894880583312,"L120BX","L12","0BX",-2.905166,53.429596,0
231.35799134819,"L120BY","L12","0BY",-2.885227,53.448586,0
229.188189188762,"L120BZ","L12","0BZ",-2.884732,53.448662,0
229.188189188762,"L120DA","L12","0DA",-2.884732,53.448662,0
225.894880583312,"L120DB","L12","0DB",-2.905166,53.429596,0
231.35799134819,"L120DD","L12","0DD",-2.885227,53.448586,0
48.7344075877469,"L120DE","L12","0DE",-2.888383,53.451151,0
264.461707459413,"L120DF","L12","0DF",-2.875727,53.449375,0
229.188189188762,"L120DG","L12","0DG",-2.884732,53.448662,0
94.2457320556967,"L120HA","L12","0HA",-2.891474,53.441295,0
121.474990063306,"L120HB","L12","0HB",-2.891818,53.44264,0
166.858058002055,"L120HD","L12","0HD",-2.887189,53.437956,0
258.696780089825,"L120HE","L12","0HE",-2.901686,53.442944,0
246.436117304469,"L120HF","L12","0HF",-2.902052,53.443184,0
250.230608160811,"L120HG","L12","0HG",-2.899869,53.443901,0
235.732566686342,"L120HH","L12","0HH",-2.90251,53.44345,0
207.221513967857,"L120HJ","L12","0HJ",-2.898746,53.44417,0
130.646470566824,"L120HL","L12","0HL",-2.898941,53.44487,0
134.600166034723,"L120HN","L12","0HN",-2.903641,53.442821,0
88.0085730713947,"L120HP","L12","0HP",-2.904066,53.442279,0
265.40710337805,"L120HQ","L12","0HQ",-2.902213,53.443659,0
102.335409375073,"L120HR","L12","0HR",-2.890921,53.440083,0
314.945791022383,"L120HS","L12","0HS",-2.900718,53.442735,0
299.555494874767,"L120HT","L12","0HT",-2.900328,53.443529,0
195.799504188389,"L120HU","L12","0HU",-2.898613,53.44356,0
237.941239364146,"L120HW","L12","0HW",-2.901803,53.442071,0
237.912663172244,"L120HX","L12","0HX",-2.882194,53.440294,0
282.163746993617,"L120HY","L12","0HY",-2.885149,53.437584,0
184.625423591939,"L120HZ","L12","0HZ",-2.883477,53.438262,0
195.873815447585,"L120JB","L12","0JB",-2.89199,53.451565,0
251.994534170414,"L120JD","L12","0JD",-2.892855,53.451154,0
106.440502654611,"L120JE","L12","0JE",-2.878691,53.449306,0
70.9754974090764,"L120JF","L12","0JF",-2.887266,53.451025,0
110.897273602802,"L120JG","L12","0JG",-2.888925,53.449709,0
107.084353001488,"L120JH","L12","0JH",-2.886807,53.449994,0
109.070525280312,"L120JJ","L12","0JJ",-2.888878,53.450348,0
32.2808930226582,"L120JL","L12","0JL",-2.888758,53.451095,0
97.9601404728204,"L120JN","L12","0JN",-2.887095,53.450765,0
231.000658932518,"L120JP","L12","0JP",-2.896161,53.450824,0
164.994511805267,"L120JQ","L12","0JQ",-2.887539,53.449701,0
78.2625054422874,"L120JR","L12","0JR",-2.896084,53.448595,0
104.877019153935,"L120JS","L12","0JS",-2.896266,53.449394,0
63.3260700829214,"L120JT","L12","0JT",-2.884148,53.450994,0
