"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.614220091241,"SE1P4TE","SE1P","4TE",-0.080152,51.492762,1
144.614220091241,"SE1P4TF","SE1P","4TF",-0.080152,51.492762,1
144.614220091241,"SE1P4TG","SE1P","4TG",-0.080152,51.492762,1
144.614220091241,"SE1P4TH","SE1P","4TH",-0.080152,51.492762,1
144.614220091241,"SE1P4TJ","SE1P","4TJ",-0.080152,51.492762,1
144.614220091241,"SE1P4TL","SE1P","4TL",-0.080152,51.492762,1
144.614220091241,"SE1P4TN","SE1P","4TN",-0.080152,51.492762,1
144.614220091241,"SE1P4TP","SE1P","4TP",-0.080152,51.492762,1
144.614220091241,"SE1P4TQ","SE1P","4TQ",-0.080152,51.492762,1
144.614220091241,"SE1P4TR","SE1P","4TR",-0.080152,51.492762,1
144.614220091241,"SE1P4TS","SE1P","4TS",-0.080152,51.492762,1
144.614220091241,"SE1P4TT","SE1P","4TT",-0.080152,51.492762,1
144.614220091241,"SE1P4TU","SE1P","4TU",-0.080152,51.492762,1
144.614220091241,"SE1P4TW","SE1P","4TW",-0.080152,51.492762,1
144.614220091241,"SE1P4TX","SE1P","4TX",-0.080152,51.492762,1
144.614220091241,"SE1P4TY","SE1P","4TY",-0.080152,51.492762,1
144.614220091241,"SE1P4TZ","SE1P","4TZ",-0.080152,51.492762,1
144.614220091241,"SE1P4UA","SE1P","4UA",-0.080152,51.492762,1
144.614220091241,"SE1P4UB","SE1P","4UB",-0.080152,51.492762,1
144.614220091241,"SE1P4UD","SE1P","4UD",-0.080152,51.492762,1
144.614220091241,"SE1P4UE","SE1P","4UE",-0.080152,51.492762,1
144.614220091241,"SE1P4UF","SE1P","4UF",-0.080152,51.492762,1
144.614220091241,"SE1P4UG","SE1P","4UG",-0.080152,51.492762,1
144.614220091241,"SE1P4UH","SE1P","4UH",-0.080152,51.492762,1
144.614220091241,"SE1P4UJ","SE1P","4UJ",-0.080152,51.492762,1
144.614220091241,"SE1P4UL","SE1P","4UL",-0.080152,51.492762,1
144.614220091241,"SE1P4UN","SE1P","4UN",-0.080152,51.492762,1
142.881520931978,"SE1P4UP","SE1P","4UP",-0.080126,51.492763,1
144.614220091241,"SE1P4UQ","SE1P","4UQ",-0.080152,51.492762,1
144.614220091241,"SE1P4UR","SE1P","4UR",-0.080152,51.492762,1
144.614220091241,"SE1P4US","SE1P","4US",-0.080152,51.492762,1
144.614220091241,"SE1P4UT","SE1P","4UT",-0.080152,51.492762,1
144.614220091241,"SE1P4UU","SE1P","4UU",-0.080152,51.492762,1
144.614220091241,"SE1P4UW","SE1P","4UW",-0.080152,51.492762,1
144.614220091241,"SE1P4UX","SE1P","4UX",-0.080152,51.492762,1
144.614220091241,"SE1P4UY","SE1P","4UY",-0.080152,51.492762,1
144.614220091241,"SE1P4UZ","SE1P","4UZ",-0.080152,51.492762,1
144.614220091241,"SE1P4WA","SE1P","4WA",-0.080152,51.492762,1
144.614220091241,"SE1P4WB","SE1P","4WB",-0.080152,51.492762,1
144.614220091241,"SE1P4WD","SE1P","4WD",-0.080152,51.492762,1
144.614220091241,"SE1P4WE","SE1P","4WE",-0.080152,51.492762,1
144.614220091241,"SE1P4WF","SE1P","4WF",-0.080152,51.492762,1
144.614220091241,"SE1P4WG","SE1P","4WG",-0.080152,51.492762,1
144.614220091241,"SE1P4WH","SE1P","4WH",-0.080152,51.492762,1
144.614220091241,"SE1P4WJ","SE1P","4WJ",-0.080152,51.492762,1
144.614220091241,"SE1P4WL","SE1P","4WL",-0.080152,51.492762,1
144.614220091241,"SE1P4WN","SE1P","4WN",-0.080152,51.492762,1
144.614220091241,"SE1P4WP","SE1P","4WP",-0.080152,51.492762,1
144.614220091241,"SE1P4WQ","SE1P","4WQ",-0.080152,51.492762,1
144.614220091241,"SE1P4WR","SE1P","4WR",-0.080152,51.492762,1
144.614220091241,"SE1P4WS","SE1P","4WS",-0.080152,51.492762,1
142.881520931978,"SE1P4WT","SE1P","4WT",-0.080126,51.492763,1
144.614220091241,"SE1P4WU","SE1P","4WU",-0.080152,51.492762,1
144.614220091241,"SE1P4WW","SE1P","4WW",-0.080152,51.492762,1
144.614220091241,"SE1P4WX","SE1P","4WX",-0.080152,51.492762,1
144.614220091241,"SE1P4WY","SE1P","4WY",-0.080152,51.492762,1
144.614220091241,"SE1P4WZ","SE1P","4WZ",-0.080152,51.492762,1
144.614220091241,"SE1P4XA","SE1P","4XA",-0.080152,51.492762,1
144.614220091241,"SE1P4XB","SE1P","4XB",-0.080152,51.492762,1
144.614220091241,"SE1P4XD","SE1P","4XD",-0.080152,51.492762,1
144.614220091241,"SE1P4XE","SE1P","4XE",-0.080152,51.492762,1
144.614220091241,"SE1P4XF","SE1P","4XF",-0.080152,51.492762,1
144.614220091241,"SE1P4XG","SE1P","4XG",-0.080152,51.492762,1
144.614220091241,"SE1P4XH","SE1P","4XH",-0.080152,51.492762,1
144.614220091241,"SE1P4XJ","SE1P","4XJ",-0.080152,51.492762,1
144.614220091241,"SE1P4XL","SE1P","4XL",-0.080152,51.492762,1
144.614220091241,"SE1P4XN","SE1P","4XN",-0.080152,51.492762,1
144.614220091241,"SE1P4XP","SE1P","4XP",-0.080152,51.492762,1
144.614220091241,"SE1P4XQ","SE1P","4XQ",-0.080152,51.492762,1
144.614220091241,"SE1P4XR","SE1P","4XR",-0.080152,51.492762,1
144.614220091241,"SE1P4XS","SE1P","4XS",-0.080152,51.492762,1
144.614220091241,"SE1P4XT","SE1P","4XT",-0.080152,51.492762,1
144.614220091241,"SE1P4XU","SE1P","4XU",-0.080152,51.492762,1
144.614220091241,"SE1P4XW","SE1P","4XW",-0.080152,51.492762,1
144.614220091241,"SE1P4XX","SE1P","4XX",-0.080152,51.492762,1
142.881520931978,"SE1P4XY","SE1P","4XY",-0.080126,51.492763,1
144.614220091241,"SE1P4XZ","SE1P","4XZ",-0.080152,51.492762,1
142.881520931978,"SE1P4YA","SE1P","4YA",-0.080126,51.492763,1
144.614220091241,"SE1P4YB","SE1P","4YB",-0.080152,51.492762,1
144.614220091241,"SE1P4YD","SE1P","4YD",-0.080152,51.492762,1
144.614220091241,"SE1P4YE","SE1P","4YE",-0.080152,51.492762,1
144.614220091241,"SE1P4YF","SE1P","4YF",-0.080152,51.492762,1
144.614220091241,"SE1P4YG","SE1P","4YG",-0.080152,51.492762,1
144.614220091241,"SE1P4YH","SE1P","4YH",-0.080152,51.492762,1
144.614220091241,"SE1P4YJ","SE1P","4YJ",-0.080152,51.492762,1
144.614220091241,"SE1P4YL","SE1P","4YL",-0.080152,51.492762,1
144.614220091241,"SE1P4YN","SE1P","4YN",-0.080152,51.492762,1
144.614220091241,"SE1P4YP","SE1P","4YP",-0.080152,51.492762,1
144.614220091241,"SE1P4YQ","SE1P","4YQ",-0.080152,51.492762,1
144.614220091241,"SE1P4YR","SE1P","4YR",-0.080152,51.492762,1
144.614220091241,"SE1P4YS","SE1P","4YS",-0.080152,51.492762,1
144.614220091241,"SE1P4YT","SE1P","4YT",-0.080152,51.492762,1
144.614220091241,"SE1P4YU","SE1P","4YU",-0.080152,51.492762,1
144.614220091241,"SE1P4YW","SE1P","4YW",-0.080152,51.492762,1
144.614220091241,"SE1P4YX","SE1P","4YX",-0.080152,51.492762,1
144.614220091241,"SE1P4YY","SE1P","4YY",-0.080152,51.492762,1
144.614220091241,"SE1P4YZ","SE1P","4YZ",-0.080152,51.492762,1
144.614220091241,"SE1P4ZA","SE1P","4ZA",-0.080152,51.492762,1
144.614220091241,"SE1P4ZB","SE1P","4ZB",-0.080152,51.492762,1
144.614220091241,"SE1P4ZD","SE1P","4ZD",-0.080152,51.492762,1
142.881520931978,"SE1P4ZE","SE1P","4ZE",-0.080126,51.492763,1
144.614220091241,"SE1P4ZF","SE1P","4ZF",-0.080152,51.492762,1
144.614220091241,"SE1P4ZG","SE1P","4ZG",-0.080152,51.492762,1
144.614220091241,"SE1P4ZH","SE1P","4ZH",-0.080152,51.492762,1
144.614220091241,"SE1P4ZJ","SE1P","4ZJ",-0.080152,51.492762,1
144.614220091241,"SE1P4ZL","SE1P","4ZL",-0.080152,51.492762,1
144.614220091241,"SE1P4ZN","SE1P","4ZN",-0.080152,51.492762,1
144.614220091241,"SE1P4ZP","SE1P","4ZP",-0.080152,51.492762,1
144.614220091241,"SE1P4ZQ","SE1P","4ZQ",-0.080152,51.492762,1
144.614220091241,"SE1P4ZR","SE1P","4ZR",-0.080152,51.492762,1
144.614220091241,"SE1P4ZS","SE1P","4ZS",-0.080152,51.492762,1
144.614220091241,"SE1P4ZT","SE1P","4ZT",-0.080152,51.492762,1
144.614220091241,"SE1P4ZU","SE1P","4ZU",-0.080152,51.492762,1
144.614220091241,"SE1P4ZW","SE1P","4ZW",-0.080152,51.492762,1
144.614220091241,"SE1P4ZX","SE1P","4ZX",-0.080152,51.492762,1
144.614220091241,"SE1P4ZY","SE1P","4ZY",-0.080152,51.492762,1
144.614220091241,"SE1P4ZZ","SE1P","4ZZ",-0.080152,51.492762,1
142.881520931978,"SE1P5AA","SE1P","5AA",-0.080126,51.492763,1
144.614220091241,"SE1P5AB","SE1P","5AB",-0.080152,51.492762,1
144.614220091241,"SE1P5AD","SE1P","5AD",-0.080152,51.492762,1
144.614220091241,"SE1P5AE","SE1P","5AE",-0.080152,51.492762,1
144.614220091241,"SE1P5AF","SE1P","5AF",-0.080152,51.492762,1
144.614220091241,"SE1P5AG","SE1P","5AG",-0.080152,51.492762,1
144.614220091241,"SE1P5AH","SE1P","5AH",-0.080152,51.492762,1
144.614220091241,"SE1P5AJ","SE1P","5AJ",-0.080152,51.492762,1
144.614220091241,"SE1P5AL","SE1P","5AL",-0.080152,51.492762,1
144.614220091241,"SE1P5AN","SE1P","5AN",-0.080152,51.492762,1
144.614220091241,"SE1P5AP","SE1P","5AP",-0.080152,51.492762,1
144.614220091241,"SE1P5AQ","SE1P","5AQ",-0.080152,51.492762,1
144.614220091241,"SE1P5AR","SE1P","5AR",-0.080152,51.492762,1
144.614220091241,"SE1P5AS","SE1P","5AS",-0.080152,51.492762,1
144.614220091241,"SE1P5AT","SE1P","5AT",-0.080152,51.492762,1
144.614220091241,"SE1P5AU","SE1P","5AU",-0.080152,51.492762,1
144.614220091241,"SE1P5AW","SE1P","5AW",-0.080152,51.492762,1
144.614220091241,"SE1P5AX","SE1P","5AX",-0.080152,51.492762,1
144.614220091241,"SE1P5AY","SE1P","5AY",-0.080152,51.492762,1
144.614220091241,"SE1P5AZ","SE1P","5AZ",-0.080152,51.492762,1
144.614220091241,"SE1P5BA","SE1P","5BA",-0.080152,51.492762,1
144.614220091241,"SE1P5BB","SE1P","5BB",-0.080152,51.492762,1
144.614220091241,"SE1P5BD","SE1P","5BD",-0.080152,51.492762,1
144.614220091241,"SE1P5BE","SE1P","5BE",-0.080152,51.492762,1
144.614220091241,"SE1P5BF","SE1P","5BF",-0.080152,51.492762,1
144.614220091241,"SE1P5BG","SE1P","5BG",-0.080152,51.492762,1
144.614220091241,"SE1P5BH","SE1P","5BH",-0.080152,51.492762,1
144.614220091241,"SE1P5BJ","SE1P","5BJ",-0.080152,51.492762,1
144.614220091241,"SE1P5BL","SE1P","5BL",-0.080152,51.492762,1
144.614220091241,"SE1P5BN","SE1P","5BN",-0.080152,51.492762,1
144.614220091241,"SE1P5BP","SE1P","5BP",-0.080152,51.492762,1
144.614220091241,"SE1P5BQ","SE1P","5BQ",-0.080152,51.492762,1
144.614220091241,"SE1P5BR","SE1P","5BR",-0.080152,51.492762,1
144.614220091241,"SE1P5BS","SE1P","5BS",-0.080152,51.492762,1
144.614220091241,"SE1P5BT","SE1P","5BT",-0.080152,51.492762,1
142.881520931978,"SE1P5BU","SE1P","5BU",-0.080126,51.492763,1
144.614220091241,"SE1P5BW","SE1P","5BW",-0.080152,51.492762,1
144.614220091241,"SE1P5BX","SE1P","5BX",-0.080152,51.492762,1
144.614220091241,"SE1P5BY","SE1P","5BY",-0.080152,51.492762,1
144.614220091241,"SE1P5BZ","SE1P","5BZ",-0.080152,51.492762,1
144.614220091241,"SE1P5DA","SE1P","5DA",-0.080152,51.492762,1
144.614220091241,"SE1P5DB","SE1P","5DB",-0.080152,51.492762,1
144.614220091241,"SE1P5DD","SE1P","5DD",-0.080152,51.492762,1
144.614220091241,"SE1P5DE","SE1P","5DE",-0.080152,51.492762,1
144.614220091241,"SE1P5DF","SE1P","5DF",-0.080152,51.492762,1
144.614220091241,"SE1P5DG","SE1P","5DG",-0.080152,51.492762,1
144.614220091241,"SE1P5DH","SE1P","5DH",-0.080152,51.492762,1
144.614220091241,"SE1P5DJ","SE1P","5DJ",-0.080152,51.492762,1
144.614220091241,"SE1P5DL","SE1P","5DL",-0.080152,51.492762,1
144.614220091241,"SE1P5DN","SE1P","5DN",-0.080152,51.492762,1
144.614220091241,"SE1P5DP","SE1P","5DP",-0.080152,51.492762,1
144.614220091241,"SE1P5DQ","SE1P","5DQ",-0.080152,51.492762,1
144.614220091241,"SE1P5DR","SE1P","5DR",-0.080152,51.492762,1
142.881520931978,"SE1P5DS","SE1P","5DS",-0.080126,51.492763,1
144.614220091241,"SE1P5DT","SE1P","5DT",-0.080152,51.492762,1
144.614220091241,"SE1P5DU","SE1P","5DU",-0.080152,51.492762,1
144.614220091241,"SE1P5DW","SE1P","5DW",-0.080152,51.492762,1
144.614220091241,"SE1P5DX","SE1P","5DX",-0.080152,51.492762,1
144.614220091241,"SE1P5DY","SE1P","5DY",-0.080152,51.492762,1
144.614220091241,"SE1P5DZ","SE1P","5DZ",-0.080152,51.492762,1
144.614220091241,"SE1P5EA","SE1P","5EA",-0.080152,51.492762,1
144.614220091241,"SE1P5EB","SE1P","5EB",-0.080152,51.492762,1
144.614220091241,"SE1P5ED","SE1P","5ED",-0.080152,51.492762,1
144.614220091241,"SE1P5EE","SE1P","5EE",-0.080152,51.492762,1
144.614220091241,"SE1P5EF","SE1P","5EF",-0.080152,51.492762,1
144.614220091241,"SE1P5EG","SE1P","5EG",-0.080152,51.492762,1
144.614220091241,"SE1P5EH","SE1P","5EH",-0.080152,51.492762,1
144.614220091241,"SE1P5EJ","SE1P","5EJ",-0.080152,51.492762,1
144.614220091241,"SE1P5EL","SE1P","5EL",-0.080152,51.492762,1
144.614220091241,"SE1P5EN","SE1P","5EN",-0.080152,51.492762,1
144.614220091241,"SE1P5EP","SE1P","5EP",-0.080152,51.492762,1
144.614220091241,"SE1P5EQ","SE1P","5EQ",-0.080152,51.492762,1
144.614220091241,"SE1P5ER","SE1P","5ER",-0.080152,51.492762,1
144.614220091241,"SE1P5ES","SE1P","5ES",-0.080152,51.492762,1
144.614220091241,"SE1P5ET","SE1P","5ET",-0.080152,51.492762,1
144.614220091241,"SE1P5EU","SE1P","5EU",-0.080152,51.492762,1
144.614220091241,"SE1P5EW","SE1P","5EW",-0.080152,51.492762,1
142.881520931978,"SE1P5EX","SE1P","5EX",-0.080126,51.492763,1
144.614220091241,"SE1P5EY","SE1P","5EY",-0.080152,51.492762,1
144.614220091241,"SE1P5EZ","SE1P","5EZ",-0.080152,51.492762,1
144.614220091241,"SE1P5FA","SE1P","5FA",-0.080152,51.492762,1
144.614220091241,"SE1P5FB","SE1P","5FB",-0.080152,51.492762,1
142.881520931978,"SE1P5FD","SE1P","5FD",-0.080126,51.492763,1
144.614220091241,"SE1P5FE","SE1P","5FE",-0.080152,51.492762,1
144.614220091241,"SE1P5FF","SE1P","5FF",-0.080152,51.492762,1
144.614220091241,"SE1P5FG","SE1P","5FG",-0.080152,51.492762,1
144.614220091241,"SE1P5FH","SE1P","5FH",-0.080152,51.492762,1
144.614220091241,"SE1P5FJ","SE1P","5FJ",-0.080152,51.492762,1
142.881520931978,"SE1P5FL","SE1P","5FL",-0.080126,51.492763,1
144.614220091241,"SE1P5FN","SE1P","5FN",-0.080152,51.492762,1
144.614220091241,"SE1P5FP","SE1P","5FP",-0.080152,51.492762,1
145.528015255748,"SE1P5FQ","SE1P","5FQ",-0.080166,51.492762,1
144.614220091241,"SE1P5FR","SE1P","5FR",-0.080152,51.492762,1
144.614220091241,"SE1P5FS","SE1P","5FS",-0.080152,51.492762,1
144.614220091241,"SE1P5FT","SE1P","5FT",-0.080152,51.492762,1
144.614220091241,"SE1P5FU","SE1P","5FU",-0.080152,51.492762,1
142.881520931978,"SE1P5FW","SE1P","5FW",-0.080126,51.492763,1
144.614220091241,"SE1P5FX","SE1P","5FX",-0.080152,51.492762,1
144.614220091241,"SE1P5FY","SE1P","5FY",-0.080152,51.492762,1
142.881520931978,"SE1P5FZ","SE1P","5FZ",-0.080126,51.492763,1
144.614220091241,"SE1P5GA","SE1P","5GA",-0.080152,51.492762,1
144.614220091241,"SE1P5GB","SE1P","5GB",-0.080152,51.492762,1
144.614220091241,"SE1P5GD","SE1P","5GD",-0.080152,51.492762,1
144.614220091241,"SE1P5GE","SE1P","5GE",-0.080152,51.492762,1
144.614220091241,"SE1P5GF","SE1P","5GF",-0.080152,51.492762,1
144.614220091241,"SE1P5GG","SE1P","5GG",-0.080152,51.492762,1
144.614220091241,"SE1P5GH","SE1P","5GH",-0.080152,51.492762,1
144.614220091241,"SE1P5GJ","SE1P","5GJ",-0.080152,51.492762,1
144.614220091241,"SE1P5GL","SE1P","5GL",-0.080152,51.492762,1
144.614220091241,"SE1P5GN","SE1P","5GN",-0.080152,51.492762,1
144.614220091241,"SE1P5GP","SE1P","5GP",-0.080152,51.492762,1
144.614220091241,"SE1P5GQ","SE1P","5GQ",-0.080152,51.492762,1
144.614220091241,"SE1P5GR","SE1P","5GR",-0.080152,51.492762,1
144.614220091241,"SE1P5GS","SE1P","5GS",-0.080152,51.492762,1
144.614220091241,"SE1P5GT","SE1P","5GT",-0.080152,51.492762,1
144.614220091241,"SE1P5GU","SE1P","5GU",-0.080152,51.492762,1
144.614220091241,"SE1P5GW","SE1P","5GW",-0.080152,51.492762,1
144.614220091241,"SE1P5GX","SE1P","5GX",-0.080152,51.492762,1
144.614220091241,"SE1P5GY","SE1P","5GY",-0.080152,51.492762,1
144.614220091241,"SE1P5GZ","SE1P","5GZ",-0.080152,51.492762,1
144.614220091241,"SE1P5HA","SE1P","5HA",-0.080152,51.492762,1
144.614220091241,"SE1P5HB","SE1P","5HB",-0.080152,51.492762,1
144.614220091241,"SE1P5HD","SE1P","5HD",-0.080152,51.492762,1
144.614220091241,"SE1P5HE","SE1P","5HE",-0.080152,51.492762,1
144.614220091241,"SE1P5HF","SE1P","5HF",-0.080152,51.492762,1
144.614220091241,"SE1P5HG","SE1P","5HG",-0.080152,51.492762,1
144.614220091241,"SE1P5HH","SE1P","5HH",-0.080152,51.492762,1
144.614220091241,"SE1P5HJ","SE1P","5HJ",-0.080152,51.492762,1
144.614220091241,"SE1P5HL","SE1P","5HL",-0.080152,51.492762,1
144.614220091241,"SE1P5HN","SE1P","5HN",-0.080152,51.492762,1
144.614220091241,"SE1P5HP","SE1P","5HP",-0.080152,51.492762,1
144.614220091241,"SE1P5HQ","SE1P","5HQ",-0.080152,51.492762,1
144.614220091241,"SE1P5HR","SE1P","5HR",-0.080152,51.492762,1
144.614220091241,"SE1P5HS","SE1P","5HS",-0.080152,51.492762,1
144.614220091241,"SE1P5HT","SE1P","5HT",-0.080152,51.492762,1
144.614220091241,"SE1P5HU","SE1P","5HU",-0.080152,51.492762,1
144.614220091241,"SE1P5HW","SE1P","5HW",-0.080152,51.492762,1
144.614220091241,"SE1P5HX","SE1P","5HX",-0.080152,51.492762,1
144.614220091241,"SE1P5HY","SE1P","5HY",-0.080152,51.492762,1
144.614220091241,"SE1P5HZ","SE1P","5HZ",-0.080152,51.492762,1
144.614220091241,"SE1P5JA","SE1P","5JA",-0.080152,51.492762,1
144.614220091241,"SE1P5JB","SE1P","5JB",-0.080152,51.492762,1
144.614220091241,"SE1P5JD","SE1P","5JD",-0.080152,51.492762,1
144.614220091241,"SE1P5JE","SE1P","5JE",-0.080152,51.492762,1
144.614220091241,"SE1P5JF","SE1P","5JF",-0.080152,51.492762,1
144.614220091241,"SE1P5JG","SE1P","5JG",-0.080152,51.492762,1
144.614220091241,"SE1P5JH","SE1P","5JH",-0.080152,51.492762,1
144.614220091241,"SE1P5JJ","SE1P","5JJ",-0.080152,51.492762,1
144.614220091241,"SE1P5JL","SE1P","5JL",-0.080152,51.492762,1
144.614220091241,"SE1P5JN","SE1P","5JN",-0.080152,51.492762,1
144.614220091241,"SE1P5JP","SE1P","5JP",-0.080152,51.492762,1
144.614220091241,"SE1P5JQ","SE1P","5JQ",-0.080152,51.492762,1
144.614220091241,"SE1P5JR","SE1P","5JR",-0.080152,51.492762,1
144.614220091241,"SE1P5JS","SE1P","5JS",-0.080152,51.492762,1
144.614220091241,"SE1P5JT","SE1P","5JT",-0.080152,51.492762,1
144.614220091241,"SE1P5JU","SE1P","5JU",-0.080152,51.492762,1
144.614220091241,"SE1P5JW","SE1P","5JW",-0.080152,51.492762,1
