"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
135.512005323906,"PO191AA","PO19","1AA",-0.781342,50.83077,1
65.8708279902425,"PO191AB","PO19","1AB",-0.779116,50.836997,1
118.009045511538,"PO191AD","PO19","1AD",-0.780494,50.837686,1
137.884892562105,"PO191AE","PO19","1AE",-0.781658,50.830072,1
177.491607265679,"PO191AF","PO19","1AF",-0.777381,50.837276,1
144.832127558977,"PO191AG","PO19","1AG",-0.77496,50.83699,1
92.0861067387138,"PO191AH","PO19","1AH",-0.779728,50.834755,1
148.56183905355,"PO191AJ","PO19","1AJ",-0.779485,50.838818,1
218.20210420322,"PO191AL","PO19","1AL",-0.782045,50.838674,1
185.038688704402,"PO191AN","PO19","1AN",-0.779472,50.838215,1
108.795568776489,"PO191AP","PO19","1AP",-0.778505,50.837189,1
35.7601790114974,"PO191AR","PO19","1AR",-0.777935,50.840339,1
30.6453111325357,"PO191AS","PO19","1AS",-0.778042,50.840241,1
43.5911579167637,"PO191AT","PO19","1AT",-0.778254,50.840262,1
111.28222483261,"PO191AU","PO19","1AU",-0.779325,50.840057,1
194.681859660816,"PO191AW","PO19","1AW",-0.780051,50.838356,1
149.392523817528,"PO191AX","PO19","1AX",-0.780586,50.837993,1
129.171105354805,"PO191AY","PO19","1AY",-0.774601,50.837148,1
67.9449994257539,"PO191BA","PO19","1BA",-0.778693,50.840149,1
69.4149990766728,"PO191BB","PO19","1BB",-0.778728,50.840069,1
157.987232395195,"PO191BD","PO19","1BD",-0.779749,50.840682,1
94.9398979650469,"PO191BE","PO19","1BE",-0.778897,50.840484,1
268.235319571645,"PO191BF","PO19","1BF",-0.775701,50.835621,1
283.818984215739,"PO191BG","PO19","1BG",-0.784404,50.838977,1
116.741339335191,"PO191BH","PO19","1BH",-0.77846,50.83726,1
134.218802147171,"PO191BJ","PO19","1BJ",-0.778702,50.841085,1
46.2839151029879,"PO191BL","PO19","1BL",-0.776459,50.840468,1
66.3778763955682,"PO191BN","PO19","1BN",-0.774101,50.841045,1
150.137581100193,"PO191BP","PO19","1BP",-0.779878,50.840072,1
101.85313885828,"PO191BQ","PO19","1BQ",-0.7813,50.837667,1
166.927607254965,"PO191BS","PO19","1BS",-0.78044,50.838126,1
174.859354557747,"PO191BT","PO19","1BT",-0.780056,50.838176,1
220.039683581116,"PO191BU","PO19","1BU",-0.780551,50.838793,1
28.031203106849,"PO191BW","PO19","1BW",-0.778126,50.840107,1
177.273105060085,"PO191BX","PO19","1BX",-0.780053,50.839174,1
87.0518599908041,"PO191BY","PO19","1BY",-0.77892,50.839801,1
173.437121391832,"PO191BZ","PO19","1BZ",-0.78005,50.839489,1
258.606167523518,"PO191DA","PO19","1DA",-0.781233,50.839304,1
139.516834142082,"PO191DB","PO19","1DB",-0.784017,50.837687,1
200.07359560197,"PO191DD","PO19","1DD",-0.784395,50.838221,1
299.527136237029,"PO191DE","PO19","1DE",-0.782525,50.839353,1
182.954848434518,"PO191DF","PO19","1DF",-0.780337,50.839906,1
325.673185200698,"PO191DG","PO19","1DG",-0.782378,50.84008,1
262.045142384902,"PO191DH","PO19","1DH",-0.781471,50.839981,1
203.071661283321,"PO191DJ","PO19","1DJ",-0.78063,50.840116,1
96.3922970180437,"PO191DL","PO19","1DL",-0.779843,50.837427,1
102.777750514353,"PO191DP","PO19","1DP",-0.779815,50.833237,1
323.085750074161,"PO191DQ","PO19","1DQ",-0.783056,50.839466,1
79.6285219198817,"PO191DR","PO19","1DR",-0.779638,50.834053,1
115.73484151028,"PO191DS","PO19","1DS",-0.779346,50.834715,1
70.60875475011,"PO191DT","PO19","1DT",-0.779797,50.833758,1
53.7883715121962,"PO191DU","PO19","1DU",-0.780145,50.833654,1
104.488461080023,"PO191DW","PO19","1DW",-0.779796,50.833227,1
20.2565103536656,"PO191DX","PO19","1DX",-0.779394,50.836335,1
94.4540402354445,"PO191DY","PO19","1DY",-0.779273,50.834949,1
85.7703839740676,"PO191DZ","PO19","1DZ",-0.779343,50.835021,1
70.4891587731077,"PO191EA","PO19","1EA",-0.780793,50.83331,1
50.8512919982679,"PO191EB","PO19","1EB",-0.778822,50.835924,1
179.19717280896,"PO191ED","PO19","1ED",-0.774011,50.836341,1
30.6212902990513,"PO191EE","PO19","1EE",-0.779157,50.835945,1
43.9938263055158,"PO191EF","PO19","1EF",-0.780098,50.835452,1
43.7062757918202,"PO191EG","PO19","1EG",-0.779055,50.836259,1
35.2146581389335,"PO191EH","PO19","1EH",-0.77948,50.836101,1
42.8458963734779,"PO191EJ","PO19","1EJ",-0.779659,50.835411,1
100.800243829958,"PO191EL","PO19","1EL",-0.779789,50.834612,1
43.9938263055158,"PO191EN","PO19","1EN",-0.780098,50.835452,1
70.4891587731077,"PO191EP","PO19","1EP",-0.780793,50.83331,1
19.6572397645083,"PO191EQ","PO19","1EQ",-0.780519,50.834035,1
108.795568776489,"PO191ER","PO19","1ER",-0.778505,50.837189,1
63.1068265991892,"PO191ES","PO19","1ES",-0.780273,50.833466,1
126.550690379222,"PO191ET","PO19","1ET",-0.780018,50.832906,1
38.1552696999854,"PO191EU","PO19","1EU",-0.78023,50.834023,1
79.0217683996528,"PO191EW","PO19","1EW",-0.779887,50.83482,1
179.19717280896,"PO191EX","PO19","1EX",-0.774011,50.836341,1
323.944985673208,"PO191EY","PO19","1EY",-0.795669,50.837412,1
323.944985673208,"PO191EZ","PO19","1EZ",-0.795669,50.837412,1
117.487773331717,"PO191FA","PO19","1FA",-0.77846,50.837269,1
135.203809045456,"PO191FB","PO19","1FB",-0.781328,50.830779,1
135.203809045456,"PO191FD","PO19","1FD",-0.781328,50.830779,1
135.203809045456,"PO191FE","PO19","1FE",-0.781328,50.830779,1
323.944985673208,"PO191FF","PO19","1FF",-0.795669,50.837412,1
117.487773331717,"PO191FG","PO19","1FG",-0.77846,50.837269,1
71.9624947266527,"PO191FH","PO19","1FH",-0.778563,50.836596,1
25.7079858792939,"PO191FJ","PO19","1FJ",-0.779572,50.836013,1
323.944985673208,"PO191FL","PO19","1FL",-0.795669,50.837412,1
135.203809045456,"PO191FN","PO19","1FN",-0.781328,50.830779,1
135.203809045456,"PO191FP","PO19","1FP",-0.781328,50.830779,1
135.203809045456,"PO191FQ","PO19","1FQ",-0.781328,50.830779,1
