"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.7998685584905,"SE78BP","SE7","8BP",0.046785,51.489374,1
286.040232497133,"SE78BQ","SE7","8BQ",0.048129,51.483685,1
122.333557516633,"SE78BS","SE7","8BS",0.03493,51.488088,1
108.546989039427,"SE78BT","SE7","8BT",0.050147,51.487589,1
235.330970231065,"SE78BU","SE7","8BU",0.037462,51.487748,1
408.078529978945,"SE78BW","SE7","8BW",0.049462,51.484831,1
104.999911427994,"SE78BX","SE7","8BX",0.048417,51.489166,1
104.999911427994,"SE78BY","SE7","8BY",0.048417,51.489166,1
120.146734067596,"SE78BZ","SE7","8BZ",0.048708,51.488585,1
137.951644102374,"SE78DA","SE7","8DA",0.048613,51.488056,1
46.5698793249023,"SE78DB","SE7","8DB",0.047649,51.488739,1
72.339317805898,"SE78DD","SE7","8DD",0.046991,51.489488,1
34.2280955971971,"SE78DE","SE7","8DE",0.045742,51.489905,1
53.7864557133723,"SE78DF","SE7","8DF",0.045499,51.490251,1
38.7150134000178,"SE78DG","SE7","8DG",0.045679,51.490751,1
47.146142815438,"SE78DH","SE7","8DH",0.045678,51.489439,1
81.4610933481491,"SE78DJ","SE7","8DJ",0.047524,51.488183,1
175.803539453337,"SE78DL","SE7","8DL",0.048313,51.487486,1
84.7882519606145,"SE78DN","SE7","8DN",0.04436,51.491854,1
10.4857823805935,"SE78DP","SE7","8DP",0.04383,51.49126,1
133.089402143753,"SE78DQ","SE7","8DQ",0.045342,51.491899,1
244.632182341806,"SE78DR","SE7","8DR",0.049276,51.486471,1
278.041395653118,"SE78DS","SE7","8DS",0.049992,51.486063,1
122.096243557716,"SE78DT","SE7","8DT",0.032373,51.486639,1
130.544475835291,"SE78DU","SE7","8DU",0.047113,51.482237,1
135.618951952754,"SE78DW","SE7","8DW",0.018004,51.489388,1
115.861818488808,"SE78DX","SE7","8DX",0.047902,51.482161,1
208.38723815609,"SE78DY","SE7","8DY",0.048627,51.482912,1
96.1100000889628,"SE78DZ","SE7","8DZ",0.047592,51.481986,1
178.437023414296,"SE78EA","SE7","8EA",0.047711,51.48273,1
251.637583303262,"SE78EB","SE7","8EB",0.047169,51.483801,1
361.744733890648,"SE78ED","SE7","8ED",0.047291,51.484914,1
353.595342972995,"SE78EE","SE7","8EE",0.046675,51.484997,1
350.149683677998,"SE78EF","SE7","8EF",0.046802,51.48557,1
248.962479718267,"SE78EG","SE7","8EG",0.045795,51.486253,1
151.253847461283,"SE78EH","SE7","8EH",0.045595,51.487255,1
258.418734121896,"SE78EJ","SE7","8EJ",0.046304,51.486361,1
82.1305643801298,"SE78EL","SE7","8EL",0.045151,51.487964,1
70.1544509243346,"SE78EN","SE7","8EN",0.045581,51.48855,1
166.668364661288,"SE78EP","SE7","8EP",0.046407,51.487384,1
123.135631189048,"SE78EQ","SE7","8EQ",0.044976,51.487266,1
330.750865530663,"SE78ER","SE7","8ER",0.047521,51.485881,1
138.470113290513,"SE78ES","SE7","8ES",0.04672,51.487604,1
305.575402521368,"SE78ET","SE7","8ET",0.047879,51.486145,1
359.305533753223,"SE78EU","SE7","8EU",0.048139,51.484558,1
58.9859366340686,"SE78EW","SE7","8EW",0.045949,51.488464,1
89.3587017982837,"SE78EX","SE7","8EX",0.047783,51.489474,1
394.876683390838,"SE78EY","SE7","8EY",0.048899,51.485129,1
366.946337627186,"SE78EZ","SE7","8EZ",0.049266,51.48533,1
128.903158088844,"SE78FA","SE7","8FA",0.047211,51.487686,1
244.342796304807,"SE78FD","SE7","8FD",0.043912,51.486007,1
82.3527371248196,"SE78FE","SE7","8FE",0.042051,51.492083,1
151.201890159029,"SE78FF","SE7","8FF",0.037614,51.485677,1
317.075849227489,"SE78HA","SE7","8HA",0.050279,51.485698,1
40.0208684290856,"SE78HB","SE7","8HB",0.044283,51.48788,1
256.165187962331,"SE78HD","SE7","8HD",0.050461,51.486244,1
273.791349919448,"SE78HE","SE7","8HE",0.048552,51.486385,1
223.176900886666,"SE78HF","SE7","8HF",0.048392,51.486999,1
143.974586853138,"SE78HG","SE7","8HG",0.049633,51.487355,1
184.265913345004,"SE78HH","SE7","8HH",0.039307,51.48321,1
156.404716866946,"SE78HJ","SE7","8HJ",0.03983,51.482976,1
196.05204070478,"SE78HL","SE7","8HL",0.040445,51.483532,1
121.055288271086,"SE78HN","SE7","8HN",0.042136,51.482702,1
174.17227408069,"SE78HP","SE7","8HP",0.043058,51.483018,1
143.974586853138,"SE78HQ","SE7","8HQ",0.049633,51.487355,1
148.300407297022,"SE78HR","SE7","8HR",0.046285,51.483052,1
250.242900905865,"SE78HS","SE7","8HS",0.045345,51.484238,1
307.45326871786,"SE78HT","SE7","8HT",0.046213,51.484654,1
183.042659362488,"SE78HU","SE7","8HU",0.047131,51.482947,1
161.013738980844,"SE78HW","SE7","8HW",0.043494,51.483119,1
84.8738111307401,"SE78HX","SE7","8HX",0.046225,51.481695,1
100.578688750275,"SE78HY","SE7","8HY",0.042442,51.482185,1
103.990219888404,"SE78HZ","SE7","8HZ",0.039683,51.482332,1
154.236410810158,"SE78JA","SE7","8JA",0.04128,51.483202,1
84.8738111307401,"SE78JB","SE7","8JB",0.046225,51.481695,1
135.618951952754,"SE78JD","SE7","8JD",0.018004,51.489388,1
32.4003538015461,"SE78JE","SE7","8JE",0.037228,51.482769,1
140.259376079298,"SE78JH","SE7","8JH",0.035256,51.483451,1
143.228116846914,"SE78JJ","SE7","8JJ",0.035897,51.484258,1
136.077121372599,"SE78JL","SE7","8JL",0.036194,51.483803,1
141.230378900253,"SE78JQ","SE7","8JQ",0.036962,51.483907,1
144.861773799983,"SE78JR","SE7","8JR",0.03499,51.483285,1
155.537476430756,"SE78LA","SE7","8LA",0.03914,51.487862,1
180.173441904633,"SE78LB","SE7","8LB",0.039458,51.487569,1
83.6522601481948,"SE78LD","SE7","8LD",0.038935,51.488802,1
45.0569551245149,"SE78LE","SE7","8LE",0.040172,51.488762,1
39.9612918122591,"SE78LF","SE7","8LF",0.039427,51.489134,1
143.733376811044,"SE78LG","SE7","8LG",0.038108,51.488626,1
356.069670203218,"SE78LH","SE7","8LH",0.034812,51.490608,1
141.026317833966,"SE78LJ","SE7","8LJ",0.044314,51.492421,1
172.114385726246,"SE78LL","SE7","8LL",0.044825,51.492592,1
67.0692323146126,"SE78LN","SE7","8LN",0.04216,51.491946,1
15.4199548363999,"SE78LP","SE7","8LP",0.039619,51.492467,1
55.7759547911805,"SE78LQ","SE7","8LQ",0.042973,51.491428,1
62.9452353418322,"SE78LR","SE7","8LR",0.039573,51.489824,1
351.427368642686,"SE78LS","SE7","8LS",0.040472,51.485114,1
31.7471350872615,"SE78LT","SE7","8LT",0.042547,51.491247,1
269.63807209881,"SE78LU","SE7","8LU",0.03459,51.489838,1
33.6742904671869,"SE78LW","SE7","8LW",0.040093,51.490822,1
39.7607667360889,"SE78LX","SE7","8LX",0.038958,51.49256,1
56.5067578950964,"SE78LY","SE7","8LY",0.038309,51.493119,1
96.6843600482867,"SE78LZ","SE7","8LZ",0.038269,51.49222,1
34.4866473710964,"SE78NA","SE7","8NA",0.039628,51.490398,1
143.934496228574,"SE78NB","SE7","8NB",0.03543,51.493169,1
190.409936795753,"SE78ND","SE7","8ND",0.035256,51.492562,1
235.058270033274,"SE78NE","SE7","8NE",0.035529,51.491891,1
171.364841188326,"SE78NF","SE7","8NF",0.035969,51.492396,1
67.8445075502909,"SE78NH","SE7","8NH",0.036869,51.493144,1
258.310090583034,"SE78NJ","SE7","8NJ",0.033534,51.493365,1
12.9878450114844,"SE78NL","SE7","8NL",0.036909,51.494043,1
2.70258427655509,"SE78NN","SE7","8NN",0.038349,51.494018,1
56.5067578950964,"SE78NP","SE7","8NP",0.038309,51.493119,1
110.759318163169,"SE78NQ","SE7","8NQ",0.037639,51.4927,1
108.152360912302,"SE78NR","SE7","8NR",0.038812,51.490844,1
120.061088810471,"SE78NS","SE7","8NS",0.038229,51.491322,1
132.726269082966,"SE78NT","SE7","8NT",0.038189,51.490423,1
235.481856044199,"SE78NU","SE7","8NU",0.03399,51.493194,1
334.477962423022,"SE78NW","SE7","8NW",0.032322,51.493592,1
207.522614335284,"SE78PE","SE7","8PE",0.039032,51.479303,1
140.717126140911,"SE78PF","SE7","8PF",0.037189,51.479631,1
238.58679236402,"SE78PG","SE7","8PG",0.042387,51.478974,1
125.366786981853,"SE78PH","SE7","8PH",0.043919,51.477797,1
23.585740750033,"SE78PJ","SE7","8PJ",0.045219,51.477234,1
125.08292041721,"SE78PL","SE7","8PL",0.041941,51.476069,1
84.0251579763495,"SE78PN","SE7","8PN",0.044102,51.47675,1
71.6752858784627,"SE78PP","SE7","8PP",0.040156,51.476145,1
122.992338189739,"SE78PQ","SE7","8PQ",0.044389,51.477995,1
149.856575406338,"SE78PR","SE7","8PR",0.04088,51.476824,1
117.41030636382,"SE78PS","SE7","8PS",0.041305,51.476395,1
187.896005548184,"SE78PT","SE7","8PT",0.04216,51.476784,1
155.25479751977,"SE78PU","SE7","8PU",0.042995,51.477093,1
187.772687035295,"SE78PW","SE7","8PW",0.042599,51.476624,1
160.941218789302,"SE78PX","SE7","8PX",0.043119,51.477622,1
219.332330798126,"SE78PY","SE7","8PY",0.04213,51.477414,1
184.430046729364,"SE78PZ","SE7","8PZ",0.041904,51.47687,1
262.102699820903,"SE78QG","SE7","8QG",0.039396,51.478748,1
274.336821692477,"SE78QH","SE7","8QH",0.041805,51.478508,1
289.104452996752,"SE78QJ","SE7","8QJ",0.041137,51.47807,1
212.045149331981,"SE78QL","SE7","8QL",0.039518,51.477667,1
242.696371370942,"SE78QN","SE7","8QN",0.039318,51.477976,1
268.31127369241,"SE78QP","SE7","8QP",0.041558,51.477811,1
293.013553169319,"SE78QQ","SE7","8QQ",0.039081,51.478456,1
195.11088293226,"SE78QR","SE7","8QR",0.042861,51.477968,1
154.721619417606,"SE78QS","SE7","8QS",0.044059,51.478675,1
156.662668735807,"SE78QT","SE7","8QT",0.040409,51.476923,1
39.2451633819224,"SE78QU","SE7","8QU",0.03795,51.475383,1
176.515453644315,"SE78QW","SE7","8QW",0.040004,51.477199,1
154.089117985051,"SE78QX","SE7","8QX",0.039639,51.477089,1
158.379513477714,"SE78RD","SE7","8RD",0.036269,51.479665,1
49.7712811504825,"SE78RE","SE7","8RE",0.037155,51.480477,1
313.204938691452,"SE78RG","SE7","8RG",0.039892,51.484701,1
93.7278181703276,"SE78RH","SE7","8RH",0.039022,51.489734,1
