"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1270.42653047268,"WR74DJ","WR7","4DJ",-2.002303,52.193296,0
490.285588404847,"WR74DL","WR7","4DL",-2.024561,52.19302,0
939.686993262171,"WR74DN","WR7","4DN",-2.029234,52.203025,0
132.676402550398,"WR74DP","WR7","4DP",-2.115103,52.199745,0
48.4116980469172,"WR74DQ","WR7","4DQ",-2.016035,52.201598,0
30.6949624855998,"WR74DR","WR7","4DR",-1.979083,52.216252,1
129.051935644863,"WR74DS","WR7","4DS",-2.116317,52.199528,0
153.397755508696,"WR74DT","WR7","4DT",-1.98043,52.214769,1
115.86792959966,"WR74DU","WR7","4DU",-1.979698,52.214652,1
124.44397002114,"WR74DW","WR7","4DW",-2.116406,52.200067,1
207.168768306333,"WR74DX","WR7","4DX",-1.981747,52.214508,1
112.11078380018,"WR74DY","WR7","4DY",-1.980628,52.213874,1
30.2479325173553,"WR74DZ","WR7","4DZ",-1.979435,52.213627,1
117.294834518129,"WR74EA","WR7","4EA",-1.980036,52.212854,1
156.354853900264,"WR74EB","WR7","4EB",-1.980658,52.212723,1
285.302415225036,"WR74ED","WR7","4ED",-1.984427,52.212513,1
247.990447769877,"WR74EE","WR7","4EE",-1.982597,52.213331,1
221.582981157531,"WR74EF","WR7","4EF",-1.982245,52.213888,1
208.260642422738,"WR74EG","WR7","4EG",-1.98174,52.214539,1
239.470942402412,"WR74EH","WR7","4EH",-1.983416,52.213304,1
136.925749471105,"WR74EJ","WR7","4EJ",-1.979012,52.211496,1
201.923559841318,"WR74EL","WR7","4EL",-1.977095,52.210786,1
227.111507126985,"WR74EN","WR7","4EN",-1.978749,52.210552,1
308.845722565003,"WR74EP","WR7","4EP",-1.97894,52.209824,1
145.772849230784,"WR74EQ","WR7","4EQ",-1.983943,52.214176,1
224.341267472747,"WR74ER","WR7","4ER",-1.979949,52.210903,1
202.640296062302,"WR74ES","WR7","4ES",-1.980607,52.211505,1
407.58170778676,"WR74ET","WR7","4ET",-1.980433,52.209204,1
353.800549337841,"WR74EU","WR7","4EU",-1.980257,52.209689,1
444.210724849538,"WR74EW","WR7","4EW",-1.977682,52.208538,1
306.678616059696,"WR74EX","WR7","4EX",-1.98169,52.21084,1
256.615438502569,"WR74EY","WR7","4EY",-1.976847,52.210318,1
377.793842153596,"WR74EZ","WR7","4EZ",-1.97695,52.209185,1
99.1085149558529,"WR74FA","WR7","4FA",-2.115836,52.200329,0
279.82451983045,"WR74FB","WR7","4FB",-2.027647,52.192255,0
162.436315229388,"WR74FD","WR7","4FD",-1.985195,52.213533,0
225.140141707616,"WR74FE","WR7","4FE",-1.988269,52.213542,0
84.9801332111743,"WR74FF","WR7","4FF",-1.985209,52.214252,1
115.867718204563,"WR74FG","WR7","4FG",-1.987054,52.214189,0
17.922332132609,"WR74GA","WR7","4GA",-1.978518,52.219385,0
429.659307706697,"WR74HA","WR7","4HA",-1.976394,52.208781,1
113.775965318662,"WR74HB","WR7","4HB",-1.983987,52.215066,1
452.979571110226,"WR74HD","WR7","4HD",-1.978691,52.208484,1
172.649910669312,"WR74HE","WR7","4HE",-1.980518,52.215326,1
160.609992031012,"WR74HF","WR7","4HF",-1.98051,52.217632,1
211.50695070907,"WR74HG","WR7","4HG",-1.981586,52.215659,1
90.4035707547625,"WR74HH","WR7","4HH",-1.978043,52.218005,1
87.1690688964764,"WR74HJ","WR7","4HJ",-1.978561,52.220653,1
207.650226837908,"WR74HL","WR7","4HL",-1.981805,52.216459,1
216.740234053836,"WR74HN","WR7","4HN",-1.970523,52.222818,0
897.18448904581,"WR74HP","WR7","4HP",-1.956648,52.227835,0
89.6062950885437,"WR74HQ","WR7","4HQ",-1.980049,52.216594,1
1417.79163016952,"WR74HR","WR7","4HR",-1.949198,52.219574,0
1585.87011105619,"WR74HS","WR7","4HS",-1.945367,52.222777,0
733.712493465617,"WR74HT","WR7","4HT",-1.964847,52.218123,0
285.492975828386,"WR74HU","WR7","4HU",-1.973912,52.211571,0
428.970809062779,"WR74HW","WR7","4HW",-1.962259,52.223863,0
984.580122547571,"WR74HX","WR7","4HX",-1.962554,52.212045,0
1112.97301561452,"WR74HY","WR7","4HY",-1.968006,52.202318,0
597.492581721471,"WR74HZ","WR7","4HZ",-1.974931,52.207477,1
590.226514805618,"WR74JA","WR7","4JA",-1.977638,52.207225,1
238.869613831856,"WR74JB","WR7","4JB",-1.982259,52.215515,1
550.893165442766,"WR74JD","WR7","4JD",-1.975984,52.20772,1
200.220143899773,"WR74JE","WR7","4JE",-1.981207,52.21245,1
65.9063912671555,"WR74JF","WR7","4JF",-1.97986,52.21342,1
322.963734861318,"WR74JG","WR7","4JG",-1.985742,52.217871,0
1116.25963135083,"WR74JH","WR7","4JH",-2.003914,52.21766,0
281.809545048196,"WR74JJ","WR7","4JJ",-1.9887,52.213089,1
605.05428656347,"WR74JL","WR7","4JL",-1.988715,52.209798,1
453.947629345037,"WR74JN","WR7","4JN",-1.989344,52.211462,1
1323.3922749303,"WR74JP","WR7","4JP",-1.996238,52.204881,0
836.320805568191,"WR74JQ","WR7","4JQ",-1.995578,52.219598,0
385.337659522433,"WR74JR","WR7","4JR",-1.989915,52.212513,1
873.580960283057,"WR74JS","WR7","4JS",-2.012511,52.208791,0
387.495020771912,"WR74JT","WR7","4JT",-2.015747,52.213942,0
95.1850757989615,"WR74JU","WR7","4JU",-2.021017,52.216827,0
671.938565727031,"WR74JW","WR7","4JW",-1.995382,52.213273,0
405.498291871002,"WR74JX","WR7","4JX",-2.024558,52.213743,0
523.410671192858,"WR74JY","WR7","4JY",-2.027764,52.215711,0
790.914237169946,"WR74JZ","WR7","4JZ",-2.031433,52.217764,0
906.195510108929,"WR74LA","WR7","4LA",-2.027212,52.209278,0
1007.52446379352,"WR74LB","WR7","4LB",-2.029221,52.204958,0
915.107539372705,"WR74LD","WR7","4LD",-2.028591,52.203646,0
870.698848131738,"WR74LE","WR7","4LE",-2.030367,52.211494,0
863.279810291639,"WR74LF","WR7","4LF",-2.028166,52.202801,0
1036.39166569129,"WR74LG","WR7","4LG",-2.030034,52.204431,0
774.411291480607,"WR74LH","WR7","4LH",-1.983375,52.206417,0
1413.39277998026,"WR74LJ","WR7","4LJ",-1.986326,52.20091,0
1659.34440452048,"WR74LL","WR7","4LL",-1.986787,52.198632,0
1333.13089859456,"WR74LN","WR7","4LN",-1.997666,52.196658,0
1881.18345148703,"WR74LP","WR7","4LP",-1.990255,52.194551,0
420.328754833056,"WR74LQ","WR7","4LQ",-1.986783,52.211219,0
1680.93159682372,"WR74LR","WR7","4LR",-1.9885,52.192213,0
1175.69792427949,"WR74LS","WR7","4LS",-1.980016,52.192194,0
491.641288476084,"WR74LT","WR7","4LT",-1.968036,52.189791,0
1310.75394711273,"WR74LU","WR7","4LU",-1.956839,52.181624,0
1383.37703776156,"WR74LW","WR7","4LW",-1.992751,52.187884,0
797.394328142189,"WR74LX","WR7","4LX",-1.951192,52.189951,0
1258.82533272119,"WR74LY","WR7","4LY",-1.936498,52.190057,0
402.846470250361,"WR74LZ","WR7","4LZ",-1.958864,52.189869,0
280.088567563503,"WR74NA","WR7","4NA",-1.958327,52.194413,0
771.606556849143,"WR74NB","WR7","4NB",-2.045469,52.196026,0
380.822852016153,"WR74ND","WR7","4ND",-2.089176,52.185113,0
149.442614351347,"WR74NH","WR7","4NH",-2.086408,52.186324,1
110.161910467008,"WR74NJ","WR7","4NJ",-2.086357,52.187066,1
847.833048550376,"WR74NL","WR7","4NL",-2.100996,52.192017,0
642.428505576511,"WR74NN","WR7","4NN",-2.094135,52.187783,1
330.610990368954,"WR74NP","WR7","4NP",-2.089228,52.188808,1
631.197356754086,"WR74NQ","WR7","4NQ",-2.093756,52.188772,1
138.857029694218,"WR74NR","WR7","4NR",-2.083153,52.186313,1
78.7902422701097,"WR74NS","WR7","4NS",-2.083448,52.187913,1
138.042547881445,"WR74NT","WR7","4NT",-2.083635,52.186142,1
816.298100722743,"WR74NU","WR7","4NU",-2.064488,52.175618,0
187.428655321967,"WR74NW","WR7","4NW",-2.087194,52.188477,1
617.49062659866,"WR74NX","WR7","4NX",-2.077055,52.178712,0
1059.90401745648,"WR74NY","WR7","4NY",-2.082918,52.173739,0
409.859243932467,"WR74NZ","WR7","4NZ",-2.078725,52.180275,0
119.290233645769,"WR74PA","WR7","4PA",-2.082744,52.187015,1
58.761422267713,"WR74PB","WR7","4PB",-2.083578,52.187257,1
915.858654063481,"WR74PD","WR7","4PD",-2.069354,52.186775,0
976.441717582344,"WR74PE","WR7","4PE",-2.069496,52.193446,0
755.600367895193,"WR74PF","WR7","4PF",-2.062079,52.193477,0
94.9837034239648,"WR74PG","WR7","4PG",-2.05571,52.200619,0
1494.88111299501,"WR74PH","WR7","4PH",-2.049306,52.212656,0
1659.56805274176,"WR74PJ","WR7","4PJ",-2.054387,52.214848,0
1350.33670625535,"WR74PL","WR7","4PL",-2.062763,52.211539,0
1639.22861470871,"WR74PN","WR7","4PN",-2.042743,52.221191,0
386.670421996466,"WR74PP","WR7","4PP",-2.037245,52.194266,0
900.429219708636,"WR74PQ","WR7","4PQ",-2.054803,52.208006,0
641.323167954549,"WR74PR","WR7","4PR",-2.050033,52.195439,0
46.4881654559277,"WR74PS","WR7","4PS",-2.0483,52.18974,0
408.100400314816,"WR74PT","WR7","4PT",-2.053256,52.186834,0
585.393069492613,"WR74PU","WR7","4PU",-2.057063,52.190015,0
771.606556849143,"WR74PW","WR7","4PW",-2.045469,52.196026,0
76.2579607863217,"WR74PX","WR7","4PX",-1.97851,52.220172,1
109.540821740561,"WR74PY","WR7","4PY",-2.083757,52.188749,1
124.039653736671,"WR74QA","WR7","4QA",-2.138447,52.192492,0
764.267834765317,"WR74QB","WR7","4QB",-2.139094,52.186165,0
1079.86132913978,"WR74QD","WR7","4QD",-2.131592,52.184804,0
917.546333852656,"WR74QE","WR7","4QE",-2.114936,52.180236,0
257.04262164548,"WR74QF","WR7","4QF",-2.117099,52.174318,0
1127.98915980619,"WR74QG","WR7","4QG",-2.134747,52.178579,0
383.377615720155,"WR74QH","WR7","4QH",-2.115461,52.168647,0
848.876310545275,"WR74QJ","WR7","4QJ",-2.113083,52.164693,0
1241.62928393714,"WR74QL","WR7","4QL",-2.123762,52.161806,0
1525.72016524578,"WR74QN","WR7","4QN",-2.120753,52.157395,0
1080.04775059586,"WR74QP","WR7","4QP",-2.128014,52.156074,0
30.6339511011493,"WR74QQ","WR7","4QQ",-2.116069,52.171919,0
971.193399911042,"WR74QR","WR7","4QR",-2.130035,52.169372,0
1280.17114084896,"WR74QS","WR7","4QS",-2.133668,52.17666,0
1217.99092382081,"WR74QT","WR7","4QT",-2.132266,52.177156,0
1495.19978682088,"WR74QW","WR7","4QW",-2.116902,52.149172,0
429.48812774916,"WR74QZ","WR7","4QZ",-1.980236,52.208938,1
54.2340015509432,"WR74RA","WR7","4RA",-2.14321,52.158988,0
29.879806873684,"WR74RB","WR7","4RB",-2.143148,52.159638,0
446.537520777917,"WR74RD","WR7","4RD",-2.143704,52.14899,0
53.7662760008257,"WR74RE","WR7","4RE",-2.139043,52.146328,0
203.709154906039,"WR74RF","WR7","4RF",-2.141122,52.145846,0
296.810912412803,"WR74RG","WR7","4RG",-2.142495,52.145692,0
636.149161663711,"WR74RH","WR7","4RH",-2.139485,52.140939,0
713.765975909023,"WR74RJ","WR7","4RJ",-2.138717,52.140206,0
1300.63104352329,"WR74RL","WR7","4RL",-2.127839,52.13599,0
1351.17387842077,"WR74RN","WR7","4RN",-2.129986,52.135628,0
1053.74950861646,"WR74RP","WR7","4RP",-2.119358,52.141108,0
263.204995652517,"WR74RQ","WR7","4RQ",-2.142251,52.146888,0
1179.81618950223,"WR74RR","WR7","4RR",-2.121579,52.144214,0
113.062425960018,"WR74RS","WR7","4RS",-2.140044,52.146818,0
651.064162810836,"WR74RT","WR7","4RT",-2.194311,52.171537,0
417.786087526038,"WR74RU","WR7","4RU",-2.195692,52.176282,0
1194.60560266505,"WR74RW","WR7","4RW",-2.123237,52.141272,0
1270.83620339086,"WR74RX","WR7","4RX",-2.119945,52.145168,0
233.22526965206,"WR74RY","WR7","4RY",-2.141628,52.145902,0
343.791514175303,"WR74SA","WR7","4SA",-2.110413,52.202519,1
286.336189813377,"WR74SB","WR7","4SB",-2.111174,52.202266,1
300.481298112298,"WR74SD","WR7","4SD",-2.110851,52.201826,1
350.844310865808,"WR74SE","WR7","4SE",-2.110104,52.201737,1
401.547337726361,"WR74SF","WR7","4SF",-2.109403,52.202088,1
274.929180277568,"WR74WB","WR7","4WB",-2.17851,52.212882,1
509.95612331323,"WR74WD","WR7","4WD",-2.179546,52.215892,1
509.95612331323,"WR74WE","WR7","4WE",-2.179546,52.215892,1
509.95612331323,"WR74WF","WR7","4WF",-2.179546,52.215892,1
44.3160912326425,"WR74WG","WR7","4WG",-2.031144,52.192767,1
509.95612331323,"WR74WL","WR7","4WL",-2.179546,52.215892,1
44.3160912326425,"WR74WN","WR7","4WN",-2.031144,52.192767,1
293.104839796256,"WR74WP","WR7","4WP",-2.216937,52.19668,1
293.423287259813,"WR74WQ","WR7","4WQ",-2.216951,52.196671,1
509.95612331323,"WR74WR","WR7","4WR",-2.179546,52.215892,1
509.95612331323,"WR74WS","WR7","4WS",-2.179546,52.215892,1
509.95612331323,"WR74WT","WR7","4WT",-2.179546,52.215892,1
509.95612331323,"WR74WU","WR7","4WU",-2.179546,52.215892,1
509.95612331323,"WR74WW","WR7","4WW",-2.179546,52.215892,1
509.95612331323,"WR74WX","WR7","4WX",-2.179546,52.215892,1
292.452890486207,"WR74WY","WR7","4WY",-2.216947,52.196683,1
509.95612331323,"WR74WZ","WR7","4WZ",-2.179546,52.215892,1
401.547337726361,"WR74XA","WR7","4XA",-2.109403,52.202088,1
509.95612331323,"WR74XZ","WR7","4XZ",-2.179546,52.215892,1
274.929180277568,"WR74YA","WR7","4YA",-2.17851,52.212882,1
274.929180277568,"WR74YB","WR7","4YB",-2.17851,52.212882,1
509.95612331323,"WR74YD","WR7","4YD",-2.179546,52.215892,1
771.606556849143,"WR74YE","WR7","4YE",-2.045469,52.196026,0
44.3160912326425,"WR74YF","WR7","4YF",-2.031144,52.192767,1
293.104839796256,"WR74YG","WR7","4YG",-2.216937,52.19668,1
509.95612331323,"WR74YH","WR7","4YH",-2.179546,52.215892,1
256.521637120047,"WR74YJ","WR7","4YJ",-2.141706,52.145504,0
44.3160912326425,"WR74YL","WR7","4YL",-2.031144,52.192767,1
771.606556849143,"WR74YN","WR7","4YN",-2.045469,52.196026,0
274.929180277568,"WR74YP","WR7","4YP",-2.17851,52.212882,1
771.606556849143,"WR74YQ","WR7","4YQ",-2.045469,52.196026,0
274.929180277568,"WR74YR","WR7","4YR",-2.17851,52.212882,1
44.3160912326425,"WR74YS","WR7","4YS",-2.031144,52.192767,1
509.95612331323,"WR74YT","WR7","4YT",-2.179546,52.215892,1
274.929180277568,"WR74YU","WR7","4YU",-2.17851,52.212882,1
274.929180277568,"WR74YW","WR7","4YW",-2.17851,52.212882,1
770.642051737486,"WR74YX","WR7","4YX",-2.045469,52.196017,0
256.521637120047,"WR74YY","WR7","4YY",-2.141706,52.145504,0
256.521637120047,"WR74YZ","WR7","4YZ",-2.141706,52.145504,0
256.521637120047,"WR74ZE","WR7","4ZE",-2.141706,52.145504,0
274.929180277568,"WR74ZF","WR7","4ZF",-2.17851,52.212882,1
44.3160912326425,"WR74ZG","WR7","4ZG",-2.031144,52.192767,1
44.3160912326425,"WR74ZH","WR7","4ZH",-2.031144,52.192767,1
509.95612331323,"WR74ZR","WR7","4ZR",-2.179546,52.215892,1
509.95612331323,"WR74ZY","WR7","4ZY",-2.179546,52.215892,1
