"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.336043025549,"SW1W0PA","SW1W","0PA",-0.147488,51.495149,1
222.336043025549,"SW1W0PB","SW1W","0PB",-0.147488,51.495149,1
210.032304149636,"SW1W0PD","SW1W","0PD",-0.148914,51.494425,1
210.032304149636,"SW1W0PE","SW1W","0PE",-0.148914,51.494425,1
210.032304149636,"SW1W0PG","SW1W","0PG",-0.148914,51.494425,1
210.032304149636,"SW1W0PH","SW1W","0PH",-0.148914,51.494425,1
398.923098735482,"SW1W0PL","SW1W","0PL",-0.144413,51.49885,1
366.826478034461,"SW1W0PN","SW1W","0PN",-0.143079,51.498695,1
374.130964284041,"SW1W0PP","SW1W","0PP",-0.143111,51.498632,1
210.032304149636,"SW1W0PQ","SW1W","0PQ",-0.148914,51.494425,1
332.71836593832,"SW1W0PR","SW1W","0PR",-0.142994,51.499008,1
394.46140516015,"SW1W0PS","SW1W","0PS",-0.143191,51.498435,1
359.233741620652,"SW1W0PT","SW1W","0PT",-0.143033,51.498757,1
387.827185293199,"SW1W0PU","SW1W","0PU",-0.144449,51.497952,1
398.923098735482,"SW1W0PW","SW1W","0PW",-0.144413,51.49885,1
387.827185293199,"SW1W0PX","SW1W","0PX",-0.144449,51.497952,1
350.335139010383,"SW1W0QD","SW1W","0QD",-0.142973,51.498828,1
386.511511320087,"SW1W0QH","SW1W","0QH",-0.145223,51.498764,1
367.851138797863,"SW1W0QJ","SW1W","0QJ",-0.144346,51.496943,1
362.46470713454,"SW1W0QL","SW1W","0QL",-0.144409,51.496818,1
259.438080948405,"SW1W0QN","SW1W","0QN",-0.145962,51.496177,1
381.11266116319,"SW1W0QP","SW1W","0QP",-0.144469,51.497817,1
390.710356544258,"SW1W0QT","SW1W","0QT",-0.1441,51.497317,1
390.710356544258,"SW1W0QU","SW1W","0QU",-0.1441,51.497317,1
358.09218315174,"SW1W0QW","SW1W","0QW",-0.144522,51.496154,1
359.577650110381,"SW1W0QX","SW1W","0QX",-0.144486,51.497053,1
329.410179012983,"SW1W0QY","SW1W","0QY",-0.145087,51.497503,1
261.51453747765,"SW1W0QZ","SW1W","0QZ",-0.145926,51.497076,1
344.485748270316,"SW1W0RA","SW1W","0RA",-0.145113,51.497926,1
372.988201567087,"SW1W0RB","SW1W","0RB",-0.144612,51.497846,1
261.51453747765,"SW1W0RD","SW1W","0RD",-0.145926,51.497076,1
346.386341104585,"SW1W0RE","SW1W","0RE",-0.144775,51.497372,1
212.543580652842,"SW1W0RF","SW1W","0RF",-0.147438,51.495301,1
366.613574433579,"SW1W0RG","SW1W","0RG",-0.137437,51.496429,1
342.225989957144,"SW1W0RH","SW1W","0RH",-0.14482,51.497328,1
261.51453747765,"SW1W0RJ","SW1W","0RJ",-0.145926,51.497076,1
261.51453747765,"SW1W0RL","SW1W","0RL",-0.145926,51.497076,1
323.86511591134,"SW1W0RN","SW1W","0RN",-0.144993,51.496989,1
334.122615852901,"SW1W0RP","SW1W","0RP",-0.14485,51.49625,1
261.51453747765,"SW1W0RQ","SW1W","0RQ",-0.145926,51.497076,1
279.483258130768,"SW1W0RR","SW1W","0RR",-0.146017,51.495522,1
259.438080948405,"SW1W0RS","SW1W","0RS",-0.145962,51.496177,1
259.438080948405,"SW1W0RT","SW1W","0RT",-0.145962,51.496177,1
455.058407111089,"SW1W0RU","SW1W","0RU",-0.135804,51.481026,1
259.438080948405,"SW1W0RW","SW1W","0RW",-0.145962,51.496177,1
353.622044406131,"SW1W0SA","SW1W","0SA",-0.146035,51.49438,1
322.201720714138,"SW1W0SB","SW1W","0SB",-0.145779,51.495014,1
353.384385780634,"SW1W0SH","SW1W","0SH",-0.144741,51.495735,1
325.002189682533,"SW1W0SJ","SW1W","0SJ",-0.145236,51.495617,1
322.201720714138,"SW1W0SL","SW1W","0SL",-0.145779,51.495014,1
366.613574433579,"SW1W0SN","SW1W","0SN",-0.137437,51.496429,1
293.582873871627,"SW1W0SP","SW1W","0SP",-0.145998,51.495279,1
322.201720714138,"SW1W0SR","SW1W","0SR",-0.145779,51.495014,1
322.399527255027,"SW1W0SS","SW1W","0SS",-0.146848,51.494313,1
353.622044406131,"SW1W0ST","SW1W","0ST",-0.146035,51.49438,1
289.824108417657,"SW1W0SU","SW1W","0SU",-0.147475,51.494403,1
293.582873871627,"SW1W0SW","SW1W","0SW",-0.145998,51.495279,1
265.601454021928,"SW1W0SX","SW1W","0SX",-0.146414,51.495339,1
366.613574433579,"SW1W0SY","SW1W","0SY",-0.137437,51.496429,1
205.078733355197,"SW1W0TT","SW1W","0TT",-0.146748,51.497044,1
289.824108417657,"SW1W0UN","SW1W","0UN",-0.147475,51.494403,1
289.824108417657,"SW1W0UP","SW1W","0UP",-0.147475,51.494403,1
366.613574433579,"SW1W0UX","SW1W","0UX",-0.137437,51.496429,1
366.613574433579,"SW1W0UY","SW1W","0UY",-0.137437,51.496429,1
366.613574433579,"SW1W0UZ","SW1W","0UZ",-0.137437,51.496429,1
455.058407111089,"SW1W0WA","SW1W","0WA",-0.135804,51.481026,1
366.613574433579,"SW1W0WB","SW1W","0WB",-0.137437,51.496429,1
455.603867966229,"SW1W0WD","SW1W","0WD",-0.135804,51.481035,1
366.613574433579,"SW1W0WE","SW1W","0WE",-0.137437,51.496429,1
289.824108417657,"SW1W0WF","SW1W","0WF",-0.147475,51.494403,1
366.613574433579,"SW1W0WG","SW1W","0WG",-0.137437,51.496429,1
366.613574433579,"SW1W0WH","SW1W","0WH",-0.137437,51.496429,1
366.613574433579,"SW1W0WJ","SW1W","0WJ",-0.137437,51.496429,1
366.613574433579,"SW1W0WL","SW1W","0WL",-0.137437,51.496429,1
366.613574433579,"SW1W0WN","SW1W","0WN",-0.137437,51.496429,1
366.613574433579,"SW1W0WP","SW1W","0WP",-0.137437,51.496429,1
366.613574433579,"SW1W0WQ","SW1W","0WQ",-0.137437,51.496429,1
455.058407111089,"SW1W0WR","SW1W","0WR",-0.135804,51.481026,1
366.613574433579,"SW1W0WS","SW1W","0WS",-0.137437,51.496429,1
366.613574433579,"SW1W0WT","SW1W","0WT",-0.137437,51.496429,1
455.603867966229,"SW1W0WU","SW1W","0WU",-0.135804,51.481035,1
455.603867966229,"SW1W0WW","SW1W","0WW",-0.135804,51.481035,1
366.613574433579,"SW1W0WX","SW1W","0WX",-0.137437,51.496429,1
455.603867966229,"SW1W0WY","SW1W","0WY",-0.135804,51.481035,1
366.613574433579,"SW1W0WZ","SW1W","0WZ",-0.137437,51.496429,1
455.603867966229,"SW1W0XA","SW1W","0XA",-0.135804,51.481035,1
219.863800022559,"SW1W0XB","SW1W","0XB",-0.146461,51.496662,1
455.603867966229,"SW1W0XD","SW1W","0XD",-0.135804,51.481035,1
455.603867966229,"SW1W0XE","SW1W","0XE",-0.135804,51.481035,1
455.603867966229,"SW1W0XF","SW1W","0XF",-0.135804,51.481035,1
455.603867966229,"SW1W0XG","SW1W","0XG",-0.135804,51.481035,1
358.94103168651,"SW1W0XH","SW1W","0XH",-0.133947,51.481087,1
455.603867966229,"SW1W0XJ","SW1W","0XJ",-0.135804,51.481035,1
455.603867966229,"SW1W0XL","SW1W","0XL",-0.135804,51.481035,1
455.603867966229,"SW1W0XN","SW1W","0XN",-0.135804,51.481035,1
455.058407111089,"SW1W0XQ","SW1W","0XQ",-0.135804,51.481026,1
219.863800022559,"SW1W0XS","SW1W","0XS",-0.146461,51.496662,1
455.058407111089,"SW1W0XT","SW1W","0XT",-0.135804,51.481026,1
353.622044406131,"SW1W0XX","SW1W","0XX",-0.146035,51.49438,1
78.9589549008065,"SW1W0YE","SW1W","0YE",-0.148805,51.497121,1
366.613574433579,"SW1W0YQ","SW1W","0YQ",-0.137437,51.496429,1
366.613574433579,"SW1W0YW","SW1W","0YW",-0.137437,51.496429,1
366.613574433579,"SW1W0ZB","SW1W","0ZB",-0.137437,51.496429,1
366.613574433579,"SW1W0ZD","SW1W","0ZD",-0.137437,51.496429,1
366.613574433579,"SW1W0ZE","SW1W","0ZE",-0.137437,51.496429,1
219.852482532111,"SW1W0ZF","SW1W","0ZF",-0.146461,51.496653,1
78.9589549008065,"SW1W0ZG","SW1W","0ZG",-0.148805,51.497121,1
219.863800022559,"SW1W0ZH","SW1W","0ZH",-0.146461,51.496662,1
219.852482532111,"SW1W0ZJ","SW1W","0ZJ",-0.146461,51.496653,1
366.613574433579,"SW1W0ZL","SW1W","0ZL",-0.137437,51.496429,1
219.863800022559,"SW1W0ZN","SW1W","0ZN",-0.146461,51.496662,1
366.613574433579,"SW1W0ZP","SW1W","0ZP",-0.137437,51.496429,1
219.863800022559,"SW1W0ZQ","SW1W","0ZQ",-0.146461,51.496662,1
219.863800022559,"SW1W0ZR","SW1W","0ZR",-0.146461,51.496662,1
219.863800022559,"SW1W0ZS","SW1W","0ZS",-0.146461,51.496662,1
366.613574433579,"SW1W0ZT","SW1W","0ZT",-0.137437,51.496429,1
219.863800022559,"SW1W0ZU","SW1W","0ZU",-0.146461,51.496662,1
246.835887410303,"SW1W8AA","SW1W","8AA",-0.158363,51.491975,1
251.614502433176,"SW1W8AB","SW1W","8AB",-0.158279,51.492011,1
60.8060282395831,"SW1W8AD","SW1W","8AD",-0.155134,51.488804,1
256.45996038271,"SW1W8AE","SW1W","8AE",-0.158087,51.492034,1
263.658577580515,"SW1W8AF","SW1W","8AF",-0.158055,51.492096,1
264.168429990295,"SW1W8AG","SW1W","8AG",-0.157883,51.492076,1
268.722021120614,"SW1W8AH","SW1W","8AH",-0.157296,51.491995,1
246.10229140849,"SW1W8AJ","SW1W","8AJ",-0.157661,51.491865,1
279.646149030355,"SW1W8AL","SW1W","8AL",-0.157263,51.492093,1
288.207905753866,"SW1W8AN","SW1W","8AN",-0.157331,51.492193,1
285.735462175677,"SW1W8AP","SW1W","8AP",-0.157318,51.492166,1
268.965494259674,"SW1W8AQ","SW1W","8AQ",-0.157824,51.492111,1
276.867806302365,"SW1W8AR","SW1W","8AR",-0.157093,51.492018,1
300.003617322167,"SW1W8AS","SW1W","8AS",-0.156421,51.49261,1
294.536200999684,"SW1W8AT","SW1W","8AT",-0.156418,51.492682,1
117.006556049135,"SW1W8AU","SW1W","8AU",-0.150836,51.490022,1
288.557349763276,"SW1W8AW","SW1W","8AW",-0.157317,51.492193,1
275.248610337315,"SW1W8AX","SW1W","8AX",-0.156272,51.492843,1
272.946398173466,"SW1W8AY","SW1W","8AY",-0.157137,51.491992,1
366.613574433579,"SW1W8AZ","SW1W","8AZ",-0.137437,51.496429,1
27.9503068813272,"SW1W8BA","SW1W","8BA",-0.149198,51.488126,1
321.319450947683,"SW1W8BB","SW1W","8BB",-0.156464,51.492361,1
49.9864567578475,"SW1W8BD","SW1W","8BD",-0.149128,51.487729,1
51.3969409929057,"SW1W8BE","SW1W","8BE",-0.150258,51.488278,1
176.435527519445,"SW1W8BG","SW1W","8BG",-0.152159,51.489451,1
266.03351741997,"SW1W8BH","SW1W","8BH",-0.157768,51.492074,1
221.235076657506,"SW1W8BJ","SW1W","8BJ",-0.157642,51.491622,1
241.602230485564,"SW1W8BL","SW1W","8BL",-0.157791,51.491849,1
147.0792251237,"SW1W8BP","SW1W","8BP",-0.157417,51.490764,1
96.4896812485167,"SW1W8BQ","SW1W","8BQ",-0.153763,51.489333,1
112.429474101035,"SW1W8BS","SW1W","8BS",-0.157436,51.490297,1
101.505160190635,"SW1W8BT","SW1W","8BT",-0.154219,51.489457,1
140.39938453852,"SW1W8BU","SW1W","8BU",-0.156842,51.490036,1
81.4601175484196,"SW1W8BW","SW1W","8BW",-0.154601,51.489265,1
153.802771387601,"SW1W8BX","SW1W","8BX",-0.156616,51.489916,1
172.793638340472,"SW1W8BY","SW1W","8BY",-0.155902,51.489769,1
186.971353509389,"SW1W8BZ","SW1W","8BZ",-0.156027,51.48987,1
180.61688255117,"SW1W8DA","SW1W","8DA",-0.156264,51.490081,1
101.338937194164,"SW1W8DB","SW1W","8DB",-0.154899,51.489395,1
167.137701400828,"SW1W8DD","SW1W","8DD",-0.156571,51.490311,1
134.785486944775,"SW1W8DE","SW1W","8DE",-0.148168,51.487247,1
134.785486944775,"SW1W8DF","SW1W","8DF",-0.148168,51.487247,1
366.613574433579,"SW1W8DG","SW1W","8DG",-0.137437,51.496429,1
158.509300927744,"SW1W8DH","SW1W","8DH",-0.156719,51.490332,1
207.558410150245,"SW1W8DJ","SW1W","8DJ",-0.156769,51.491132,1
249.643248221693,"SW1W8DL","SW1W","8DL",-0.156905,51.491674,1
153.968417015117,"SW1W8DN","SW1W","8DN",-0.157697,51.490967,1
120.698727312729,"SW1W8DP","SW1W","8DP",-0.148559,51.487199,1
120.698727312729,"SW1W8DQ","SW1W","8DQ",-0.148559,51.487199,1
366.613574433579,"SW1W8DR","SW1W","8DR",-0.137437,51.496429,1
58.4809205239252,"SW1W8DS","SW1W","8DS",-0.154163,51.48906,1
38.0522364594767,"SW1W8DT","SW1W","8DT",-0.150134,51.488132,1
38.0522364594767,"SW1W8DU","SW1W","8DU",-0.150134,51.488132,1
366.613574433579,"SW1W8DZ","SW1W","8DZ",-0.137437,51.496429,1
291.493249732457,"SW1W8EA","SW1W","8EA",-0.156222,51.491834,1
246.799655509155,"SW1W8EB","SW1W","8EB",-0.156061,51.491175,1
181.607672257611,"SW1W8ED","SW1W","8ED",-0.156615,51.490653,1
272.549527703144,"SW1W8EE","SW1W","8EE",-0.156593,51.493091,1
342.715625102921,"SW1W8EF","SW1W","8EF",-0.157625,51.492764,1
303.790303077035,"SW1W8EG","SW1W","8EG",-0.157083,51.492989,1
340.012398848541,"SW1W8EH","SW1W","8EH",-0.158228,51.492809,1
338.040905044292,"SW1W8EJ","SW1W","8EJ",-0.15843,51.492804,1
275.147112659764,"SW1W8EL","SW1W","8EL",-0.159,51.492246,1
206.841228062004,"SW1W8EP","SW1W","8EP",-0.156149,51.49364,1
235.846070227356,"SW1W8EQ","SW1W","8EQ",-0.159101,51.491888,1
333.210656494356,"SW1W8ER","SW1W","8ER",-0.158422,51.49276,1
206.841228062004,"SW1W8ES","SW1W","8ES",-0.156149,51.49364,1
366.613574433579,"SW1W8ET","SW1W","8ET",-0.137437,51.496429,1
89.4836106291378,"SW1W8EU","SW1W","8EU",-0.155106,51.494505,1
366.613574433579,"SW1W8EW","SW1W","8EW",-0.137437,51.496429,1
112.758845875213,"SW1W8EX","SW1W","8EX",-0.155315,51.494328,1
117.032273963224,"SW1W8EY","SW1W","8EY",-0.155539,51.494476,1
153.736998316314,"SW1W8EZ","SW1W","8EZ",-0.155868,51.494175,1
184.966391683361,"SW1W8HA","SW1W","8HA",-0.155927,51.49378,1
173.627354118435,"SW1W8HB","SW1W","8HB",-0.156093,51.494063,1
195.344191355127,"SW1W8HD","SW1W","8HD",-0.155848,51.493608,1
255.50943264693,"SW1W8HE","SW1W","8HE",-0.155935,51.492872,1
265.523779642174,"SW1W8HF","SW1W","8HF",-0.15556,51.492534,1
284.484909552813,"SW1W8HG","SW1W","8HG",-0.155879,51.492476,1
288.593940272434,"SW1W8HH","SW1W","8HH",-0.155655,51.492319,1
305.320482699427,"SW1W8HJ","SW1W","8HJ",-0.155153,51.491916,1
301.450334437192,"SW1W8HL","SW1W","8HL",-0.155118,51.491691,1
273.386543755627,"SW1W8HN","SW1W","8HN",-0.154636,51.491161,1
250.172508788425,"SW1W8HP","SW1W","8HP",-0.154391,51.490798,1
280.332983813733,"SW1W8HQ","SW1W","8HQ",-0.155269,51.49225,1
256.359549795228,"SW1W8HR","SW1W","8HR",-0.154865,51.490832,1
277.300558933234,"SW1W8HS","SW1W","8HS",-0.155348,51.491011,1
366.613574433579,"SW1W8HT","SW1W","8HT",-0.137437,51.496429,1
217.055066817724,"SW1W8HU","SW1W","8HU",-0.154245,51.490499,1
250.096325213472,"SW1W8HW","SW1W","8HW",-0.154294,51.491166,1
255.018372839168,"SW1W8HX","SW1W","8HX",-0.154217,51.49084,1
358.94103168651,"SW1W8HY","SW1W","8HY",-0.133947,51.481087,1
197.921936519135,"SW1W8JA","SW1W","8JA",-0.153539,51.491216,1
199.111429999426,"SW1W8JB","SW1W","8JB",-0.153379,51.490899,1
226.433426630956,"SW1W8JD","SW1W","8JD",-0.153918,51.491105,1
184.111464532804,"SW1W8JE","SW1W","8JE",-0.153347,51.49204,1
211.768599010786,"SW1W8JF","SW1W","8JF",-0.15382,51.491733,1
278.824361703287,"SW1W8JG","SW1W","8JG",-0.154782,51.49182,1
213.359768845801,"SW1W8JH","SW1W","8JH",-0.153715,51.492199,1
252.539841509896,"SW1W8JJ","SW1W","8JJ",-0.15439,51.491895,1
239.530105818967,"SW1W8JL","SW1W","8JL",-0.154072,51.492277,1
222.001390090467,"SW1W8JP","SW1W","8JP",-0.154292,51.492541,1
294.511430128351,"SW1W8JQ","SW1W","8JQ",-0.155016,51.491734,1
264.591754290315,"SW1W8JR","SW1W","8JR",-0.154879,51.49228,1
211.42826227697,"SW1W8JS","SW1W","8JS",-0.15453,51.492706,1
200.498102942708,"SW1W8JT","SW1W","8JT",-0.15481,51.492918,1
232.062478580019,"SW1W8JU","SW1W","8JU",-0.155375,51.492828,1
269.587369888985,"SW1W8JW","SW1W","8JW",-0.154657,51.49171,1
202.601750868286,"SW1W8JX","SW1W","8JX",-0.155065,51.493012,1
271.051637639999,"SW1W8JY","SW1W","8JY",-0.154667,51.49145,1
291.601307226529,"SW1W8JZ","SW1W","8JZ",-0.154934,51.491274,1
183.203064149533,"SW1W8LA","SW1W","8LA",-0.155252,51.493374,1
22.3502716719056,"SW1W8LH","SW1W","8LH",-0.150566,51.491349,1
121.429469588994,"SW1W8LJ","SW1W","8LJ",-0.151997,51.490868,1
119.198925221137,"SW1W8LL","SW1W","8LL",-0.151883,51.49083,1
179.868050837537,"SW1W8LN","SW1W","8LN",-0.151975,51.489977,1
231.597695536,"SW1W8LP","SW1W","8LP",-0.153682,51.490626,1
167.560826033323,"SW1W8LR","SW1W","8LR",-0.154855,51.490023,1
195.897041149189,"SW1W8LS","SW1W","8LS",-0.154772,51.490291,1
229.625622944478,"SW1W8LT","SW1W","8LT",-0.155179,51.490549,1
250.130881315971,"SW1W8LU","SW1W","8LU",-0.155128,51.490746,1
122.639207704563,"SW1W8LW","SW1W","8LW",-0.152336,51.491136,1
173.027813765003,"SW1W8LZ","SW1W","8LZ",-0.152332,51.490433,1
115.070368301746,"SW1W8NA","SW1W","8NA",-0.151358,51.490651,1
88.8173762991252,"SW1W8NB","SW1W","8NB",-0.151049,51.490799,1
179.868050837537,"SW1W8ND","SW1W","8ND",-0.151975,51.489977,1
207.642794815877,"SW1W8NE","SW1W","8NE",-0.153024,51.490417,1
215.950012645512,"SW1W8NF","SW1W","8NF",-0.153042,51.490318,1
