"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.6977,"DN45HA","DN4","5HA",-1.118292,53.517748,1
221.7412,"DN45HB","DN4","5HB",-1.116974,53.517999,1
244.2204,"DN45HD","DN4","5HD",-1.115499,53.518746,1
285.6926,"DN45HE","DN4","5HE",-1.115725,53.517882,1
312.691,"DN45HF","DN4","5HF",-1.115016,53.518014,1
298.3084,"DN45HG","DN4","5HG",-1.115544,53.517171,1
78.79528,"DN45HH","DN4","5HH",-1.099412,53.515459,1
257.4852,"DN45HJ","DN4","5HJ",-1.125721,53.512922,1
51.47159,"DN45HL","DN4","5HL",-1.122663,53.513511,1
351.7499,"DN45HN","DN4","5HN",-1.113184,53.516785,1
340.3666,"DN45HP","DN4","5HP",-1.112553,53.516791,1
257.4852,"DN45HQ","DN4","5HQ",-1.125721,53.512922,1
626.7481,"DN45HR","DN4","5HR",-1.085887,53.52377,0
346.8617,"DN45HS","DN4","5HS",-1.131895,53.511897,1
120.401,"DN45HT","DN4","5HT",-1.104409,53.517357,1
125.483,"DN45HU","DN4","5HU",-1.106093,53.517649,1
246.4923,"DN45HW","DN4","5HW",-1.130549,53.512822,1
242.187,"DN45HX","DN4","5HX",-1.13049,53.512869,1
254.772,"DN45HY","DN4","5HY",-1.12821,53.513614,1
422.0027,"DN45HZ","DN4","5HZ",-1.130898,53.511207,1
257.4852,"DN45JA","DN4","5JA",-1.125721,53.512922,1
283.0202,"DN45JB","DN4","5JB",-1.119964,53.511417,1
259.0859,"DN45JD","DN4","5JD",-1.129233,53.51301,1
341.8449,"DN45JE","DN4","5JE",-1.12649,53.512182,1
302.1175,"DN45JF","DN4","5JF",-1.129863,53.512413,1
242.7192,"DN45JG","DN4","5JG",-1.129016,53.513279,1
375.0851,"DN45JH","DN4","5JH",-1.119999,53.508116,1
352.3143,"DN45JJ","DN4","5JJ",-1.125511,53.511401,1
645.6666,"DN45JL","DN4","5JL",-1.126922,53.508796,1
139.4978,"DN45JN","DN4","5JN",-1.097841,53.513461,1
598.2839,"DN45JP","DN4","5JP",-1.126356,53.499751,1
1160.082,"DN45JQ","DN4","5JQ",-1.117688,53.499614,1
423.0585,"DN45JR","DN4","5JR",-1.127482,53.51175,1
800.9023,"DN45JS","DN4","5JS",-1.123303,53.499996,1
1084.83,"DN45JT","DN4","5JT",-1.119144,53.500631,1
373.9374,"DN45JU","DN4","5JU",-1.092012,53.51383,1
184.1944,"DN45JW","DN4","5JW",-1.112953,53.509772,1
307.382,"DN45JX","DN4","5JX",-1.091111,53.514381,1
249.841,"DN45JY","DN4","5JY",-1.090114,53.515155,1
273.0737,"DN45JZ","DN4","5JZ",-1.089855,53.51598,1
209.173,"DN45LA","DN4","5LA",-1.088802,53.515846,1
275.2006,"DN45LB","DN4","5LB",-1.090604,53.514817,1
284.4254,"DN45LD","DN4","5LD",-1.089392,53.516453,1
283.6412,"DN45LE","DN4","5LE",-1.092981,53.516498,1
367.2327,"DN45LF","DN4","5LF",-1.091113,53.516385,1
338.6455,"DN45LG","DN4","5LG",-1.091838,53.515654,1
286.3762,"DN45LH","DN4","5LH",-1.09271,53.515031,1
247.425,"DN45LJ","DN4","5LJ",-1.094941,53.513664,1
244.1389,"DN45LL","DN4","5LL",-1.094446,53.512851,1
158.7856,"DN45LN","DN4","5LN",-1.096501,53.512078,1
164.0245,"DN45LP","DN4","5LP",-1.096411,53.512614,1
197.8842,"DN45LQ","DN4","5LQ",-1.093978,53.515715,1
178.3724,"DN45LR","DN4","5LR",-1.094988,53.51219,1
115.0344,"DN45LS","DN4","5LS",-1.095443,53.511366,1
173.4291,"DN45LT","DN4","5LT",-1.096669,53.511133,1
278.2964,"DN45LU","DN4","5LU",-1.099187,53.509732,1
88.55643,"DN45LW","DN4","5LW",-1.097517,53.512398,1
265.2279,"DN45LX","DN4","5LX",-1.094001,53.513926,1
318.3064,"DN45LY","DN4","5LY",-1.090964,53.515593,1
279.3672,"DN45LZ","DN4","5LZ",-1.099172,53.509723,1
143.0462,"DN45NA","DN4","5NA",-1.095127,53.514852,1
132.6115,"DN45NB","DN4","5NB",-1.129904,53.51413,1
133.3139,"DN45ND","DN4","5ND",-1.129873,53.514139,1
248.9616,"DN45NE","DN4","5NE",-1.125573,53.512914,1
49.86734,"DN45NF","DN4","5NF",-1.122665,53.513531,1
219.4348,"DN45NG","DN4","5NG",-1.120643,53.512114,1
255.356,"DN45NH","DN4","5NH",-1.093506,53.514507,1
355.2187,"DN45NJ","DN4","5NJ",-1.092515,53.513701,1
342.5787,"DN45NL","DN4","5NL",-1.120788,53.509353,1
257.4852,"DN45NN","DN4","5NN",-1.125721,53.512922,1
258.1797,"DN45NP","DN4","5NP",-1.119872,53.510641,1
383.9162,"DN45NQ","DN4","5NQ",-1.10516,53.511208,0
297.3914,"DN45NR","DN4","5NR",-1.093005,53.513245,1
478.1545,"DN45NS","DN4","5NS",-1.106963,53.512237,0
245.6671,"DN45NT","DN4","5NT",-1.117387,53.50845,1
452.1818,"DN45NU","DN4","5NU",-1.121614,53.508193,1
182.6437,"DN45NW","DN4","5NW",-1.094818,53.514499,1
508.4728,"DN45NY","DN4","5NY",-1.107583,53.511433,0
502.0719,"DN45NZ","DN4","5NZ",-1.107503,53.512385,0
16.13829,"DN45PA","DN4","5PA",-1.098852,53.512149,1
114.2002,"DN45PB","DN4","5PB",-1.100329,53.511331,0
631.8824,"DN45PD","DN4","5PD",-1.119367,53.505181,1
257.4852,"DN45PE","DN4","5PE",-1.125721,53.512922,1
336.6792,"DN45PF","DN4","5PF",-1.126476,53.512255,1
104.7358,"DN45PG","DN4","5PG",-1.101261,53.512183,0
364.6897,"DN45PH","DN4","5PH",-1.114149,53.507399,1
494.4714,"DN45PJ","DN4","5PJ",-1.112192,53.506658,1
385.0051,"DN45PL","DN4","5PL",-1.100984,53.508882,1
913.8788,"DN45PN","DN4","5PN",-1.106784,53.504236,0
923.9071,"DN45PP","DN4","5PP",-1.111323,53.502659,1
687.3439,"DN45PQ","DN4","5PQ",-1.109862,53.505452,1
571.5423,"DN45PR","DN4","5PR",-1.10078,53.507146,1
509.3665,"DN45PS","DN4","5PS",-1.100572,53.507693,1
452.2821,"DN45PT","DN4","5PT",-1.099404,53.508044,1
456.0535,"DN45PU","DN4","5PU",-1.100336,53.508158,1
332.1107,"DN45PW","DN4","5PW",-1.100929,53.509367,1
169.2071,"DN45PX","DN4","5PX",-1.101773,53.511522,0
40.60691,"DN45PY","DN4","5PY",-1.099864,53.512804,0
179.9064,"DN45PZ","DN4","5PZ",-1.101661,53.511254,0
170.9078,"DN45QA","DN4","5QA",-1.131576,53.513468,1
144.8615,"DN45QB","DN4","5QB",-1.101825,53.512046,0
77.7373,"DN45QF","DN4","5QF",-1.099781,53.513145,1
920.4921,"DN45RA","DN4","5RA",-1.11134,53.502688,1
484.0371,"DN45SE","DN4","5SE",-1.121532,53.50766,1
257.4852,"DN45SL","DN4","5SL",-1.125721,53.512922,1
257.4852,"DN45WA","DN4","5WA",-1.125721,53.512922,1
257.4852,"DN45WB","DN4","5WB",-1.125721,53.512922,1
257.4852,"DN45WD","DN4","5WD",-1.125721,53.512922,1
257.4852,"DN45WE","DN4","5WE",-1.125721,53.512922,1
257.4852,"DN45WF","DN4","5WF",-1.125721,53.512922,1
257.4852,"DN45WG","DN4","5WG",-1.125721,53.512922,1
243.8394,"DN45WH","DN4","5WH",-1.113478,53.514998,1
257.4852,"DN45WJ","DN4","5WJ",-1.125721,53.512922,1
256.7065,"DN45WL","DN4","5WL",-1.125723,53.512942,1
257.4852,"DN45WN","DN4","5WN",-1.125721,53.512922,1
257.4852,"DN45WP","DN4","5WP",-1.125721,53.512922,1
257.4852,"DN45WQ","DN4","5WQ",-1.125721,53.512922,1
257.4852,"DN45WR","DN4","5WR",-1.125721,53.512922,1
257.4852,"DN45WS","DN4","5WS",-1.125721,53.512922,1
257.4852,"DN45WT","DN4","5WT",-1.125721,53.512922,1
257.4852,"DN45WU","DN4","5WU",-1.125721,53.512922,1
257.4852,"DN45WW","DN4","5WW",-1.125721,53.512922,1
257.4852,"DN45WX","DN4","5WX",-1.125721,53.512922,1
257.4852,"DN45WY","DN4","5WY",-1.125721,53.512922,1
257.4852,"DN45WZ","DN4","5WZ",-1.125721,53.512922,1
257.4852,"DN45XA","DN4","5XA",-1.125721,53.512922,1
257.4852,"DN45XB","DN4","5XB",-1.125721,53.512922,1
257.4852,"DN45XD","DN4","5XD",-1.125721,53.512922,1
257.4852,"DN45XE","DN4","5XE",-1.125721,53.512922,1
257.4852,"DN45XF","DN4","5XF",-1.125721,53.512922,1
257.4852,"DN45XG","DN4","5XG",-1.125721,53.512922,1
257.4852,"DN45XH","DN4","5XH",-1.125721,53.512922,1
257.4852,"DN45XJ","DN4","5XJ",-1.125721,53.512922,1
257.4852,"DN45XL","DN4","5XL",-1.125721,53.512922,1
257.4852,"DN45XN","DN4","5XN",-1.125721,53.512922,1
256.7065,"DN45XW","DN4","5XW",-1.125723,53.512942,1
257.4852,"DN45XX","DN4","5XX",-1.125721,53.512922,1
257.4852,"DN45XY","DN4","5XY",-1.125721,53.512922,1
257.4852,"DN45XZ","DN4","5XZ",-1.125721,53.512922,1
256.7065,"DN45YW","DN4","5YW",-1.125723,53.512942,1
257.4852,"DN45YX","DN4","5YX",-1.125721,53.512922,1
257.4852,"DN45YY","DN4","5YY",-1.125721,53.512922,1
257.4852,"DN45YZ","DN4","5YZ",-1.125721,53.512922,1
275.8855,"DN46AA","DN4","6AA",-1.088397,53.512248,1
298.8622,"DN46AB","DN4","6AB",-1.08564,53.510143,1
267.5512,"DN46AD","DN4","6AD",-1.083065,53.507749,1
107.6919,"DN46AE","DN4","6AE",-1.080628,53.506786,1
177.5061,"DN46AF","DN4","6AF",-1.079809,53.505629,1
145.8078,"DN46AG","DN4","6AG",-1.079412,53.50586,1
194.4484,"DN46AH","DN4","6AH",-1.077733,53.505406,1
116.5661,"DN46AJ","DN4","6AJ",-1.080684,53.507676,1
221.0324,"DN46AL","DN4","6AL",-1.081372,53.508652,1
155.4351,"DN46AN","DN4","6AN",-1.079897,53.508497,1
236.4205,"DN46AP","DN4","6AP",-1.079896,53.509252,1
135.2591,"DN46AQ","DN4","6AQ",-1.077117,53.505977,1
140.3646,"DN46AR","DN4","6AR",-1.077428,53.509036,1
50.49266,"DN46AS","DN4","6AS",-1.07799,53.50744,1
45.36616,"DN46AT","DN4","6AT",-1.076953,53.507288,1
63.36872,"DN46AU","DN4","6AU",-1.078964,53.507735,1
99.13633,"DN46AW","DN4","6AW",-1.078348,53.508333,1
115.5079,"DN46AX","DN4","6AX",-1.079104,53.508213,1
85.04223,"DN46AY","DN4","6AY",-1.080358,53.507413,1
78.83036,"DN46AZ","DN4","6AZ",-1.080086,53.506746,1
45.22688,"DN46BA","DN4","6BA",-1.079586,53.506868,1
102.1784,"DN46BB","DN4","6BB",-1.078244,53.506183,1
96.83126,"DN46BD","DN4","6BD",-1.079717,53.506375,1
68.96614,"DN46BE","DN4","6BE",-1.078901,53.506485,1
257.4852,"DN46BF","DN4","6BF",-1.125721,53.512922,1
94.77219,"DN46BG","DN4","6BG",-1.077146,53.50675,1
31.4099,"DN46BH","DN4","6BH",-1.079148,53.506892,1
257.4852,"DN46BJ","DN4","6BJ",-1.125721,53.512922,1
190.2197,"DN46BL","DN4","6BL",-1.081765,53.50648,1
257.4852,"DN46BN","DN4","6BN",-1.125721,53.512922,1
179.21,"DN46BP","DN4","6BP",-1.076502,53.505163,1
129.4429,"DN46BQ","DN4","6BQ",-1.077339,53.506185,1
79.22796,"DN46BS","DN4","6BS",-1.076774,53.506523,1
33.91933,"DN46BT","DN4","6BT",-1.076239,53.506851,1
80.53178,"DN46BU","DN4","6BU",-1.073937,53.506609,1
327.553,"DN46BW","DN4","6BW",-1.073373,53.502038,1
142.0526,"DN46BX","DN4","6BX",-1.07487,53.505294,1
111.5236,"DN46BY","DN4","6BY",-1.074441,53.505651,1
139.1895,"DN46BZ","DN4","6BZ",-1.07338,53.505885,1
333.8007,"DN46DA","DN4","6DA",-1.073321,53.503763,1
251.945,"DN46DB","DN4","6DB",-1.071403,53.502526,1
160.4393,"DN46DD","DN4","6DD",-1.069839,53.502343,1
92.37463,"DN46DE","DN4","6DE",-1.068805,53.502029,1
217.7993,"DN46DF","DN4","6DF",-1.071443,53.50205,1
346.1041,"DN46DG","DN4","6DG",-1.073868,53.503543,1
311.5502,"DN46DH","DN4","6DH",-1.075612,53.503772,1
298.668,"DN46DJ","DN4","6DJ",-1.076388,53.503463,1
387.0111,"DN46DL","DN4","6DL",-1.073801,53.503174,1
378.3957,"DN46DN","DN4","6DN",-1.073871,53.502707,1
260.927,"DN46DP","DN4","6DP",-1.07529,53.501945,1
336.4568,"DN46DQ","DN4","6DQ",-1.075082,53.503175,1
327.2049,"DN46DR","DN4","6DR",-1.074467,53.502361,1
197.8706,"DN46DS","DN4","6DS",-1.076156,53.501664,1
135.56,"DN46DT","DN4","6DT",-1.07834,53.502445,1
142.1486,"DN46DU","DN4","6DU",-1.077294,53.502014,1
366.0735,"DN46DW","DN4","6DW",-1.074421,53.50308,1
208.6998,"DN46DX","DN4","6DX",-1.076992,53.502713,1
198.7116,"DN46DY","DN4","6DY",-1.078267,53.503029,1
229.3011,"DN46DZ","DN4","6DZ",-1.077196,53.503038,1
234.1428,"DN46EA","DN4","6EA",-1.078692,53.504973,1
310.1498,"DN46EB","DN4","6EB",-1.079053,53.504302,1
65.62477,"DN46ED","DN4","6ED",-1.074812,53.506006,1
290.4163,"DN46EE","DN4","6EE",-1.079726,53.503894,1
222.0225,"DN46EF","DN4","6EF",-1.080523,53.505356,1
500.1512,"DN46EG","DN4","6EG",-1.060424,53.502,1
285.5462,"DN46EH","DN4","6EH",-1.076164,53.504064,1
116.3383,"DN46EJ","DN4","6EJ",-1.06615,53.501415,1
104.2946,"DN46EL","DN4","6EL",-1.067147,53.502052,1
69.68231,"DN46EN","DN4","6EN",-1.074262,53.506225,1
721.2378,"DN46EP","DN4","6EP",-1.057186,53.502505,1
238.5242,"DN46EQ","DN4","6EQ",-1.080061,53.505101,1
673.9731,"DN46ER","DN4","6ER",-1.057996,53.502691,1
538.0717,"DN46ES","DN4","6ES",-1.05978,53.50177,1
335.678,"DN46ET","DN4","6ET",-1.057799,53.493233,1
164.3779,"DN46EU","DN4","6EU",-1.073445,53.509823,1
636.2208,"DN46EW","DN4","6EW",-1.058226,53.501138,1
223.182,"DN46EX","DN4","6EX",-1.074136,53.509244,1
141.8072,"DN46EY","DN4","6EY",-1.074073,53.510052,1
139.065,"DN46EZ","DN4","6EZ",-1.075536,53.510765,1
277.8975,"DN46FA","DN4","6FA",-1.06821,53.498223,1
450.2264,"DN46FB","DN4","6FB",-1.062504,53.498609,1
231.9754,"DN46FD","DN4","6FD",-1.072359,53.500871,1
78.93324,"DN46FE","DN4","6FE",-1.074409,53.507116,1
195.1993,"DN46FF","DN4","6FF",-1.070805,53.49951,1
192.8559,"DN46FG","DN4","6FG",-1.074793,53.515092,1
240.171,"DN46FH","DN4","6FH",-1.073975,53.515265,1
218.8955,"DN46FJ","DN4","6FJ",-1.074557,53.51482,1
152.2906,"DN46FL","DN4","6FL",-1.074842,53.508757,1
77.02267,"DN46FN","DN4","6FN",-1.07245,53.511309,1
706.2587,"DN46GA","DN4","6GA",-1.053307,53.496604,1
644.8435,"DN46GB","DN4","6GB",-1.053717,53.495799,1
97.64329,"DN46GE","DN4","6GE",-1.070465,53.506132,1
257.4852,"DN46GF","DN4","6GF",-1.125721,53.512922,1
257.4852,"DN46GG","DN4","6GG",-1.125721,53.512922,1
257.4852,"DN46GH","DN4","6GH",-1.125721,53.512922,1
97.64329,"DN46GJ","DN4","6GJ",-1.070465,53.506132,1
97.64329,"DN46GL","DN4","6GL",-1.070465,53.506132,1
257.4852,"DN46GN","DN4","6GN",-1.125721,53.512922,1
257.4852,"DN46GP","DN4","6GP",-1.125721,53.512922,1
97.64329,"DN46GQ","DN4","6GQ",-1.070465,53.506132,1
97.64329,"DN46GR","DN4","6GR",-1.070465,53.506132,1
257.4852,"DN46GS","DN4","6GS",-1.125721,53.512922,1
68.92472,"DN46HA","DN4","6HA",-1.073607,53.510678,1
87.2207,"DN46HB","DN4","6HB",-1.074366,53.512535,1
35.48685,"DN46HD","DN4","6HD",-1.077637,53.515356,1
211.7864,"DN46HE","DN4","6HE",-1.08393,53.515881,1
188.7672,"DN46HF","DN4","6HF",-1.084982,53.516033,1
146.5644,"DN46HG","DN4","6HG",-1.087053,53.515851,1
221.1593,"DN46HH","DN4","6HH",-1.084257,53.518203,1
180.0334,"DN46HJ","DN4","6HJ",-1.083262,53.516784,1
102.9524,"DN46HL","DN4","6HL",-1.081982,53.51672,1
150.9708,"DN46HN","DN4","6HN",-1.082167,53.517216,1
107.4022,"DN46HP","DN4","6HP",-1.082356,53.518242,1
238.3909,"DN46HQ","DN4","6HQ",-1.085302,53.516611,1
50.49008,"DN46HR","DN4","6HR",-1.075844,53.518776,0
48.82107,"DN46HS","DN4","6HS",-1.081327,53.518414,1
74.85359,"DN46HT","DN4","6HT",-1.081787,53.519442,1
119.2692,"DN46HU","DN4","6HU",-1.082656,53.518325,1
177.2357,"DN46HW","DN4","6HW",-1.082911,53.517671,1
269.6179,"DN46HX","DN4","6HX",-1.086063,53.516994,1
139.7507,"DN46HY","DN4","6HY",-1.087981,53.515454,1
88.29329,"DN46HZ","DN4","6HZ",-1.087723,53.51484,1
208.8186,"DN46JA","DN4","6JA",-1.077053,53.513815,1
257.4852,"DN46JB","DN4","6JB",-1.125721,53.512922,1
174.5465,"DN46JD","DN4","6JD",-1.066523,53.499567,1
108.3777,"DN46JE","DN4","6JE",-1.07621,53.515103,1
142.6955,"DN46JF","DN4","6JF",-1.073704,53.51316,1
52.91187,"DN46JG","DN4","6JG",-1.072951,53.511032,1
251.3861,"DN46JH","DN4","6JH",-1.070596,53.513335,1
228.5852,"DN46JJ","DN4","6JJ",-1.069151,53.513807,1
177.874,"DN46JL","DN4","6JL",-1.068959,53.514282,1
69.71066,"DN46JN","DN4","6JN",-1.070466,53.515696,1
177.6444,"DN46JP","DN4","6JP",-1.069593,53.51426,1
79.84803,"DN46JQ","DN4","6JQ",-1.072384,53.512161,1
98.90445,"DN46JR","DN4","6JR",-1.069713,53.51498,1
156.482,"DN46JS","DN4","6JS",-1.069423,53.514448,1
116.6568,"DN46JT","DN4","6JT",-1.070898,53.515259,1
149.077,"DN46JU","DN4","6JU",-1.070997,53.514882,1
89.12342,"DN46JW","DN4","6JW",-1.070071,53.515145,1
252.6893,"DN46JX","DN4","6JX",-1.071503,53.513808,1
103.8422,"DN46JY","DN4","6JY",-1.07254,53.512611,1
251.1456,"DN46JZ","DN4","6JZ",-1.072424,53.514453,1
202.1061,"DN46LA","DN4","6LA",-1.072302,53.515207,1
268.0494,"DN46LB","DN4","6LB",-1.073759,53.514805,1
189.7155,"DN46LD","DN4","6LD",-1.072308,53.515731,1
286.7093,"DN46LE","DN4","6LE",-1.073419,53.514452,1
136.9226,"DN46LF","DN4","6LF",-1.075222,53.512677,1
220.2207,"DN46LG","DN4","6LG",-1.075795,53.513391,1
191.7968,"DN46LH","DN4","6LH",-1.079615,53.512486,1
106.8257,"DN46LJ","DN4","6LJ",-1.080836,53.511803,1
301.5107,"DN46LL","DN4","6LL",-1.078448,53.510679,1
276.8018,"DN46LN","DN4","6LN",-1.078005,53.510928,1
83.99921,"DN46LP","DN4","6LP",-1.074995,53.512055,1
260.5788,"DN46LQ","DN4","6LQ",-1.078559,53.512523,1
279.3615,"DN46LR","DN4","6LR",-1.069741,53.51303,1
58.16755,"DN46LS","DN4","6LS",-1.083056,53.511668,1
248.0652,"DN46LT","DN4","6LT",-1.080146,53.510243,1
164.4928,"DN46LU","DN4","6LU",-1.06123,53.494851,1
67.04771,"DN46LW","DN4","6LW",-1.07499,53.511596,1
278.5101,"DN46LX","DN4","6LX",-1.077992,53.504599,1
309.426,"DN46LY","DN4","6LY",-1.077683,53.50422,1
248.0652,"DN46LZ","DN4","6LZ",-1.080146,53.510243,1
230.4354,"DN46NA","DN4","6NA",-1.08984,53.513969,1
193.2677,"DN46NB","DN4","6NB",-1.089388,53.51452,1
150.381,"DN46ND","DN4","6ND",-1.086766,53.513026,1
221.9275,"DN46NE","DN4","6NE",-1.080794,53.513772,1
301.6084,"DN46NF","DN4","6NF",-1.087651,53.511172,1
115.3612,"DN46NG","DN4","6NG",-1.084036,53.511648,1
269.431,"DN46NH","DN4","6NH",-1.079712,53.510206,1
56.78609,"DN46NJ","DN4","6NJ",-1.0766,53.508384,1
104.589,"DN46NL","DN4","6NL",-1.075124,53.508209,1
131.7776,"DN46NN","DN4","6NN",-1.074632,53.508054,1
216.6669,"DN46NP","DN4","6NP",-1.072791,53.509368,1
66.94081,"DN46NQ","DN4","6NQ",-1.08208,53.511453,1
88.49262,"DN46NR","DN4","6NR",-1.071045,53.50993,1
140.4104,"DN46NS","DN4","6NS",-1.071034,53.509058,1
105.9447,"DN46NT","DN4","6NT",-1.068431,53.509487,1
301.8637,"DN46NU","DN4","6NU",-1.065841,53.508622,1
318.2139,"DN46NW","DN4","6NW",-1.087752,53.510652,1
174.0655,"DN46NX","DN4","6NX",-1.0686,53.508635,1
237.0721,"DN46NY","DN4","6NY",-1.067797,53.508161,1
94.53942,"DN46NZ","DN4","6NZ",-1.066956,53.500451,1
140.1604,"DN46PA","DN4","6PA",-1.069372,53.507121,1
115.7657,"DN46PB","DN4","6PB",-1.066288,53.500661,1
160.0096,"DN46PD","DN4","6PD",-1.069566,53.508615,1
136.2012,"DN46PE","DN4","6PE",-1.070224,53.508863,1
194.872,"DN46PF","DN4","6PF",-1.070792,53.508418,1
234.9572,"DN46PG","DN4","6PG",-1.071925,53.508393,1
229.2892,"DN46PH","DN4","6PH",-1.07338,53.508636,1
247.7356,"DN46PJ","DN4","6PJ",-1.071923,53.50769,1
225.1632,"DN46PL","DN4","6PL",-1.070417,53.507615,1
208.4151,"DN46PN","DN4","6PN",-1.070509,53.508236,1
119.3174,"DN46PP","DN4","6PP",-1.088254,53.514701,1
192.2564,"DN46PQ","DN4","6PQ",-1.071986,53.508966,1
444.7317,"DN46PR","DN4","6PR",-1.061161,53.500702,1
506.8397,"DN46PS","DN4","6PS",-1.060814,53.499324,1
444.0202,"DN46PT","DN4","6PT",-1.062009,53.499163,1
480.9043,"DN46PU","DN4","6PU",-1.061034,53.499623,1
374.4591,"DN46PW","DN4","6PW",-1.062231,53.500702,1
569.6317,"DN46PX","DN4","6PX",-1.059296,53.500517,1
596.1088,"DN46PY","DN4","6PY",-1.059163,53.499698,1
72.09903,"DN46PZ","DN4","6PZ",-1.066825,53.500908,1
346.5351,"DN46QA","DN4","6QA",-1.073878,53.501709,1
273.0973,"DN46QB","DN4","6QB",-1.074994,53.50099,1
274.3368,"DN46QD","DN4","6QD",-1.071065,53.503494,1
324.8577,"DN46QE","DN4","6QE",-1.063351,53.505996,1
315.8987,"DN46QF","DN4","6QF",-1.063664,53.506816,1
178.0571,"DN46QG","DN4","6QG",-1.070684,53.504363,1
189.0541,"DN46QH","DN4","6QH",-1.071315,53.504559,1
301.543,"DN46QJ","DN4","6QJ",-1.073253,53.504095,1
216.5748,"DN46QL","DN4","6QL",-1.072282,53.505059,1
64.86594,"DN46QN","DN4","6QN",-1.070141,53.505826,1
80.21704,"DN46QP","DN4","6QP",-1.068876,53.504996,1
267.3286,"DN46QQ","DN4","6QQ",-1.072109,53.504033,1
45.70883,"DN46QR","DN4","6QR",-1.068407,53.506449,1
29.22113,"DN46QS","DN4","6QS",-1.067456,53.501012,1
346.5408,"DN46QT","DN4","6QT",-1.064092,53.507934,1
172.8385,"DN46QU","DN4","6QU",-1.066506,53.507198,1
89.82214,"DN46QW","DN4","6QW",-1.070465,53.505422,1
177.2492,"DN46QX","DN4","6QX",-1.065867,53.506762,1
208.2178,"DN46QY","DN4","6QY",-1.070091,53.5039,1
139.5024,"DN46QZ","DN4","6QZ",-1.069356,53.504443,1
162.4891,"DN46RA","DN4","6RA",-1.068726,53.504258,1
245.5788,"DN46RB","DN4","6RB",-1.069437,53.50349,1
232.6824,"DN46RD","DN4","6RD",-1.06809,53.503705,1
232.4359,"DN46RE","DN4","6RE",-1.067435,53.503322,1
194.4661,"DN46RF","DN4","6RF",-1.068663,53.503008,1
136.4992,"DN46RG","DN4","6RG",-1.069464,53.50225,1
76.84239,"DN46RH","DN4","6RH",-1.067279,53.506415,1
135.681,"DN46RJ","DN4","6RJ",-1.06624,53.506252,1
188.057,"DN46RL","DN4","6RL",-1.065584,53.506615,1
276.8442,"DN46RN","DN4","6RN",-1.064885,53.507518,1
237.2058,"DN46RP","DN4","6RP",-1.064678,53.50597,1
238.6757,"DN46RQ","DN4","6RQ",-1.070733,53.502808,1
256.3321,"DN46RR","DN4","6RR",-1.064411,53.505788,1
326.3676,"DN46RS","DN4","6RS",-1.063799,53.504795,1
497.1169,"DN46RT","DN4","6RT",-1.060945,53.505024,1
435.6734,"DN46RU","DN4","6RU",-1.06262,53.503563,1
385.7252,"DN46RW","DN4","6RW",-1.062432,53.505953,1
415.7687,"DN46RX","DN4","6RX",-1.062462,53.504605,1
113.0485,"DN46RY","DN4","6RY",-1.067461,53.506945,1
313.2085,"DN46RZ","DN4","6RZ",-1.064588,53.503237,1
154.4349,"DN46SA","DN4","6SA",-1.071185,53.500763,1
199.3736,"DN46SB","DN4","6SB",-1.067182,53.499059,1
207.9787,"DN46SD","DN4","6SD",-1.068212,53.498852,1
257.9038,"DN46SE","DN4","6SE",-1.071894,53.499375,1
224.0895,"DN46SF","DN4","6SF",-1.069824,53.498891,1
437.1202,"DN46SG","DN4","6SG",-1.064259,53.497616,1
303.3182,"DN46SH","DN4","6SH",-1.064031,53.496338,1
367.0833,"DN46SJ","DN4","6SJ",-1.066263,53.496293,1
328.7042,"DN46SL","DN4","6SL",-1.064643,53.498727,1
283.9791,"DN46SN","DN4","6SN",-1.06373,53.500408,1
331.4146,"DN46SP","DN4","6SP",-1.073856,53.500666,1
412.8714,"DN46SQ","DN4","6SQ",-1.065667,53.497358,1
476.4628,"DN46SR","DN4","6SR",-1.055807,53.492707,1
320.3316,"DN46SS","DN4","6SS",-1.058006,53.494071,1
320.7682,"DN46ST","DN4","6ST",-1.05822,53.494639,1
571.9376,"DN46SU","DN4","6SU",-1.054167,53.493843,1
680.5768,"DN46SW","DN4","6SW",-1.057102,53.498801,1
607.791,"DN46SX","DN4","6SX",-1.053625,53.493847,1
733.762,"DN46SY","DN4","6SY",-1.051801,53.494516,1
319.2939,"DN46SZ","DN4","6SZ",-1.067086,53.497944,1
554.837,"DN46TA","DN4","6TA",-1.054488,53.494331,1
645.8046,"DN46TB","DN4","6TB",-1.053499,53.495455,1
777.7438,"DN46TD","DN4","6TD",-1.051113,53.493003,1
227.8419,"DN46TE","DN4","6TE",-1.066981,53.504119,1
589.0171,"DN46TF","DN4","6TF",-1.059463,53.505228,1
419.2692,"DN46TG","DN4","6TG",-1.062292,53.499318,1
252.5696,"DN46TH","DN4","6TH",-1.064563,53.50232,1
254.2581,"DN46TJ","DN4","6TJ",-1.064138,53.501741,1
426.7066,"DN46TL","DN4","6TL",-1.062137,53.502939,1
276.0801,"DN46TN","DN4","6TN",-1.066255,53.503511,1
319.0673,"DN46TP","DN4","6TP",-1.063032,53.501328,1
175.0369,"DN46TQ","DN4","6TQ",-1.065425,53.493949,0
541.096,"DN46TR","DN4","6TR",-1.060457,53.503232,1
398.6053,"DN46TS","DN4","6TS",-1.063273,53.504036,1
640.2246,"DN46TT","DN4","6TT",-1.05859,53.505806,1
