"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
251.960671995918,"TQ109BP","TQ10","9BP",-3.833119,50.426068,1
165.480549662534,"TQ109BQ","TQ10","9BQ",-3.834312,50.426337,1
251.011234474783,"TQ109BS","TQ10","9BS",-3.832501,50.426491,1
198.596699614939,"TQ109BT","TQ10","9BT",-3.830533,50.426549,1
216.440720925835,"TQ109BU","TQ10","9BU",-3.832003,50.426346,1
165.113086562554,"TQ109BW","TQ10","9BW",-3.83454,50.426054,1
203.455207465841,"TQ109BX","TQ10","9BX",-3.832695,50.425679,1
145.74484988047,"TQ109BY","TQ10","9BY",-3.832049,50.425347,1
88.4382377089813,"TQ109BZ","TQ10","9BZ",-3.828678,50.424096,1
181.180257066012,"TQ109DA","TQ10","9DA",-3.82811,50.423233,1
79.8384673452953,"TQ109DB","TQ10","9DB",-3.825606,50.423281,1
208.20339468332,"TQ109DD","TQ10","9DD",-3.82742,50.422497,1
216.96480140738,"TQ109DE","TQ10","9DE",-3.830011,50.422519,1
310.574916916837,"TQ109DF","TQ10","9DF",-3.832689,50.422373,1
337.840970762314,"TQ109DG","TQ10","9DG",-3.831327,50.42159,1
114.723795123386,"TQ109DH","TQ10","9DH",-3.833485,50.428257,1
224.000427990592,"TQ109DJ","TQ10","9DJ",-3.832004,50.427951,1
589.735061696912,"TQ109DL","TQ10","9DL",-3.8357,50.420721,1
331.176095725599,"TQ109DN","TQ10","9DN",-3.830499,50.42896,1
1045.07863860408,"TQ109DP","TQ10","9DP",-3.817396,50.434625,0
443.677672746671,"TQ109DQ","TQ10","9DQ",-3.83168,50.420662,1
889.994966071464,"TQ109DR","TQ10","9DR",-3.824323,50.435106,0
1274.92829563664,"TQ109DS","TQ10","9DS",-3.818278,50.437426,0
1822.33131747399,"TQ109DT","TQ10","9DT",-3.808897,50.446243,0
986.547589424778,"TQ109DU","TQ10","9DU",-3.802683,50.453377,0
284.775635374065,"TQ109DW","TQ10","9DW",-3.825359,50.42968,0
1845.85301624359,"TQ109DX","TQ10","9DX",-3.814854,50.451735,0
725.862623156472,"TQ109DY","TQ10","9DY",-3.827163,50.433735,0
394.02324307267,"TQ109DZ","TQ10","9DZ",-3.836309,50.432844,0
830.809155925024,"TQ109EA","TQ10","9EA",-3.837837,50.43666,0
2571.74980963247,"TQ109EB","TQ10","9EB",-3.833701,50.452438,0
2435.91564954147,"TQ109ED","TQ10","9ED",-3.845493,50.4503,0
92.9447305764515,"TQ109EE","TQ10","9EE",-3.813752,50.409274,0
2099.82104092835,"TQ109EF","TQ10","9EF",-3.852768,50.444689,0
2068.82577698375,"TQ109EG","TQ10","9EG",-3.858967,50.440417,0
1151.47648659289,"TQ109EH","TQ10","9EH",-3.852889,50.431205,0
84.2011358113625,"TQ109EJ","TQ10","9EJ",-3.813754,50.408977,0
2206.30967240199,"TQ109EL","TQ10","9EL",-3.855012,50.444806,0
935.20616418512,"TQ109EN","TQ10","9EN",-3.84698,50.433493,0
1437.54175760155,"TQ109EP","TQ10","9EP",-3.847421,50.410942,0
943.177267967074,"TQ109EQ","TQ10","9EQ",-3.845186,50.435159,0
1390.5576218337,"TQ109ER","TQ10","9ER",-3.84284,50.415004,0
1369.98819104822,"TQ109ES","TQ10","9ES",-3.836353,50.412877,0
224.039968473215,"TQ109ET","TQ10","9ET",-3.815146,50.41151,0
488.379215006399,"TQ109EU","TQ10","9EU",-3.816426,50.413832,0
549.939042995025,"TQ109EW","TQ10","9EW",-3.838965,50.422153,1
878.806074740815,"TQ109EX","TQ10","9EX",-3.809432,50.417566,0
398.311313829247,"TQ109EY","TQ10","9EY",-3.817947,50.407841,0
1017.89754863477,"TQ109EZ","TQ10","9EZ",-3.823345,50.401794,0
553.483944074978,"TQ109FA","TQ10","9FA",-3.835993,50.421382,1
258.168109684122,"TQ109FB","TQ10","9FB",-3.831685,50.422484,1
613.746949494333,"TQ109FD","TQ10","9FD",-3.859775,50.403649,0
253.423484502192,"TQ109FE","TQ10","9FE",-3.816039,50.408357,0
261.569218736696,"TQ109FF","TQ10","9FF",-3.816225,50.408582,0
146.692271142248,"TQ109FG","TQ10","9FG",-3.82548,50.424897,0
158.487456047963,"TQ109FH","TQ10","9FH",-3.825019,50.425003,0
620.631195331068,"TQ109GQ","TQ10","9GQ",-3.860031,50.401447,0
1414.63031554757,"TQ109HA","TQ10","9HA",-3.837629,50.406201,0
678.112469983442,"TQ109HB","TQ10","9HB",-3.851313,50.403061,0
949.188275728217,"TQ109HD","TQ10","9HD",-3.854695,50.405336,0
832.309343795804,"TQ109HE","TQ10","9HE",-3.855714,50.406939,0
896.040455205573,"TQ109HF","TQ10","9HF",-3.854935,50.410045,0
835.041556856274,"TQ109HG","TQ10","9HG",-3.85668,50.40392,0
347.466552170337,"TQ109HH","TQ10","9HH",-3.864739,50.405598,0
386.655019423307,"TQ109HJ","TQ10","9HJ",-3.862111,50.407143,0
836.328019531308,"TQ109HL","TQ10","9HL",-3.857386,50.412384,0
1646.93354355725,"TQ109HN","TQ10","9HN",-3.860696,50.424901,0
780.492169623809,"TQ109HP","TQ10","9HP",-3.857392,50.403431,0
736.87266217462,"TQ109HQ","TQ10","9HQ",-3.858003,50.402855,0
109.279748520106,"TQ109HR","TQ10","9HR",-3.827467,50.425176,1
267.955929193588,"TQ109HT","TQ10","9HT",-3.833473,50.423571,1
290.468962997589,"TQ109HU","TQ10","9HU",-3.833007,50.422805,1
319.846255015257,"TQ109HX","TQ10","9HX",-3.833382,50.422673,1
336.943430932709,"TQ109HY","TQ10","9HY",-3.833272,50.422387,1
357.374771314173,"TQ109HZ","TQ10","9HZ",-3.833306,50.422162,1
385.936914723263,"TQ109JA","TQ10","9JA",-3.833532,50.421946,1
438.925735172016,"TQ109JB","TQ10","9JB",-3.834159,50.421662,1
516.240962363249,"TQ109JD","TQ10","9JD",-3.83568,50.421665,1
1309.95180395597,"TQ109JE","TQ10","9JE",-3.845998,50.416685,0
699.655684413563,"TQ109JF","TQ10","9JF",-3.841753,50.421461,0
550.745641280309,"TQ109JG","TQ10","9JG",-3.84509,50.429071,0
681.56304697279,"TQ109JH","TQ10","9JH",-3.844001,50.43221,0
665.287644315184,"TQ109JJ","TQ10","9JJ",-3.843477,50.432497,0
270.949372970758,"TQ109JL","TQ10","9JL",-3.838101,50.431125,0
58.403806780202,"TQ109JN","TQ10","9JN",-3.830622,50.425226,1
73.0208227628389,"TQ109JP","TQ10","9JP",-3.827558,50.425724,1
603.968135418442,"TQ109JQ","TQ10","9JQ",-3.843067,50.431842,0
156.962666759819,"TQ109JR","TQ10","9JR",-3.824319,50.427519,1
1151.35610009486,"TQ109JS","TQ10","9JS",-3.811132,50.430621,0
1272.11119654932,"TQ109JT","TQ10","9JT",-3.808619,50.42838,0
1327.14505141491,"TQ109JU","TQ10","9JU",-3.808598,50.430773,0
161.828152356501,"TQ109JW","TQ10","9JW",-3.832005,50.423855,1
1565.48695671621,"TQ109JX","TQ10","9JX",-3.797711,50.436127,0
1348.13747325799,"TQ109JY","TQ10","9JY",-3.795657,50.439329,0
766.970567068644,"TQ109JZ","TQ10","9JZ",-3.787504,50.439936,0
485.426451220857,"TQ109LA","TQ10","9LA",-3.780675,50.436965,0
570.55008565051,"TQ109LB","TQ10","9LB",-3.780284,50.435928,0
38.5307989438635,"TQ109LD","TQ10","9LD",-3.776057,50.440381,0
120.667339131862,"TQ109LE","TQ10","9LE",-3.774406,50.441045,0
212.969450172393,"TQ109LF","TQ10","9LF",-3.774976,50.442358,0
824.837922675092,"TQ109LG","TQ10","9LG",-3.765805,50.444373,0
901.134370600424,"TQ109LH","TQ10","9LH",-3.775327,50.448739,0
963.389362359165,"TQ109LJ","TQ10","9LJ",-3.770131,50.43217,0
1062.55632834292,"TQ109LL","TQ10","9LL",-3.774109,50.430639,0
1303.7831612694,"TQ109LN","TQ10","9LN",-3.788605,50.431577,0
1944.01610046278,"TQ109LP","TQ10","9LP",-3.788873,50.424854,0
1299.01164331597,"TQ109LQ","TQ10","9LQ",-3.764218,50.449425,0
121.96965318521,"TQ109LR","TQ10","9LR",-3.830884,50.423621,1
43.7180121645997,"TQ109LS","TQ10","9LS",-3.775758,50.440683,0
1691.68294935565,"TQ109LT","TQ10","9LT",-3.794045,50.430059,0
149.712815075673,"TQ109LU","TQ10","9LU",-3.777462,50.441817,0
1691.26724108959,"TQ109LW","TQ10","9LW",-3.801337,50.426452,0
96.5214449712153,"TQ109LX","TQ10","9LX",-3.814389,50.40987,0
109.102742639669,"TQ109LY","TQ10","9LY",-3.814234,50.409383,0
156.912387895344,"TQ109LZ","TQ10","9LZ",-3.814993,50.409336,0
57.1303600379259,"TQ109NA","TQ10","9NA",-3.813849,50.409983,0
266.124047494516,"TQ109NB","TQ10","9NB",-3.809458,50.410717,0
420.139358858958,"TQ109ND","TQ10","9ND",-3.812649,50.404483,0
597.100081265434,"TQ109NE","TQ10","9NE",-3.81302,50.39968,0
270.212259198256,"TQ109NF","TQ10","9NF",-3.818355,50.395324,0
1184.17666234947,"TQ109NG","TQ10","9NG",-3.824984,50.385987,0
196.599355752373,"TQ109NH","TQ10","9NH",-3.812374,50.393586,0
613.398675737145,"TQ109NJ","TQ10","9NJ",-3.811606,50.389308,0
1115.51618406526,"TQ109NL","TQ10","9NL",-3.801677,50.388883,0
706.537121960616,"TQ109NN","TQ10","9NN",-3.804913,50.395192,0
77.3112201872974,"TQ109NP","TQ10","9NP",-3.686151,50.436485,1
30.5947377449791,"TQ109NQ","TQ10","9NQ",-3.815188,50.394564,0
153.553838496731,"TQ109NR","TQ10","9NR",-3.814716,50.408719,0
197.380312498488,"TQ109NS","TQ10","9NS",-3.815353,50.408835,0
189.868965444855,"TQ109NT","TQ10","9NT",-3.778324,50.441893,0
204.532435334398,"TQ109NU","TQ10","9NU",-3.823555,50.425957,0
839.930505611853,"TQ109NW","TQ10","9NW",-3.808026,50.401215,0
283.684843597621,"TQ109PA","TQ10","9PA",-3.829032,50.421959,1
236.202031737872,"TQ109PB","TQ10","9PB",-3.829526,50.422347,1
206.209794876775,"TQ109PD","TQ10","9PD",-3.828585,50.422775,1
110.338134374995,"TQ109PE","TQ10","9PE",-3.825137,50.423909,1
70.7459172348693,"TQ109PF","TQ10","9PF",-3.824164,50.422404,0
345.412473335803,"TQ109PG","TQ10","9PG",-3.832421,50.421852,1
264.70216018833,"TQ109PH","TQ10","9PH",-3.831934,50.427112,1
67.6496440448436,"TQ109PJ","TQ10","9PJ",-3.83419,50.428641,1
140.835372555665,"TQ109PL","TQ10","9PL",-3.827889,50.424082,1
127.269730580422,"TQ109PP","TQ10","9PP",-3.828657,50.425365,1
392.653136052436,"TQ109PQ","TQ10","9PQ",-3.832845,50.421521,1
62.9004247788478,"TQ109PR","TQ10","9PR",-3.829359,50.424967,1
93.232727275538,"TQ109PS","TQ10","9PS",-3.829677,50.425546,1
140.664405654625,"TQ109PU","TQ10","9PU",-3.828552,50.426293,1
447.129001900659,"TQ109QA","TQ10","9QA",-3.832737,50.420911,1
447.129001900659,"TQ109QB","TQ10","9QB",-3.832737,50.420911,1
407.715166060168,"TQ109QF","TQ10","9QF",-3.832467,50.421221,1
239.54567116946,"TQ109RA","TQ10","9RA",-3.833164,50.426508,1
238.186140115489,"TQ109WA","TQ10","9WA",-3.833191,50.42648,1
77.3112201872974,"TQ109WB","TQ10","9WB",-3.686151,50.436485,1
238.186140115489,"TQ109WX","TQ10","9WX",-3.833191,50.42648,1
77.3112201872974,"TQ109XJ","TQ10","9XJ",-3.686151,50.436485,1
586.669150493258,"TQ109YA","TQ10","9YA",-3.838399,50.421721,1
77.3112201872974,"TQ109YB","TQ10","9YB",-3.686151,50.436485,1
77.3112201872974,"TQ109YD","TQ10","9YD",-3.686151,50.436485,1
77.3112201872974,"TQ109YE","TQ10","9YE",-3.686151,50.436485,1
56.0541523065327,"TQ109YF","TQ10","9YF",-3.827365,50.425826,1
77.3112201872974,"TQ109YG","TQ10","9YG",-3.686151,50.436485,1
77.3112201872974,"TQ109YH","TQ10","9YH",-3.686151,50.436485,1
56.0541523065327,"TQ109YJ","TQ10","9YJ",-3.827365,50.425826,1
77.3112201872974,"TQ109YL","TQ10","9YL",-3.686151,50.436485,1
56.0541523065327,"TQ109YN","TQ10","9YN",-3.827365,50.425826,1
56.0541523065327,"TQ109YP","TQ10","9YP",-3.827365,50.425826,1
77.3112201872974,"TQ109YQ","TQ10","9YQ",-3.686151,50.436485,1
77.3112201872974,"TQ109YR","TQ10","9YR",-3.686151,50.436485,1
598.61300969166,"TQ109YS","TQ10","9YS",-3.839344,50.421769,1
514.395189313671,"TQ109YT","TQ10","9YT",-3.838057,50.422338,1
508.291078592854,"TQ109YU","TQ10","9YU",-3.838158,50.422409,1
77.3112201872974,"TQ109ZU","TQ10","9ZU",-3.686151,50.436485,1
77.3112201872974,"TQ109ZW","TQ10","9ZW",-3.686151,50.436485,1
508.291078592854,"TQ109ZX","TQ10","9ZX",-3.838158,50.422409,1
