"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.5477626483567,"TA202JH","TA20","2JH",-2.958318,50.86617,1
78.4287230591029,"TA202JJ","TA20","2JJ",-2.956619,50.865798,1
107.810571097715,"TA202JL","TA20","2JL",-2.956458,50.866258,1
134.736809408479,"TA202JN","TA20","2JN",-2.955886,50.865372,1
192.073637334422,"TA202JP","TA20","2JP",-2.955032,50.866009,1
242.492985958076,"TA202JQ","TA20","2JQ",-2.962021,50.865205,1
266.175359163315,"TA202JR","TA20","2JR",-2.95552,50.867659,1
188.552410196302,"TA202JS","TA20","2JS",-2.955961,50.86699,1
161.909749083517,"TA202JT","TA20","2JT",-2.962008,50.872849,1
336.621453123347,"TA202JU","TA20","2JU",-2.953173,50.864765,1
187.519715704617,"TA202JW","TA20","2JW",-2.957277,50.867375,1
242.296584631752,"TA202JX","TA20","2JX",-2.956503,50.86775,1
295.570460429086,"TA202LA","TA20","2LA",-2.95463,50.869276,1
254.983688123457,"TA202LB","TA20","2LB",-2.956436,50.868632,1
177.314415185697,"TA202LD","TA20","2LD",-2.950656,50.845811,1
202.400329875756,"TA202LE","TA20","2LE",-2.950001,50.845726,1
526.443470489534,"TA202LF","TA20","2LF",-2.94591,50.847126,1
311.585873457433,"TA202LR","TA20","2LR",-2.955086,50.849866,1
519.49067852544,"TA202LS","TA20","2LS",-2.951368,50.863323,0
828.08619566497,"TA202LT","TA20","2LT",-2.943769,50.865354,0
361.097977741328,"TA202LU","TA20","2LU",-2.946889,50.861543,0
366.381210518939,"TA202LW","TA20","2LW",-2.954216,50.874082,1
208.074301417184,"TA202LX","TA20","2LX",-2.94617,50.85993,0
244.934823029191,"TA202LY","TA20","2LY",-2.945437,50.859999,0
144.985764719398,"TA202LZ","TA20","2LZ",-2.945747,50.858701,0
339.952518751043,"TA202NA","TA20","2NA",-2.943056,50.859137,0
579.298467718183,"TA202NB","TA20","2NB",-2.939636,50.859353,0
635.765589875187,"TA202ND","TA20","2ND",-2.938993,50.859844,0
680.809033745592,"TA202NE","TA20","2NE",-2.93828,50.859715,0
634.01570734908,"TA202NF","TA20","2NF",-2.938713,50.858659,0
786.419563050581,"TA202NG","TA20","2NG",-2.938819,50.854054,0
232.477065542757,"TA202NJ","TA20","2NJ",-2.960222,50.862711,0
424.086379651434,"TA202NL","TA20","2NL",-2.95899,50.859465,0
519.055868047172,"TA202NN","TA20","2NN",-2.956948,50.858682,0
238.14715661855,"TA202NP","TA20","2NP",-2.960809,50.848425,0
191.757462186422,"TA202NQ","TA20","2NQ",-2.945605,50.859422,0
590.895796011581,"TA202NR","TA20","2NR",-2.945958,50.840804,0
707.302092694473,"TA202NS","TA20","2NS",-2.9491,50.837011,0
862.330192836983,"TA202NT","TA20","2NT",-2.945941,50.836703,0
631.666601912477,"TA202NU","TA20","2NU",-2.955795,50.837036,0
411.75907919963,"TA202NW","TA20","2NW",-2.954092,50.857563,0
1454.03536621826,"TA202NX","TA20","2NX",-2.956424,50.829612,0
910.207433296303,"TA202NY","TA20","2NY",-2.961648,50.836017,0
157.498542585272,"TA202NZ","TA20","2NZ",-2.958821,50.846373,1
271.3571723508,"TA202PA","TA20","2PA",-2.959932,50.84211,0
215.99971348185,"TA202PB","TA20","2PB",-2.960468,50.848419,0
284.432729809029,"TA202PD","TA20","2PD",-2.956925,50.851569,0
161.909749083517,"TA202PE","TA20","2PE",-2.962008,50.872849,1
299.08722281919,"TA202PG","TA20","2PG",-2.951385,50.840436,1
40.6740894431896,"TA202PH","TA20","2PH",-2.953658,50.84227,1
54.2438714411594,"TA202PJ","TA20","2PJ",-2.95389,50.842106,1
118.587536652076,"TA202PL","TA20","2PL",-2.953453,50.84157,1
142.651422754684,"TA202PN","TA20","2PN",-2.953738,50.841316,1
261.219069375389,"TA202PP","TA20","2PP",-2.953087,50.840305,1
24.7527367443205,"TA202PQ","TA20","2PQ",-2.954225,50.842472,1
127.082518857386,"TA202PR","TA20","2PR",-2.95486,50.841613,1
248.093722153998,"TA202PS","TA20","2PS",-2.954324,50.840376,1
322.489871365907,"TA202PT","TA20","2PT",-2.957817,50.841049,0
335.590688073572,"TA202PU","TA20","2PU",-2.95059,50.840434,1
206.928619505506,"TA202PW","TA20","2PW",-2.952306,50.84104,1
292.27232253712,"TA202PX","TA20","2PX",-2.950406,50.841172,1
354.775461016526,"TA202PY","TA20","2PY",-2.948998,50.841759,1
326.690139594482,"TA202PZ","TA20","2PZ",-2.949355,50.841891,1
295.513806052017,"TA202QA","TA20","2QA",-2.949276,50.842638,1
300.856979608059,"TA202QB","TA20","2QB",-2.948822,50.842885,1
328.208315617923,"TA202QD","TA20","2QD",-2.948172,50.843052,1
362.442348272538,"TA202QE","TA20","2QE",-2.948147,50.842531,1
371.008692857113,"TA202QF","TA20","2QF",-2.947856,50.84265,1
468.9955823661,"TA202QG","TA20","2QG",-2.945675,50.843648,1
288.047899242723,"TA202QH","TA20","2QH",-2.948437,50.843518,1
262.351703623557,"TA202QJ","TA20","2QJ",-2.948615,50.843885,1
181.417205584341,"TA202QL","TA20","2QL",-2.949805,50.845161,1
194.454645825934,"TA202QN","TA20","2QN",-2.949448,50.844355,1
221.172106943987,"TA202QP","TA20","2QP",-2.9503,50.842963,1
361.003608217732,"TA202QQ","TA20","2QQ",-2.947425,50.843346,1
162.513070755504,"TA202QR","TA20","2QR",-2.9518,50.84197,1
208.381534117994,"TA202QS","TA20","2QS",-2.950913,50.842382,1
194.635363647443,"TA202QT","TA20","2QT",-2.952056,50.841303,1
51.5424831899605,"TA202QU","TA20","2QU",-2.953121,50.842697,1
174.689514691663,"TA202QW","TA20","2QW",-2.951085,50.843145,1
391.361490136189,"TA202QX","TA20","2QX",-2.946861,50.843539,1
255.819575079177,"TA202RE","TA20","2RE",-2.951016,50.846725,1
37.2197589764254,"TA202RP","TA20","2RP",-2.95438,50.842417,1
54.9665172267757,"TA202RR","TA20","2RR",-2.954709,50.842549,1
106.813287284829,"TA202RS","TA20","2RS",-2.955422,50.842408,1
102.03230258162,"TA202RT","TA20","2RT",-2.955118,50.843121,1
141.899774674087,"TA202RU","TA20","2RU",-2.956158,50.843257,1
111.191214599221,"TA202RX","TA20","2RX",-2.955784,50.843736,1
108.156739093935,"TA202RY","TA20","2RY",-2.955132,50.844929,1
126.55863670129,"TA202RZ","TA20","2RZ",-2.956318,50.844838,1
200.729677719919,"TA202SA","TA20","2SA",-2.956907,50.845832,1
355.475385633964,"TA202SB","TA20","2SB",-2.952532,50.849348,1
350.444323957457,"TA202SD","TA20","2SD",-2.952206,50.849341,1
337.988173782916,"TA202SE","TA20","2SE",-2.951459,50.849383,1
248.043059422026,"TA202SF","TA20","2SF",-2.952316,50.85032,1
242.542872263834,"TA202SG","TA20","2SG",-2.955083,50.84903,1
126.363527517408,"TA202SH","TA20","2SH",-2.956238,50.846916,1
188.2954252411,"TA202SJ","TA20","2SJ",-2.955087,50.847168,1
228.379952765562,"TA202SL","TA20","2SL",-2.954428,50.846158,1
159.420324468541,"TA202SN","TA20","2SN",-2.952639,50.845956,1
192.392423947256,"TA202SP","TA20","2SP",-2.95503,50.84716,1
188.560447016443,"TA202SQ","TA20","2SQ",-2.954998,50.847637,1
266.011443486709,"TA202SR","TA20","2SR",-2.950218,50.846588,1
405.08884254279,"TA202SS","TA20","2SS",-2.947671,50.846806,1
462.440468621055,"TA202ST","TA20","2ST",-2.945877,50.843386,1
586.222338748057,"TA202SU","TA20","2SU",-2.94509,50.847313,1
242.662610373572,"TA202SW","TA20","2SW",-2.951432,50.846677,1
698.421591288806,"TA202SX","TA20","2SX",-2.94338,50.848451,1
774.04617672725,"TA202SY","TA20","2SY",-2.942539,50.848026,1
696.643295018553,"TA202SZ","TA20","2SZ",-2.942935,50.846791,1
197.318847115427,"TA202TA","TA20","2TA",-2.956103,50.846126,1
114.310357315381,"TA202TB","TA20","2TB",-2.950666,50.844893,1
140.658527968281,"TA202TD","TA20","2TD",-2.950392,50.844005,1
53.5728516737847,"TA202TE","TA20","2TE",-2.951545,50.844796,1
130.288529621427,"TA202TF","TA20","2TF",-2.951691,50.845676,1
91.8234508739196,"TA202TG","TA20","2TG",-2.952861,50.845262,1
190.372264202783,"TA202TH","TA20","2TH",-2.953846,50.84591,1
430.86768728815,"TA202TJ","TA20","2TJ",-2.969014,50.859113,0
580.835775219687,"TA202TL","TA20","2TL",-2.966858,50.856532,0
83.1007158212652,"TA202TN","TA20","2TN",-2.951598,50.843906,1
398.71823293218,"TA202TP","TA20","2TP",-2.953583,50.872999,1
56.6730533132937,"TA202TQ","TA20","2TQ",-2.953725,50.844455,1
398.71823293218,"TA202TR","TA20","2TR",-2.953583,50.872999,1
535.462844904334,"TA202TS","TA20","2TS",-2.950704,50.871224,1
71.988531784031,"TA202WZ","TA20","2WZ",-2.953786,50.844661,1
206.452805757405,"TA202YA","TA20","2YA",-2.964383,50.871552,1
535.462844904334,"TA202YB","TA20","2YB",-2.950704,50.871224,1
206.452805757405,"TA202YD","TA20","2YD",-2.964383,50.871552,1
161.909749083517,"TA202YL","TA20","2YL",-2.962008,50.872849,1
161.909749083517,"TA202YN","TA20","2YN",-2.962008,50.872849,1
161.909749083517,"TA202YP","TA20","2YP",-2.962008,50.872849,1
207.417489185865,"TA202YQ","TA20","2YQ",-2.964383,50.871561,1
277.173371177792,"TA202YR","TA20","2YR",-2.959583,50.862743,0
277.173371177792,"TA202YS","TA20","2YS",-2.959583,50.862743,0
161.909749083517,"TA202YT","TA20","2YT",-2.962008,50.872849,1
161.909749083517,"TA202YU","TA20","2YU",-2.962008,50.872849,1
207.417489185865,"TA202YW","TA20","2YW",-2.964383,50.871561,1
535.462844904334,"TA202YX","TA20","2YX",-2.950704,50.871224,1
161.909749083517,"TA202YY","TA20","2YY",-2.962008,50.872849,1
535.462844904334,"TA202YZ","TA20","2YZ",-2.950704,50.871224,1
161.909749083517,"TA202ZJ","TA20","2ZJ",-2.962008,50.872849,1
161.909749083517,"TA202ZX","TA20","2ZX",-2.962008,50.872849,1
420.601030161921,"TA203AA","TA20","3AA",-2.963197,50.8864,0
882.52046713676,"TA203AB","TA20","3AB",-2.955522,50.889988,0
1160.67635041091,"TA203AD","TA20","3AD",-2.965294,50.892956,0
1520.16302938371,"TA203AE","TA20","3AE",-2.96096,50.896535,0
1835.15640086574,"TA203AF","TA20","3AF",-2.952182,50.898387,0
1386.04229686897,"TA203AG","TA20","3AG",-2.951997,50.893938,0
609.136990875156,"TA203AH","TA20","3AH",-2.969694,50.887083,0
836.752710623807,"TA203AJ","TA20","3AJ",-2.97548,50.888816,1
968.839370637838,"TA203AL","TA20","3AL",-2.979511,50.888818,0
867.416359131845,"TA203AN","TA20","3AN",-2.978099,50.888318,1
1093.30022859556,"TA203AP","TA20","3AP",-2.979835,50.890029,0
1381.41193903844,"TA203AQ","TA20","3AQ",-2.950435,50.893321,0
1068.92879667867,"TA203AR","TA20","3AR",-2.983117,50.889219,0
923.543665728233,"TA203AS","TA20","3AS",-2.987463,50.888328,0
991.273294619451,"TA203AT","TA20","3AT",-2.998473,50.886328,0
897.338095978221,"TA203AU","TA20","3AU",-2.984081,50.891109,0
781.994935900853,"TA203AW","TA20","3AW",-2.978524,50.887181,1
1118.39877678408,"TA203AX","TA20","3AX",-2.980693,50.890948,0
1186.83294094727,"TA203AY","TA20","3AY",-2.978351,50.891481,1
1109.11116761218,"TA203AZ","TA20","3AZ",-2.97995,50.892106,0
972.077221239425,"TA203BA","TA20","3BA",-2.981344,50.893173,0
1301.39853690082,"TA203BB","TA20","3BB",-2.974998,50.896014,0
1419.13882171187,"TA203BD","TA20","3BD",-2.972114,50.897504,0
1498.03803014323,"TA203BE","TA20","3BE",-2.96886,50.900733,0
1088.7055107125,"TA203BF","TA20","3BF",-2.975339,50.900067,0
1875.50563093345,"TA203BG","TA20","3BG",-2.962878,50.903705,0
1385.0763791015,"TA203BH","TA20","3BH",-2.969881,50.904321,0
1580.21917524262,"TA203BJ","TA20","3BJ",-2.970039,50.896874,0
1244.02868096526,"TA203BL","TA20","3BL",-2.972366,50.892898,0
1279.81850096016,"TA203BN","TA20","3BN",-2.975141,50.893001,0
110.111856702639,"TA203BP","TA20","3BP",-2.992821,50.895954,1
1874.22475836565,"TA203BQ","TA20","3BQ",-2.963751,50.90814,0
1101.73360214988,"TA203BS","TA20","3BS",-2.959673,50.892733,0
161.909749083517,"TA203BT","TA20","3BT",-2.962008,50.872849,1
284.792687485141,"TA203BU","TA20","3BU",-3.040277,50.91278,0
1552.52166897147,"TA203BZ","TA20","3BZ",-2.945369,50.892706,0
1774.00881828782,"TA203DA","TA20","3DA",-2.942201,50.895654,0
996.234495678633,"TA203DB","TA20","3DB",-2.949599,50.888148,0
1253.34682300784,"TA203DE","TA20","3DE",-3.003546,50.875647,0
788.151388975803,"TA203DF","TA20","3DF",-3.006652,50.871357,0
796.329230864957,"TA203DG","TA20","3DG",-3.00456,50.871555,0
1772.88163811704,"TA203DH","TA20","3DH",-3.02979,50.863646,0
1736.51174821634,"TA203DJ","TA20","3DJ",-3.026629,50.871453,0
95.2292097033867,"TA203DL","TA20","3DL",-3.022464,50.889268,0
743.307475819058,"TA203DN","TA20","3DN",-3.021468,50.896057,0
806.25824533829,"TA203DP","TA20","3DP",-3.028116,50.896394,0
1451.62871888968,"TA203DQ","TA20","3DQ",-3.00869,50.877185,0
1141.15763673929,"TA203DR","TA20","3DR",-3.036801,50.896246,0
1482.38258406634,"TA203DS","TA20","3DS",-3.044825,50.893233,0
2046.33098154859,"TA203DT","TA20","3DT",-3.0536,50.891087,0
1566.49419711856,"TA203DU","TA20","3DU",-3.046276,50.886287,0
645.451523490552,"TA203DW","TA20","3DW",-3.023898,50.895334,0
1631.43557967943,"TA203DX","TA20","3DX",-3.043844,50.881165,0
1761.91879756504,"TA203DY","TA20","3DY",-3.04283,50.878422,0
901.549670147217,"TA203DZ","TA20","3DZ",-3.035612,50.885268,0
1031.50119120668,"TA203EA","TA20","3EA",-3.02686,50.879985,0
1738.2163420261,"TA203EB","TA20","3EB",-3.038627,50.876365,0
1583.87034140488,"TA203ED","TA20","3ED",-3.029442,50.87525,0
1923.32238249192,"TA203EE","TA20","3EE",-3.03145,50.867723,0
2032.62993463146,"TA203EF","TA20","3EF",-3.032281,50.871547,0
923.404386923115,"TA203EG","TA20","3EG",-3.01725,50.86658,0
97.0711543596591,"TA203EH","TA20","3EH",-3.005176,50.865174,0
359.886523308458,"TA203EJ","TA20","3EJ",-3.009681,50.864514,0
207.039969061573,"TA203EL","TA20","3EL",-3.003848,50.862586,0
219.457859759987,"TA203EN","TA20","3EN",-3.001434,50.864289,0
1000.08781978154,"TA203EP","TA20","3EP",-2.996785,50.856855,0
1281.15186824538,"TA203EQ","TA20","3EQ",-3.021965,50.860927,0
1415.61059416353,"TA203ER","TA20","3ER",-2.997982,50.852358,0
1362.05986303775,"TA203ES","TA20","3ES",-2.995159,50.848515,0
1192.46020670473,"TA203ET","TA20","3ET",-3.004375,50.85367,0
900.020029792353,"TA203EU","TA20","3EU",-3.012453,50.858016,0
411.349514552662,"TA203EW","TA20","3EW",-3.002873,50.86085,0
470.921271176455,"TA203EX","TA20","3EX",-3.008051,50.860778,0
529.680562345897,"TA203EY","TA20","3EY",-3.007309,50.859958,0
127.574432902943,"TA203HA","TA20","3HA",-3.063142,50.910253,1
161.909749083517,"TA203HB","TA20","3HB",-2.962008,50.872849,1
1785.71375752825,"TA203HG","TA20","3HG",-3.008532,50.916601,0
455.917162768536,"TA203HH","TA20","3HH",-2.992692,50.908284,0
1393.97257417272,"TA203HJ","TA20","3HJ",-2.975172,50.912514,0
538.862724935951,"TA203HL","TA20","3HL",-2.995417,50.908638,0
857.981530286629,"TA203HN","TA20","3HN",-3.001238,50.909506,0
1763.87698991768,"TA203HP","TA20","3HP",-2.995174,50.919953,0
224.465805775847,"TA203HQ","TA20","3HQ",-2.991713,50.901008,0
1715.37375059451,"TA203HR","TA20","3HR",-3.006748,50.916671,0
1375.48178140568,"TA203HS","TA20","3HS",-3.003301,50.914461,0
1441.57029185233,"TA203HT","TA20","3HT",-3.005415,50.91421,0
1874.63528550325,"TA203HU","TA20","3HU",-3.004937,50.91907,0
1289.37121658156,"TA203HW","TA20","3HW",-2.987303,50.915407,0
1973.91068983181,"TA203HX","TA20","3HX",-3.009367,50.918374,0
1785.71375752825,"TA203HY","TA20","3HY",-3.008532,50.916601,0
1567.99169515003,"TA203HZ","TA20","3HZ",-3.014821,50.912077,0
1205.69967070734,"TA203JA","TA20","3JA",-3.020186,50.911833,0
1323.66985134252,"TA203JB","TA20","3JB",-3.021138,50.907913,0
1326.88906595615,"TA203JD","TA20","3JD",-3.018327,50.916966,0
1037.15587573935,"TA203JE","TA20","3JE",-3.022087,50.913911,0
860.896056642838,"TA203JF","TA20","3JF",-3.032517,50.922425,0
1036.90705751946,"TA203JG","TA20","3JG",-3.035414,50.92472,0
1646.7663704409,"TA203JH","TA20","3JH",-3.027234,50.928659,0
2111.36065848577,"TA203JJ","TA20","3JJ",-3.020706,50.931019,0
1512.60101271207,"TA203JL","TA20","3JL",-3.023451,50.925491,0
1926.29735456294,"TA203JN","TA20","3JN",-3.017674,50.92708,0
1647.01424960838,"TA203JP","TA20","3JP",-3.004862,50.933396,0
1416.65146008374,"TA203JQ","TA20","3JQ",-3.033522,50.927956,0
1954.47244727559,"TA203JR","TA20","3JR",-3.00943,50.937726,0
1983.18321740108,"TA203JS","TA20","3JS",-3.00969,50.933281,0
1966.57292869806,"TA203JT","TA20","3JT",-3.008802,50.931312,0
1937.90521746052,"TA203JU","TA20","3JU",-3.017651,50.935785,0
1799.13367444616,"TA203JW","TA20","3JW",-3.004578,50.92855,0
1331.65298221956,"TA203JX","TA20","3JX",-3.026789,50.937538,0
1676.9864557822,"TA203JY","TA20","3JY",-3.034382,50.93045,0
1368.44863448849,"TA203JZ","TA20","3JZ",-3.034861,50.934437,0
1427.59640535939,"TA203LA","TA20","3LA",-3.042885,50.9337,0
1076.55489192111,"TA203LB","TA20","3LB",-3.038541,50.936715,0
1771.24730401627,"TA203LD","TA20","3LD",-3.051091,50.932178,0
1714.28740584279,"TA203LE","TA20","3LE",-3.045124,50.931351,0
1635.38995721364,"TA203LF","TA20","3LF",-3.038611,50.930267,0
1709.48524125101,"TA203LG","TA20","3LG",-3.01683,50.905738,0
161.909749083517,"TA203LH","TA20","3LH",-2.962008,50.872849,1
26.3150113439498,"TA203LR","TA20","3LR",-2.994349,50.897245,1
57.1976358415595,"TA203LS","TA20","3LS",-2.994219,50.897516,1
118.194390524823,"TA203LT","TA20","3LT",-2.994306,50.898558,1
171.391282483346,"TA203LU","TA20","3LU",-2.995263,50.898774,1
131.564120393673,"TA203LX","TA20","3LX",-2.995515,50.897936,1
234.136307954339,"TA203LY","TA20","3LY",-2.997072,50.898228,1
554.011148347923,"TA203LZ","TA20","3LZ",-3.002379,50.89839,0
208.794230908885,"TA203NA","TA20","3NA",-2.997968,50.896251,1
305.778536677861,"TA203NB","TA20","3NB",-2.998225,50.892985,1
123.974550219732,"TA203ND","TA20","3ND",-2.996088,50.897454,1
57.1951687154716,"TA203NE","TA20","3NE",-2.99517,50.897067,1
88.7706622914759,"TA203NF","TA20","3NF",-2.993292,50.897703,1
91.0416742983239,"TA203NG","TA20","3NG",-2.992937,50.896411,1
131.613744506631,"TA203NH","TA20","3NH",-2.993088,50.895448,1
82.3488522809997,"TA203NJ","TA20","3NJ",-2.99396,50.895665,1
96.995452962867,"TA203NL","TA20","3NL",-2.99654,50.894654,1
135.385186360104,"TA203NN","TA20","3NN",-2.995855,50.89385,1
537.841690288298,"TA203NP","TA20","3NP",-2.988067,50.893368,1
167.452162401138,"TA203NQ","TA20","3NQ",-2.991797,50.896259,1
703.235728033207,"TA203NR","TA20","3NR",-2.985728,50.893037,1
350.091479831137,"TA203NS","TA20","3NS",-2.989394,50.895614,1
440.58671359403,"TA203NT","TA20","3NT",-2.987721,50.896213,0
847.210199832025,"TA203NU","TA20","3NU",-2.981501,50.89658,0
322.854847113124,"TA203NW","TA20","3NW",-2.989957,50.895312,1
241.46137571972,"TA203NX","TA20","3NX",-2.990452,50.897593,1
95.7527130929602,"TA203NY","TA20","3NY",-2.992571,50.897242,1
360.533133134064,"TA203NZ","TA20","3NZ",-2.989941,50.894602,1
453.53854426247,"TA203PA","TA20","3PA",-2.988879,50.894099,1
217.481012176223,"TA203PB","TA20","3PB",-2.990959,50.896338,1
90.860235861247,"TA203PD","TA20","3PD",-2.996293,50.896374,1
120.27013217201,"TA203PH","TA20","3PH",-2.992201,50.897218,1
45.813261503572,"TA203PR","TA20","3PR",-2.993868,50.896044,1
1343.75126007827,"TA203PS","TA20","3PS",-2.989099,50.876966,0
1064.30503831769,"TA203PT","TA20","3PT",-3.009902,50.885628,0
628.386618112625,"TA203PU","TA20","3PU",-3.004231,50.895244,0
1421.71458002772,"TA203PX","TA20","3PX",-3.024912,50.902295,0
1291.55842887214,"TA203PY","TA20","3PY",-3.029038,50.903994,0
1339.78175145648,"TA203PZ","TA20","3PZ",-3.02955,50.903378,0
889.464075983401,"TA203QA","TA20","3QA",-3.03602,50.906531,0
939.881565521336,"TA203QB","TA20","3QB",-3.052837,50.915607,0
1517.42950436895,"TA203QD","TA20","3QD",-3.056848,50.922748,0
912.618764839255,"TA203QE","TA20","3QE",-3.061432,50.917598,0
1027.21983895736,"TA203QF","TA20","3QF",-3.072495,50.915798,0
1346.54228382275,"TA203QG","TA20","3QG",-3.068192,50.920845,0
1707.50217505776,"TA203QH","TA20","3QH",-3.08327,50.921938,0
1647.74543213278,"TA203QJ","TA20","3QJ",-3.081755,50.917357,0
806.322546128427,"TA203QL","TA20","3QL",-3.072104,50.912779,0
1303.15290283668,"TA203QN","TA20","3QN",-3.080507,50.909789,0
1069.86191108806,"TA203QP","TA20","3QP",-3.092838,50.925284,0
1865.57790074279,"TA203QQ","TA20","3QQ",-3.077729,50.922898,0
747.672939490973,"TA203QR","TA20","3QR",-3.097168,50.924246,0
936.986426579395,"TA203QS","TA20","3QS",-3.102531,50.931461,0
552.973380534146,"TA203QT","TA20","3QT",-3.105381,50.935438,0
668.058455865056,"TA203QU","TA20","3QU",-3.100384,50.933936,0
1476.88288917548,"TA203QW","TA20","3QW",-3.082033,50.90543,0
1191.41320072348,"TA203QX","TA20","3QX",-3.093069,50.930264,0
903.130846914309,"TA203QY","TA20","3QY",-3.089172,50.935446,0
1711.05958082102,"TA203QZ","TA20","3QZ",-3.082822,50.929011,0
2288.62407196042,"TA203RA","TA20","3RA",-3.065428,50.933757,0
2012.25467476596,"TA203RB","TA20","3RB",-3.057812,50.93237,0
1711.82841653594,"TA203RD","TA20","3RD",-3.051421,50.928506,0
993.023317881107,"TA203RE","TA20","3RE",-3.045637,50.923163,0
863.76633632491,"TA203RF","TA20","3RF",-3.041948,50.922962,0
636.747589539832,"TA203RG","TA20","3RG",-3.035745,50.921075,0
212.6311010498,"TA203RS","TA20","3RS",-3.058917,50.909608,1
624.238932496836,"TA203RU","TA20","3RU",-3.053056,50.908951,1
616.529823053777,"TA203RX","TA20","3RX",-3.05317,50.908923,1
1137.4796469805,"TA203RY","TA20","3RY",-3.063516,50.899216,0
283.27432213078,"TA203RZ","TA20","3RZ",-3.065283,50.910819,0
777.510286441563,"TA203SA","TA20","3SA",-3.072956,50.908645,0
711.205359327454,"TA203SB","TA20","3SB",-3.068481,50.904513,0
250.407654697159,"TA203SD","TA20","3SD",-3.065296,50.908642,1
99.6596343904621,"TA203SJ","TA20","3SJ",-3.040234,50.915001,0
22.8656225760651,"TA203SL","TA20","3SL",-3.038655,50.915006,0
227.557802050044,"TA203SN","TA20","3SN",-3.038542,50.917597,0
578.111725942559,"TA203SP","TA20","3SP",-3.03403,50.920047,0
293.522700269335,"TA203SR","TA20","3SR",-3.042507,50.913902,0
287.573688245757,"TA203SS","TA20","3SS",-3.040913,50.912944,0
467.830765689005,"TA203ST","TA20","3ST",-3.037071,50.910308,0
864.260905922665,"TA203SU","TA20","3SU",-3.039899,50.906982,0
256.287245181736,"TA203SW","TA20","3SW",-3.037551,50.91783,0
1426.21741661563,"TA203SX","TA20","3SX",-3.047557,50.900322,0
947.868047717833,"TA203SY","TA20","3SY",-3.048445,50.908803,0
867.11122887316,"TA203SZ","TA20","3SZ",-3.043024,50.907756,0
673.684922999145,"TA203TA","TA20","3TA",-3.042946,50.909698,0
702.075340252681,"TA203TB","TA20","3TB",-3.041521,50.908928,0
532.71113015009,"TA203TD","TA20","3TD",-3.032744,50.910482,0
463.474527519221,"TA203TE","TA20","3TE",-3.032191,50.911556,0
562.926099551338,"TA203TF","TA20","3TF",-3.031154,50.910945,0
889.478130405458,"TA203TG","TA20","3TG",-3.024426,50.912892,0
448.073773215208,"TA203TQ","TA20","3TQ",-3.030544,50.915169,0
161.909749083517,"TA203WA","TA20","3WA",-2.962008,50.872849,1
161.909749083517,"TA203WZ","TA20","3WZ",-2.962008,50.872849,1
1236.58939764577,"TA203YA","TA20","3YA",-3.0123,50.898808,0
161.909749083517,"TA203YB","TA20","3YB",-2.962008,50.872849,1
161.909749083517,"TA203YD","TA20","3YD",-2.962008,50.872849,1
161.909749083517,"TA203YS","TA20","3YS",-2.962008,50.872849,1
161.909749083517,"TA203YT","TA20","3YT",-2.962008,50.872849,1
161.909749083517,"TA203YU","TA20","3YU",-2.962008,50.872849,1
161.909749083517,"TA203YW","TA20","3YW",-2.962008,50.872849,1
161.909749083517,"TA203YX","TA20","3YX",-2.962008,50.872849,1
161.909749083517,"TA203YY","TA20","3YY",-2.962008,50.872849,1
632.158762572087,"TA203YZ","TA20","3YZ",-3.03115,50.910108,0
161.909749083517,"TA203ZP","TA20","3ZP",-2.962008,50.872849,1
161.909749083517,"TA203ZQ","TA20","3ZQ",-2.962008,50.872849,1
161.909749083517,"TA203ZU","TA20","3ZU",-2.962008,50.872849,1
161.909749083517,"TA203ZW","TA20","3ZW",-2.962008,50.872849,1
161.909749083517,"TA203ZX","TA20","3ZX",-2.962008,50.872849,1
934.977709938788,"TA204AA","TA20","4AA",-2.919381,50.875315,0
1100.31757211306,"TA204AB","TA20","4AB",-2.915363,50.875769,0
1003.99073650743,"TA204AD","TA20","4AD",-2.914804,50.876745,0
985.974888386688,"TA204AE","TA20","4AE",-2.91938,50.876942,0
847.046496612856,"TA204AF","TA20","4AF",-2.921796,50.879541,0
578.876313066788,"TA204AG","TA20","4AG",-2.92622,50.877104,0
422.626558467894,"TA204AH","TA20","4AH",-2.926719,50.8879,0
585.653249258171,"TA204AJ","TA20","4AJ",-2.929165,50.887242,0
783.983046553425,"TA204AL","TA20","4AL",-2.931969,50.886662,0
748.206787098314,"TA204AN","TA20","4AN",-2.930107,50.883827,0
74.7666253800939,"TA204AP","TA20","4AP",-2.920182,50.886594,0
583.089307741621,"TA204AQ","TA20","4AQ",-2.929505,50.878598,0
80.8798687891085,"TA204AR","TA20","4AR",-2.904004,50.881487,0
113.865016874902,"TA204AS","TA20","4AS",-2.904662,50.881706,0
864.568634126919,"TA204AT","TA20","4AT",-2.932949,50.888508,0
918.405117467397,"TA204AU","TA20","4AU",-2.933348,50.889529,0
138.566353320696,"TA204AW","TA20","4AW",-2.922569,50.886557,0
1360.4081171038,"TA204AX","TA20","4AX",-2.930963,50.897561,0
1592.83038565541,"TA204AY","TA20","4AY",-2.936479,50.897507,0
1366.33503160788,"TA204AZ","TA20","4AZ",-2.929366,50.900631,0
725.625435352553,"TA204BA","TA20","4BA",-2.919471,50.902212,0
1034.75690546714,"TA204BB","TA20","4BB",-2.924248,50.897389,0
776.257537384126,"TA204BD","TA20","4BD",-2.925747,50.893384,0
