"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
132.190815790652,"NE61AA","NE6","1AA",-1.578928,54.977826,1
119.864368929443,"NE61AB","NE6","1AB",-1.581093,54.970932,1
73.71153787627,"NE61AD","NE6","1AD",-1.586507,54.974653,1
274.566923389159,"NE61AE","NE6","1AE",-1.581366,54.967204,1
51.460244114957,"NE61AF","NE6","1AF",-1.58633,54.975129,1
94.5887413331985,"NE61AG","NE6","1AG",-1.587349,54.974719,1
71.9877849624604,"NE61AH","NE6","1AH",-1.574753,54.96781,1
56.1789154300518,"NE61AJ","NE6","1AJ",-1.585919,54.970984,1
44.1882675485678,"NE61AL","NE6","1AL",-1.577799,54.976726,1
94.6270916690538,"NE61AN","NE6","1AN",-1.580379,54.979249,1
100.135000351017,"NE61AP","NE6","1AP",-1.587106,54.971033,1
45.0639921844671,"NE61AQ","NE6","1AQ",-1.576835,54.967368,1
128.495571533969,"NE61AR","NE6","1AR",-1.582192,54.968615,1
59.4360435856369,"NE61AS","NE6","1AS",-1.582716,54.969536,1
55.4613236375476,"NE61AT","NE6","1AT",-1.585883,54.974561,1
30.9595191819839,"NE61AU","NE6","1AU",-1.586006,54.971713,1
130.359945703845,"NE61AW","NE6","1AW",-1.587228,54.974341,1
95.1664460139609,"NE61AX","NE6","1AX",-1.589111,54.97352,1
95.1664460139609,"NE61AY","NE6","1AY",-1.589111,54.97352,1
28.026722394307,"NE61AZ","NE6","1AZ",-1.585145,54.974918,1
119.204593446331,"NE61BA","NE6","1BA",-1.581238,54.973548,1
61.6577280650751,"NE61BB","NE6","1BB",-1.582462,55.012139,1
132.100927040258,"NE61BD","NE6","1BD",-1.573566,54.966278,1
224.95784963865,"NE61BE","NE6","1BE",-1.57768,54.965726,1
55.1987218181456,"NE61BG","NE6","1BG",-1.585919,54.970993,1
211.250602094047,"NE61BH","NE6","1BH",-1.576526,54.965506,1
186.709837903637,"NE61BJ","NE6","1BJ",-1.581357,54.968102,1
242.468834948658,"NE61BL","NE6","1BL",-1.58082,54.967139,1
173.880078373733,"NE61BN","NE6","1BN",-1.578252,54.966294,1
178.600709482103,"NE61BQ","NE6","1BQ",-1.579804,54.967198,1
106.239487545819,"NE61BS","NE6","1BS",-1.578368,54.968604,1
241.075623931185,"NE61BT","NE6","1BT",-1.577432,54.965546,1
174.893512580917,"NE61BU","NE6","1BU",-1.582649,54.968248,1
119.204593446331,"NE61BW","NE6","1BW",-1.581238,54.973548,1
227.900403382225,"NE61BX","NE6","1BX",-1.576699,54.96539,1
82.6769661071677,"NE61BY","NE6","1BY",-1.58538,54.970291,1
137.790042491196,"NE61BZ","NE6","1BZ",-1.584154,54.969451,1
77.2761023823988,"NE61DA","NE6","1DA",-1.584259,54.974465,1
82.4390178765213,"NE61DB","NE6","1DB",-1.584605,54.974269,1
69.6954681395922,"NE61DD","NE6","1DD",-1.585212,54.974424,1
88.9283953678978,"NE61DE","NE6","1DE",-1.58573,54.974228,1
268.532859588543,"NE61DF","NE6","1DF",-1.578261,54.965396,1
126.307385376751,"NE61DG","NE6","1DG",-1.58127,54.973467,1
69.7836669248412,"NE61DH","NE6","1DH",-1.586821,54.971374,1
174.565459905417,"NE61DJ","NE6","1DJ",-1.585015,54.976659,1
113.493056195489,"NE61DL","NE6","1DL",-1.583124,54.976933,1
121.509253840386,"NE61DN","NE6","1DN",-1.581199,54.977214,1
106.426985452749,"NE61DP","NE6","1DP",-1.578758,54.977574,1
106.216130279015,"NE61DQ","NE6","1DQ",-1.576584,54.977881,1
145.301584696959,"NE61DR","NE6","1DR",-1.58502,54.976391,1
135.004925808304,"NE61DS","NE6","1DS",-1.58297,54.976717,1
165.774649333816,"NE61DT","NE6","1DT",-1.580639,54.976978,1
95.54895063631,"NE61DU","NE6","1DU",-1.57884,54.977215,1
