"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.543493939638,"IP141DJ","IP14","1DJ",0.995352,52.187321,1
147.361695173698,"IP141DL","IP14","1DL",0.994613,52.187204,1
118.623979908907,"IP141DN","IP14","1DN",0.99482,52.18746,1
82.3750946944113,"IP141DP","IP14","1DP",0.995038,52.187877,1
216.404091222427,"IP141DQ","IP14","1DQ",0.994807,52.182262,1
122.802489926265,"IP141DR","IP14","1DR",0.994596,52.187601,1
141.492257237847,"IP141DS","IP14","1DS",0.994153,52.187549,1
49.2730617294395,"IP141DT","IP14","1DT",0.995472,52.188019,1
155.404157765801,"IP141DU","IP14","1DU",0.987992,52.190592,1
99.3951407537313,"IP141DW","IP14","1DW",0.994882,52.187719,1
155.404157765801,"IP141DX","IP14","1DX",0.987992,52.190592,1
30.8017155649829,"IP141DY","IP14","1DY",0.995973,52.187853,1
122.802489926265,"IP141DZ","IP14","1DZ",0.994596,52.187601,1
52.6739902814134,"IP141EA","IP14","1EA",0.996045,52.187618,1
34.4176815944765,"IP141EB","IP14","1EB",0.99568,52.188059,1
29.2138623076742,"IP141ED","IP14","1ED",0.995877,52.187937,1
155.886576920096,"IP141EE","IP14","1EE",0.987978,52.190592,1
18.3296774393402,"IP141EF","IP14","1EF",0.99663,52.1887,1
163.45444028282,"IP141EG","IP14","1EG",0.997146,52.190054,1
171.044886650137,"IP141EH","IP14","1EH",0.999401,52.187469,1
195.680286235678,"IP141EJ","IP14","1EJ",0.998764,52.186487,1
126.085279344234,"IP141EL","IP14","1EL",0.997326,52.18969,1
174.252812055677,"IP141EN","IP14","1EN",0.997613,52.186346,1
96.1402049488423,"IP141EP","IP14","1EP",0.998112,52.188968,1
219.667569706117,"IP141EQ","IP14","1EQ",0.998237,52.190376,1
143.003321239527,"IP141ER","IP14","1ER",0.998055,52.189644,1
23.733757204441,"IP141ES","IP14","1ES",0.997182,52.188632,1
50.471105532531,"IP141ET","IP14","1ET",0.997531,52.188164,1
427.79227066046,"IP141EU","IP14","1EU",1.002756,52.185145,1
155.404157765801,"IP141EW","IP14","1EW",0.987992,52.190592,1
81.5780908508477,"IP141EX","IP14","1EX",0.998145,52.187707,1
449.443312795017,"IP141EY","IP14","1EY",1.003401,52.184292,1
150.044565860033,"IP141EZ","IP14","1EZ",0.998438,52.186855,1
59.2043393250784,"IP141FA","IP14","1FA",0.996004,52.188743,1
170.166912472436,"IP141FB","IP14","1FB",0.983567,52.191576,1
148.865889730299,"IP141FD","IP14","1FD",0.998153,52.186736,1
89.7551008251501,"IP141FE","IP14","1FE",0.991575,52.188135,1
254.915815713997,"IP141GA","IP14","1GA",0.984733,52.197833,1
192.996589224445,"IP141GB","IP14","1GB",0.98565,52.197783,1
173.046284329991,"IP141GE","IP14","1GE",0.986192,52.195367,1
24.5971345253182,"IP141GF","IP14","1GF",0.992551,52.188309,1
136.054376791273,"IP141GH","IP14","1GH",0.986495,52.198139,1
180.868145052084,"IP141GY","IP14","1GY",0.997491,52.186268,1
109.784302154155,"IP141HA","IP14","1HA",0.995304,52.188976,1
148.856732591859,"IP141HB","IP14","1HB",0.990081,52.193128,1
292.561891729217,"IP141HD","IP14","1HD",0.994353,52.190933,1
225.538210503731,"IP141HE","IP14","1HE",0.990897,52.192443,1
264.450593986489,"IP141HF","IP14","1HF",0.99477,52.190608,1
272.607808011957,"IP141HG","IP14","1HG",0.995224,52.190839,1
111.120551053378,"IP141HH","IP14","1HH",0.995568,52.189222,1
258.902043215835,"IP141HJ","IP14","1HJ",0.990451,52.192122,1
146.311413648686,"IP141HL","IP14","1HL",0.972298,52.192876,1
241.624789489069,"IP141HN","IP14","1HN",0.995604,52.190633,1
200.536041435616,"IP141HP","IP14","1HP",0.996715,52.190398,1
87.9201134339417,"IP141HQ","IP14","1HQ",0.997837,52.187275,1
292.754120148523,"IP141HR","IP14","1HR",0.996606,52.191802,1
185.584111805461,"IP141HS","IP14","1HS",0.993765,52.190041,1
251.796667769983,"IP141HT","IP14","1HT",0.995633,52.193024,1
223.045891611424,"IP141HU","IP14","1HU",0.995529,52.193423,1
142.709134682502,"IP141HW","IP14","1HW",0.995822,52.189718,1
211.838291681048,"IP141HX","IP14","1HX",0.996829,52.192723,1
281.270197841188,"IP141HY","IP14","1HY",0.995452,52.192488,1
149.289673869734,"IP141HZ","IP14","1HZ",0.994643,52.189173,1
244.599186195612,"IP141JA","IP14","1JA",0.993766,52.192235,1
242.939453331007,"IP141JB","IP14","1JB",0.992296,52.192138,1
80.0684155897633,"IP141JD","IP14","1JD",0.993567,52.194722,1
132.410712192861,"IP141JE","IP14","1JE",0.993023,52.193153,1
35.2567108867342,"IP141JF","IP14","1JF",0.993026,52.194493,1
238.068069417068,"IP141JG","IP14","1JG",0.994173,52.192404,1
80.9105505742745,"IP141JH","IP14","1JH",0.993437,52.189087,1
53.2511125220315,"IP141JJ","IP14","1JJ",0.981698,52.19318,1
256.572647808415,"IP141JL","IP14","1JL",0.996536,52.1923,1
157.138937132775,"IP141JN","IP14","1JN",0.99264,52.192902,1
159.954060042323,"IP141JP","IP14","1JP",0.990747,52.190432,1
47.3590399875386,"IP141JQ","IP14","1JQ",0.991585,52.196805,1
171.182267638985,"IP141JR","IP14","1JR",0.98955,52.190903,1
279.977496559873,"IP141JS","IP14","1JS",0.990673,52.19172,1
161.542545230672,"IP141JT","IP14","1JT",0.988799,52.190822,1
271.219363126927,"IP141JU","IP14","1JU",0.987935,52.191709,1
66.1645122712859,"IP141JW","IP14","1JW",0.99187,52.195818,1
234.543143722633,"IP141JX","IP14","1JX",0.987436,52.191217,1
229.850645217761,"IP141JY","IP14","1JY",0.98669,52.190805,1
149.28737861626,"IP141JZ","IP14","1JZ",0.987302,52.190115,1
188.743520566205,"IP141LA","IP14","1LA",0.986463,52.188949,1
253.153347678026,"IP141LB","IP14","1LB",0.985515,52.189881,1
284.308328293046,"IP141LD","IP14","1LD",0.983506,52.189806,1
138.828823115423,"IP141LE","IP14","1LE",0.982524,52.191315,1
166.947695458916,"IP141LF","IP14","1LF",0.98213,52.190453,1
82.5259783632827,"IP141LG","IP14","1LG",0.980295,52.190805,1
24.6676063924138,"IP141LH","IP14","1LH",0.981564,52.192284,1
210.548789297475,"IP141LJ","IP14","1LJ",0.984374,52.194245,1
126.62127999914,"IP141LL","IP14","1LL",0.983152,52.194132,1
103.818979718919,"IP141LN","IP14","1LN",0.983414,52.192588,1
107.277523998955,"IP141LP","IP14","1LP",0.982829,52.191937,1
98.150530697604,"IP141LQ","IP14","1LQ",0.981201,52.190791,1
272.877940001787,"IP141LR","IP14","1LR",0.985001,52.191162,1
215.638753002815,"IP141LS","IP14","1LS",0.985027,52.192402,1
188.864520461819,"IP141LT","IP14","1LT",0.985549,52.193198,1
174.954258955429,"IP141LU","IP14","1LU",0.986935,52.192695,1
198.797457069361,"IP141LW","IP14","1LW",0.984323,52.191718,1
221.244880873745,"IP141LX","IP14","1LX",0.98613,52.192473,1
295.917633205823,"IP141LY","IP14","1LY",0.985932,52.191723,1
117.7627631702,"IP141LZ","IP14","1LZ",0.990947,52.189915,1
83.6394006943635,"IP141NA","IP14","1NA",0.989709,52.196979,1
167.105917940325,"IP141NB","IP14","1NB",0.992591,52.18999,1
237.373267347894,"IP141ND","IP14","1ND",0.993754,52.190536,1
124.096597358956,"IP141NE","IP14","1NE",0.992506,52.189596,1
254.02367908544,"IP141NF","IP14","1NF",0.990427,52.191528,1
295.148054559603,"IP141NG","IP14","1NG",0.993092,52.191137,1
286.619900419651,"IP141NH","IP14","1NH",0.991096,52.191906,1
208.76741253351,"IP141NJ","IP14","1NJ",0.989985,52.192592,1
22.6281845621437,"IP141NL","IP14","1NL",0.990419,52.194685,1
73.9811056291419,"IP141NN","IP14","1NN",0.987882,52.193508,1
97.7506756038444,"IP141NP","IP14","1NP",0.989506,52.196551,1
225.078537259663,"IP141NQ","IP14","1NQ",0.991477,52.190827,1
199.094419880744,"IP141NR","IP14","1NR",0.988293,52.195944,1
184.353494923917,"IP141NS","IP14","1NS",0.987628,52.195826,1
155.338739094523,"IP141NT","IP14","1NT",0.987691,52.196571,1
139.395802162261,"IP141NU","IP14","1NU",0.986543,52.195152,1
100.868664408334,"IP141NW","IP14","1NW",0.990257,52.195553,1
156.256170281284,"IP141NX","IP14","1NX",0.985527,52.194207,1
189.863443907969,"IP141NY","IP14","1NY",0.984301,52.19359,1
172.192616810841,"IP141NZ","IP14","1NZ",0.984432,52.192715,1
63.8140983040539,"IP141PA","IP14","1PA",0.988686,52.193956,1
180.868145052084,"IP141PB","IP14","1PB",0.997491,52.186268,1
43.5221229493096,"IP141PD","IP14","1PD",0.991113,52.195863,1
210.706863790476,"IP141PE","IP14","1PE",0.998829,52.190046,1
60.1212356892073,"IP141PF","IP14","1PF",0.989984,52.197574,0
155.404157765801,"IP141PG","IP14","1PG",0.987992,52.190592,1
78.6869682209284,"IP141PH","IP14","1PH",0.993902,52.18858,1
98.247967792943,"IP141PJ","IP14","1PJ",0.994159,52.188286,1
118.062495673753,"IP141PL","IP14","1PL",0.994459,52.187964,1
102.739825455871,"IP141PN","IP14","1PN",0.991143,52.188245,1
82.3435149531887,"IP141PP","IP14","1PP",0.991161,52.189405,1
180.868145052084,"IP141PQ","IP14","1PQ",0.997491,52.186268,1
45.2426976204874,"IP141PR","IP14","1PR",0.990628,52.188655,1
128.682830873803,"IP141PS","IP14","1PS",0.988554,52.188284,1
322.124834140183,"IP141PT","IP14","1PT",0.986024,52.187206,1
433.662844405903,"IP141PU","IP14","1PU",0.983653,52.18741,1
75.9682488913116,"IP141PW","IP14","1PW",0.991683,52.188673,1
413.307532412094,"IP141PX","IP14","1PX",0.981254,52.187858,1
